# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5560246204089199e-01	-4.8414651650029600e-01	-8.6939301715768169e-01	-2.2122078676082818e-01	-1.0563231243227790e-01	-1.4135671128722874e-01	-6.2526088111763989e-01	-4.1599055951184416e-01	-2.7633103600215897e-01	-9.0037234219389514e-02	-2.3576332616145831e-01	-1.1702887023149929e-01	-3.7610042866002019e-01	-4.4831180023662529e-02	-6.7749558451796504e-02	-7.8353966234397804e-02	-1.3823502330432921e-01	-4.7188324310115382e-02	-1.6833866376371540e-01	-9.2457666052638596e-02	-3.4893870330042742e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5488818753602555e-01	-4.8175589807529706e-01	-8.6573343864582775e-01	-2.1650628129803506e-01	-1.0339389511471325e-01	-1.3945506687308568e-01	-6.2546408027709155e-01	-4.1405352640511867e-01	-2.7168031309862223e-01	-8.9584471655848513e-02	-2.3640426397476619e-01	-1.1634227646235791e-01	-3.7584091922355239e-01	-4.4803271419137057e-02	-6.7228479506660610e-02	-7.7707921439029937e-02	-1.3752797234018807e-01	-4.6718468397847636e-02	-1.6781040304608566e-01	-9.1501750022678505e-02	-3.4918229859219274e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5415347565487517e-01	-4.7933602161672539e-01	-8.6205704970712127e-01	-2.1184062257774833e-01	-1.0117662537195614e-01	-1.3755781987939250e-01	-6.2563923710960390e-01	-4.1210464738197544e-01	-2.6705341573456676e-01	-8.9125279563268642e-02	-2.3704643354125929e-01	-1.1564685845189698e-01	-3.7557644327138379e-01	-4.4773620941432515e-02	-6.6701573998791772e-02	-7.7056814100946738e-02	-1.3681123672557621e-01	-4.6244002854062952e-02	-1.6727450074305278e-01	-9.0537042403948775e-02	-3.4942261224868459e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5339843049447686e-01	-4.7688752161814585e-01	-8.5836510411294609e-01	-2.0722406351483921e-01	-9.8980708371187720e-02	-1.3566539090283716e-01	-6.2578641133129198e-01	-4.1014463805637513e-01	-2.6245108859200356e-01	-8.8659692128377099e-02	-2.3768992811593681e-01	-1.1494270229466014e-01	-3.7530707144208719e-01	-4.4742250446071719e-02	-6.6168947768276351e-02	-7.6400775509629676e-02	-1.3608495364744155e-01	-4.5765024500551893e-02	-1.6673102385516822e-01	-8.9563684920057299e-02	-3.4965966775538365e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5262316200692875e-01	-4.7441103484913411e-01	-8.5465884033488215e-01	-2.0265682459557907e-01	-9.6806332214199403e-02	-1.3377818977652256e-01	-6.2590567099772376e-01	-4.0817421016584637e-01	-2.5787404710770356e-01	-8.8187744873065466e-02	-2.3833484082784176e-01	-1.1422989683895227e-01	-3.7503287261283702e-01	-4.4709182230925598e-02	-6.5630708029579071e-02	-7.5739935863584962e-02	-1.3534926251306090e-01	-4.5281631652470039e-02	-1.6618003888518554e-01	-8.8581819304658999e-02	-3.4989348552945965e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5182778592152766e-01	-4.7190719991172031e-01	-8.5093948095244576e-01	-1.9813909491396897e-01	-9.4653668375856273e-02	-1.3189661556719617e-01	-6.2599709240592083e-01	-4.0619407108484235e-01	-2.5332297793353886e-01	-8.7709474677672317e-02	-2.3898126459166685e-01	-1.1350853370141141e-01	-3.7475391395701130e-01	-4.4674439020651734e-02	-6.5086963319678753e-02	-7.5074424200210474e-02	-1.3460430490239614e-01	-4.4793924077951755e-02	-1.6562161186379026e-01	-8.7591587283110076e-02	-3.5012408298006908e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5101242366321064e-01	-4.6937665680473223e-01	-8.4720823209174290e-01	-1.9367103319661388e-01	-9.2522872143651930e-02	-1.3002105658382909e-01	-6.2606075998887856e-01	-4.0420492334966923e-01	-2.4879853940995603e-01	-8.7224919802547457e-02	-2.3962929201898775e-01	-1.1277870727808847e-01	-3.7447026099837533e-01	-4.4638043950886316e-02	-6.4537823445714737e-02	-7.4404368329207660e-02	-1.3385022451962506e-01	-4.4302002956296341e-02	-1.6505580837705447e-01	-8.6593130557389139e-02	-3.5035147457027777e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5017720226751361e-01	-4.6682004649651321e-01	-8.4346628289481751e-01	-1.8925276881522687e-01	-9.0414083057652916e-02	-1.2815189039707217e-01	-6.2609676620277210e-01	-4.0220746419537334e-01	-2.4430136205112829e-01	-8.6734119907892940e-02	-2.4027901532918286e-01	-1.1204051475204367e-01	-3.7418197766183853e-01	-4.4600020552203398e-02	-6.3983399432204532e-02	-7.3729894769566928e-02	-1.3308716714389260e-01	-4.3805970834766582e-02	-1.6448269359552348e-01	-8.5586590794196213e-02	-3.5057567188040389e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4932225429215696e-01	-4.6423801050646157e-01	-8.3971480501946083e-01	-1.8488440278596832e-01	-8.8327425350180774e-02	-1.2628948386913572e-01	-6.2610521140706343e-01	-4.0020238510499662e-01	-2.3983204904042099e-01	-8.6237116071884320e-02	-2.4093052626008343e-01	-1.1129405609747080e-01	-3.7388912632077209e-01	-4.4560392733854585e-02	-6.3423803467893725e-02	-7.3051128690145878e-02	-1.3231528057931774e-01	-4.3305931584039656e-02	-1.6390233230484610e-01	-8.4572109616131888e-02	-3.5079668367258404e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4844771772541577e-01	-4.6163119049580181e-01	-8.3595495216914750e-01	-1.8056600875486531e-01	-8.6263008384607751e-02	-1.2443419319361695e-01	-6.2608620373767720e-01	-3.9819037137154806e-01	-2.3539117673483645e-01	-8.5733950807076853e-02	-2.4158391597840995e-01	-1.1053943408036594e-01	-3.7359176784090570e-01	-4.4519184767303675e-02	-6.2859148852296876e-02	-7.2368193853856982e-02	-1.3153471460430025e-01	-4.2801990352357294e-02	-1.6331478893785173e-01	-8.3549828595859923e-02	-3.5101451595636085e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4755373589142418e-01	-4.5900022786800038e-01	-8.3218785965275510e-01	-1.7629763396865919e-01	-8.4220927092685458e-02	-1.2258636394483062e-01	-6.2603985897348724e-01	-3.9617210167302858e-01	-2.3097929517718499e-01	-8.5224668075104371e-02	-2.4223927499003753e-01	-1.0977675425577207e-01	-3.7328996162082295e-01	-4.4476421269568869e-02	-6.2289549941991179e-02	-7.1681212565472441e-02	-1.3074562092016345e-01	-4.2294253518423607e-02	-1.6272012760798754e-01	-8.2519889253148279e-02	-3.5122917205511217e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4664045735258186e-01	-4.5634576337916749e-01	-8.2841464397367504e-01	-1.7207930023049126e-01	-8.2201262409857354e-02	-1.2074633113617617e-01	-6.2596630039634638e-01	-3.9414824766080331e-01	-2.2659692861476982e-01	-8.4709313299686742e-02	-2.4289669305014056e-01	-1.0900612496162611e-01	-3.7298376562909136e-01	-4.4432127186386922e-02	-6.1715122096721475e-02	-7.0990305623049754e-02	-1.2994815309917662e-01	-4.1782828643100220e-02	-1.6211841214402242e-01	-8.1482433054677034e-02	-3.5144065267313629e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4570803580920958e-01	-4.5366843675880503e-01	-8.2463640244787562e-01	-1.6791100483989693e-01	-8.0204081708042538e-02	-1.1891441928709694e-01	-6.2586565864485821e-01	-3.9211947356158983e-01	-2.2224457602344466e-01	-8.4187933377959573e-02	-2.4355625907325440e-01	-1.0822765730925007e-01	-3.7267323643807454e-01	-4.4386327775212425e-02	-6.1135981625376215e-02	-7.0295592272975077e-02	-1.2914246653199554e-01	-4.1267824419954212e-02	-1.6150970612592747e-01	-8.0437601416504204e-02	-3.5164895596322204e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4475662999662215e-01	-4.5096888634119869e-01	-8.2085421285044868e-01	-1.6379272151665450e-01	-7.8229439225410216e-02	-1.1709094249819224e-01	-6.2573807156218364e-01	-3.9008643579331609e-01	-2.1792271163595484e-01	-8.3660576690146676e-02	-2.4421806104330218e-01	-1.0744146517052906e-01	-3.7235842925448737e-01	-4.4339048588066032e-02	-6.0552245731893495e-02	-6.9597190168617262e-02	-1.2832871837455828e-01	-4.0749350624714790e-02	-1.6089407292184435e-01	-7.9385535709073335e-02	-3.5185407759453224e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4378640357979547e-01	-4.4824774870774708e-01	-8.1706913309012497e-01	-1.5972440130808271e-01	-7.6277376492695961e-02	-1.1527620453403828e-01	-6.2558368403809439e-01	-3.8804978259504425e-01	-2.1363178547352235e-01	-8.3127293107596437e-02	-2.4488218592362615e-01	-1.0664766516182397e-01	-3.7203939794675872e-01	-4.4290315454245013e-02	-5.9964032461153421e-02	-6.8895215332579585e-02	-1.2750706749447741e-01	-4.0227518063697461e-02	-1.6027157572604941e-01	-7.8326377264641242e-02	-3.5205601082064614e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4279752504577415e-01	-4.4550565834047651e-01	-8.1328220091123660e-01	-1.5570597347944523e-01	-7.4347922755644322e-02	-1.1347049891329447e-01	-6.2540264784556632e-01	-3.8601015367115227e-01	-2.0937222387970997e-01	-8.2588133999208765e-02	-2.4554871956705843e-01	-1.0584637662467429e-01	-3.7171619506928216e-01	-4.4240154462909735e-02	-5.9371460644915650e-02	-6.8189782122530754e-02	-1.2667767441696653e-01	-3.9702438521257225e-02	-1.5964227759782734e-01	-7.7260267387009265e-02	-3.5225474654760075e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4179016759401403e-01	-4.4274324728698683e-01	-8.0949443362254925e-01	-1.5173734638716405e-01	-7.2441095393189492e-02	-1.1167410900567254e-01	-6.2519512147217571e-01	-3.8396817984993220e-01	-2.0514443005562982e-01	-8.2043152236278616e-02	-2.4621774662607276e-01	-1.0503772160334822e-01	-3.7138887188363884e-01	-4.4188591945559672e-02	-5.8774649847856943e-02	-6.7481003200592068e-02	-1.2584070127033603e-01	-3.9174224706333784e-02	-1.5900624150116446e-01	-7.6187347363430094e-02	-3.5245027340179230e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4076450902483146e-01	-4.3996114483701643e-01	-8.0570682785238701e-01	-1.4781840833460222e-01	-7.0556900331014666e-02	-1.0988730813535577e-01	-6.2496126994656565e-01	-3.8192448275672541e-01	-2.0094878459563756e-01	-8.1492402195785699e-02	-2.4688935046305091e-01	-1.0422182481930335e-01	-3.7105747837689279e-01	-4.4135654458411062e-02	-5.8173720313763493e-02	-6.6768989506255302e-02	-1.2499631173109677e-01	-3.8642990198153870e-02	-1.5836353034517431e-01	-7.5107758478566711e-02	-3.5264257779759389e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3972073162609583e-01	-4.3715997721081484e-01	-8.0192035932941708e-01	-1.4394902841021170e-01	-6.8695332450158894e-02	-1.0811035969046880e-01	-6.2470126466028042e-01	-3.7987967450170218e-01	-1.9678564602269100e-01	-8.0935939762164066e-02	-2.4756361306069680e-01	-1.0339881364262379e-01	-3.7072206327705137e-01	-4.4081368764691847e-02	-5.7568792911932266e-02	-6.6053850232796890e-02	-1.2414467096870581e-01	-3.8108849391157537e-02	-1.5771420702516820e-01	-7.4021642030378365e-02	-3.5283164400455719e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3865902205839656e-01	-4.3434036725947489e-01	-7.9813598268848707e-01	-1.4012905730789124e-01	-6.6856375990368491e-02	-1.0634351723819700e-01	-6.2441528318525785e-01	-3.7783435738235982e-01	-1.9265535132261236e-01	-8.0373822327582736e-02	-2.4824061493263352e-01	-1.0256881806050477e-01	-3.7038267406580805e-01	-4.4025761816864309e-02	-5.6959989083833130e-02	-6.5335692807155260e-02	-1.2328594558998936e-01	-3.7571917439216958e-02	-1.5705833446428619e-01	-7.2929139347801972e-02	-3.5301745421407738e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3757957123882953e-01	-4.3150293417734303e-01	-7.9435463130084405e-01	-1.3635832812943893e-01	-6.5040004947911290e-02	-1.0458702464518294e-01	-6.2410350908726109e-01	-3.7578912360078370e-01	-1.8855821647652896e-01	-7.9806108790775002e-02	-2.4892043503420996e-01	-1.0173197064285723e-01	-3.7003935698867985e-01	-4.3968860738790867e-02	-5.6347430790083308e-02	-6.4614622873229513e-02	-1.2242030358327499e-01	-3.7032310199216434e-02	-1.5639597565559996e-01	-7.1830391810100744e-02	-3.5319998860540330e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3648257422357147e-01	-4.2864829322662695e-01	-7.9057721712807316e-01	-1.3263665716901266e-01	-6.3246183467597819e-02	-1.0284111620281727e-01	-6.2376613173557327e-01	-3.7374455499570541e-01	-1.8449453699084245e-01	-7.9232859554451973e-02	-2.4960315067355085e-01	-1.0088840650510887e-01	-3.6969215706265718e-01	-4.3910692807854465e-02	-5.5731240457782549e-02	-6.3890744278556511e-02	-1.2154791426226684e-01	-3.6490144174065570e-02	-1.5572719370460780e-01	-7.0725540867754844e-02	-3.5337922541087580e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3536823008943605e-01	-4.2577705547425704e-01	-7.8680463059908856e-01	-1.2896384467955643e-01	-6.1474866228779408e-02	-1.0110601675706339e-01	-6.2340334610922921e-01	-3.7170122278934525e-01	-1.8046458842408458e-01	-7.8654136521339887e-02	-2.5028883742287439e-01	-1.0003826326828176e-01	-3.6934111808149422e-01	-4.3851285437046479e-02	-5.5111540928258353e-02	-6.3164159064319297e-02	-1.2066894820969390e-01	-3.5945536455216275e-02	-1.5505205187203211e-01	-6.9614728064756839e-02	-3.5355514098030238e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3423674181458748e-01	-4.2288982754107179e-01	-7.8303774050946517e-01	-1.2533967562117371e-01	-5.9725998825110239e-02	-9.9381941842470511e-02	-6.2301535260013186e-01	-3.6965968734903271e-01	-1.7646862691010309e-01	-7.8070003088879042e-02	-2.5097756903010848e-01	-9.9181681016425619e-02	-3.6898628261876865e-01	-4.3790666157036681e-02	-5.4488455405265972e-02	-6.2434967458636782e-02	-1.1978357722076033e-01	-3.5398604664756063e-02	-1.5437061361684226e-01	-6.8498095062189651e-02	-3.5372770984436208e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3308831615856671e-01	-4.1998721136335432e-01	-7.7927739394244400e-01	-1.2176392039146042e-01	-5.7999518137884960e-02	-9.7669097820022241e-02	-6.2260235681331400e-01	-3.6762049796354163e-01	-1.7250688967703237e-01	-7.7480524142627502e-02	-2.5166941733082793e-01	-9.8318802251493143e-02	-3.6862769202884271e-01	-4.3728862598235170e-02	-5.3862107403688853e-02	-6.1703267873077408e-02	-1.1889197424642914e-01	-3.4849466897151148e-02	-1.5368294263941851e-01	-6.7375783662951549e-02	-3.5389690477695829e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3192316354182138e-01	-4.1706980396672189e-01	-7.7552441621086710e-01	-1.1823633553783697e-01	-5.6295352702782554e-02	-9.5967682018499215e-02	-6.2216456936470543e-01	-3.6558419263408898e-01	-1.6857959556156341e-01	-7.6885766048407578e-02	-2.5236445216054004e-01	-9.7449771845739677e-02	-3.6826538644586287e-01	-4.3665902472861270e-02	-5.3232620698781694e-02	-6.0969156902345556e-02	-1.1799431333656310e-01	-3.4298241660711673e-02	-1.5298910292477572e-01	-6.6247935837505031e-02	-3.5406269685643182e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3074149792491927e-01	-4.1413819725236645e-01	-7.7177961081936663e-01	-1.1475666445194446e-01	-5.4613423069864171e-02	-9.4277882879036351e-02	-6.2170220567667656e-01	-3.6355129787989704e-01	-1.6468694551806454e-01	-7.6285796643240561e-02	-2.5306274126733913e-01	-9.6574736991736868e-02	-3.6789940478093913e-01	-4.3601813557030425e-02	-5.2600119275997309e-02	-6.0232729327075789e-02	-1.1709076958295069e-01	-3.3745047818853173e-02	-1.5228915878577007e-01	-6.5114693750516303e-02	-3.5422505552556333e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2954353668758035e-01	-4.1119297779559988e-01	-7.6804375944608072e-01	-1.1132463804618889e-01	-5.2953642156695291e-02	-9.2599880102560178e-02	-6.2121548577170826e-01	-3.6152232855822236e-01	-1.6082912312213446e-01	-7.5680685225109470e-02	-2.5376435022495869e-01	-9.5693847150086039e-02	-3.6752978471763892e-01	-4.3536623672871623e-02	-5.1964727281436161e-02	-5.9494078119674103e-02	-1.1618151906224156e-01	-3.3190004531227335e-02	-1.5158317490620718e-01	-6.3976199788263091e-02	-3.5438394865029488e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2832950050773798e-01	-4.0823472665665772e-01	-7.6431762194318653e-01	-1.0793997541254166e-01	-5.1315915594472884e-02	-9.0933844799814367e-02	-6.2070463406446719e-01	-3.5949778769871465e-01	-1.5700629506822086e-01	-7.5070502541595072e-02	-2.5446934234623692e-01	-9.4807253994921639e-02	-3.6715656270594543e-01	-4.3470360670688532e-02	-5.1326568972956094e-02	-5.8753294453141862e-02	-1.1526673877881506e-01	-3.2633231194794957e-02	-1.5087121638377740e-01	-6.2832596586681957e-02	-3.5453934257710856e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2709961324076450e-01	-4.0526401920368776e-01	-7.6060193635553386e-01	-1.0460238446371757e-01	-4.9700142067061068e-02	-8.9279939643685746e-02	-6.2016987915262878e-01	-3.5747816635196972e-01	-1.5321861166095629e-01	-7.4455320777426642e-02	-2.5517777859702123e-01	-9.3915111357294384e-02	-3.6677977395481909e-01	-4.3403052411174668e-02	-5.0685768671976848e-02	-5.8010467712813846e-02	-1.1434660660760242e-01	-3.2074847384914375e-02	-1.5015334877274089e-01	-6.1684027059933630e-02	-3.5469120218900629e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2585410179902640e-01	-4.0228142494781938e-01	-7.5689741895667928e-01	-1.0131156255687856e-01	-4.8106213642851010e-02	-8.7638319023555775e-02	-6.1961145360673819e-01	-3.5546394345211230e-01	-1.4946620729991017e-01	-7.3835213540992387e-02	-2.5588971751053424e-01	-9.3017575166524036e-02	-3.6639945242350735e-01	-4.3334726747696610e-02	-5.0042450716013556e-02	-5.7265685510940495e-02	-1.1342130123688536e-01	-3.1514972796517000e-02	-1.4942963812628768e-01	-6.0530634429362150e-02	-3.5483949096004425e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2459319603195849e-01	-3.9928750739022045e-01	-7.5320476430161087e-01	-9.8067197100013714e-02	-4.6534016099373417e-02	-8.6009129201413612e-02	-6.1902959375942490e-01	-3.5345558569322849e-01	-1.4574920095748145e-01	-7.3210255849851330e-02	-2.5660521510221712e-01	-9.2114803389614586e-02	-3.6601563081175059e-01	-4.3265411508655170e-02	-4.9396739411969433e-02	-5.6519033704043153e-02	-1.1249100211108955e-01	-3.0953727185441621e-02	-1.4870015103850112e-01	-5.9372562252729709e-02	-3.5498417100837704e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2331712860677341e-01	-3.9628282388099623e-01	-7.4952464529546414e-01	-9.4868966141170782e-02	-4.4983429240609336e-02	-8.4392508469475477e-02	-6.1842453949428711e-01	-3.5145354741945994e-01	-1.4206769664968116e-01	-7.2580524115291478e-02	-2.5732432478507616e-01	-9.1206955968818504e-02	-3.6562834054902549e-01	-4.3195134479937919e-02	-4.8748758990217467e-02	-5.5770596412967048e-02	-1.1155588937358968e-01	-3.0391230309997762e-02	-1.4796495468585100e-01	-5.8209954453605620e-02	-3.5512520314777757e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2202613488996559e-01	-3.9326792548979755e-01	-7.4585771327753170e-01	-9.1716538940723250e-02	-4.3454327206956959e-02	-8.2788587309066838e-02	-6.1779653403471868e-01	-3.4945827052855122e-01	-1.3842178389960008e-01	-7.1946096125976827e-02	-2.5804709728555186e-01	-9.0294194757446683e-02	-3.6523761178296588e-01	-4.3123923387474103e-02	-4.8098633559498248e-02	-5.5020456045558885e-02	-1.1061614380954761e-01	-2.9827601872827875e-02	-1.4722411686814646e-01	-5.7042955350798535e-02	-3.5526254693760068e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2072045282979458e-01	-3.9024335688797729e-01	-7.4220459811989670e-01	-8.8609576526861633e-02	-4.1946578777821354e-02	-8.1197488550540015e-02	-6.1714582373302884e-01	-3.4747018438862853e-01	-1.3481153819336023e-01	-7.1307051030724627e-02	-2.5877358055992716e-01	-8.9376683454008427e-02	-3.6484347336711537e-01	-4.3051805879902934e-02	-4.7446487062658874e-02	-5.4268693321887503e-02	-1.0967194678879347e-01	-2.9262961463136044e-02	-1.4647770604888208e-01	-5.5871709687711921e-02	-3.5539616073116764e-01	0
