# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0865715642091736e-01	-3.6395280713753952e-01	-8.6084911203294090e-01	-1.9112416365658025e-01	1.3882731647435718e-02	4.8840933769678525e-02	-5.2439877186639794e-01	-3.1867976288053596e-01	-2.5437725018859231e-01	-1.0824643431863128e-01	-2.5617935920537221e-01	-1.3471864898606378e-01	-3.9669221200441146e-01	-5.8799058160766367e-02	-8.7664369997614136e-02	-8.5462320478553414e-02	-1.6441971725365176e-01	-6.4441513907205455e-02	-1.8478531722066283e-01	-1.0412026944864086e-01	-3.6972246578190826e-01	2.7532106101551235e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0809680225675494e-01	-3.6183365853129790e-01	-8.5760063405695486e-01	-1.8678042989054758e-01	1.4223468726954626e-02	4.9059972329612407e-02	-5.2471145108880557e-01	-3.1712056438920000e-01	-2.5002602221741466e-01	-1.0794162186789441e-01	-2.5718921198615691e-01	-1.3419392868063737e-01	-3.9638439410309889e-01	-5.8968372742500719e-02	-8.7275688215383743e-02	-8.4851139456036548e-02	-1.6392139491035271e-01	-6.3975358301392005e-02	-1.8435133981995955e-01	-1.0322978028699308e-01	-3.7012422199588152e-01	2.7586048875239739e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0753233686556053e-01	-3.5969573100893826e-01	-8.5432979184370228e-01	-1.8248489219944400e-01	1.4549684592338543e-02	4.9258854929786752e-02	-5.2500214779732324e-01	-3.1555037493533439e-01	-2.4569385033623051e-01	-1.0762639258514017e-01	-2.5820143677689578e-01	-1.3365767391210176e-01	-3.9606277482505048e-01	-5.9135589711914682e-02	-8.6876035642517016e-02	-8.4232291613301216e-02	-1.6340912174622316e-01	-6.3497373370562049e-02	-1.8390537689090353e-01	-1.0232742667406254e-01	-3.7051792742199113e-01	2.7641105522436509e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0696355969981514e-01	-3.5753932876641126e-01	-8.5103777353428955e-01	-1.7823790402489378e-01	1.4861959241624954e-02	4.9438348514456408e-02	-5.2527067220872159e-01	-3.1396959034510918e-01	-2.4138161653000817e-01	-1.0730071020120696e-01	-2.5921605487367977e-01	-1.3310993952869690e-01	-3.9572750025956671e-01	-5.9300692395756881e-02	-8.6465469162857203e-02	-8.3605888433089429e-02	-1.6288304531250045e-01	-6.3007674281511328e-02	-1.8344748027700672e-01	-1.0141334733777686e-01	-3.7090357554228470e-01	2.7697270714262188e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0639027692605615e-01	-3.5536476078282819e-01	-8.4772576045190140e-01	-1.7403978045289500e-01	1.5160856774507502e-02	4.9599210643946658e-02	-5.2551684888369743e-01	-3.1237861466292155e-01	-2.3709017554612344e-01	-1.0696454257335747e-01	-2.6023308798182032e-01	-1.3255078565014511e-01	-3.9537872204062641e-01	-5.9463665722482364e-02	-8.6044051484868017e-02	-8.2972042484436043e-02	-1.6234332016138242e-01	-6.2506385162860389e-02	-1.8297770505330488e-01	-1.0048768356117348e-01	-3.7128116044625009e-01	2.7754538963517423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0581230160858782e-01	-3.5317234061732128e-01	-8.4439492621977197e-01	-1.6989079903790949e-01	1.5446925394161351e-02	4.9742188789905918e-02	-5.2574051676634614e-01	-3.1077785966308125e-01	-2.3282035482823701e-01	-1.0661786174354203e-01	-2.6125255815378201e-01	-1.3198027766669984e-01	-3.9501659722035076e-01	-5.9624496215031346e-02	-8.5611851063406894e-02	-8.2330867342066461e-02	-1.6179010765437382e-01	-6.1993638954094391e-02	-1.8249610951014630e-01	-9.9550579103055481e-02	-3.7165067684208192e-01	2.7812904628083124e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0522945387691211e-01	-3.5096238620331094e-01	-8.4104643590678529e-01	-1.6579120065037811e-01	1.5720697440510051e-02	4.9868019678220063e-02	-5.2594152919876080e-01	-3.0916774434969074e-01	-2.2857295449016893e-01	-1.0626064399054454e-01	-2.6227448772402567e-01	-1.3139848623040890e-01	-3.9464128813027655e-01	-5.9783171980592083e-02	-8.5168942013529439e-02	-8.1682477506350243e-02	-1.6122357576217661e-01	-6.1469577240325680e-02	-1.8200275513391007e-01	-9.8602180119148133e-02	-3.7201212006580880e-01	2.7872361914403592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0464156107697886e-01	-3.4873521964054244e-01	-8.3768144520146737e-01	-1.6174119034542667e-01	1.5982689453014950e-02	4.9977428679109724e-02	-5.2611975391128185e-01	-3.0754869444608585e-01	-2.2434874732841836e-01	-1.0589286987603369e-01	-2.6329889924085120e-01	-1.3080548723872051e-01	-3.9425296223093703e-01	-5.9939682697421226e-02	-8.4715404016644402e-02	-8.1026988323942423e-02	-1.6064389885671060e-01	-6.0934350073314519e-02	-1.8149770658475387e-01	-9.7642635083887319e-02	-3.7236548608825409e-01	2.7932904881048164e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0404845790641727e-01	-3.4649116698532056e-01	-8.3430109961502552e-01	-1.5774093825055899e-01	1.6233402261085255e-02	5.0071129243810575e-02	-5.2627507298889931e-01	-3.0592114187521946e-01	-2.2014847887191197e-01	-1.0551452428455367e-01	-2.6432581539533129e-01	-1.3020136181057351e-01	-3.9385179195029330e-01	-6.0094019598801632e-02	-8.4251322219354052e-02	-8.0364515909247494e-02	-1.6005125749586033e-01	-6.0388115779317159e-02	-1.8098103167150104e-01	-9.6672094712969892e-02	-3.7271077151982401e-01	2.7994527442347055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0344998653395104e-01	-3.4423055803931796e-01	-8.3090653371403134e-01	-1.5379058047019317e-01	1.6473321100253804e-02	5.0149822387107301e-02	-5.2640738281445221e-01	-3.0428552423238314e-01	-2.1597286746755320e-01	-1.0512559645751206e-01	-2.6535525894743939e-01	-1.2958619625513895e-01	-3.9343795451157859e-01	-6.0246175454225996e-02	-8.3776787125334318e-02	-7.9695177066831477e-02	-1.5944583820155916e-01	-5.9831040754364385e-02	-1.8045280132378644e-01	-9.5690711886790680e-02	-3.7304797361311054e-01	2.8057223372096831e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0284599670318710e-01	-3.4195372613737929e-01	-8.2749887038318115e-01	-1.4989022000491115e-01	1.6702915752284483e-02	5.0214196214875814e-02	-5.2651659398922201e-01	-3.0264228425165346e-01	-2.1182260440004147e-01	-1.0472608002123308e-01	-2.6638725264947088e-01	-1.2896008203338818e-01	-3.9301163175115289e-01	-6.0396144547898122e-02	-8.3291894480624629e-02	-7.9019089214915531e-02	-1.5882783323182884e-01	-5.9263299247601008e-02	-1.7991308956158297e-01	-9.4698641574885098e-02	-3.7337709026332899e-01	2.8120986307330975e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0223634582109214e-01	-3.3966100793470860e-01	-8.2407922011857815e-01	-1.4603992768337579e-01	1.6922640707426731e-02	5.0264925495698019e-02	-5.2660263123163975e-01	-3.0099186926745741e-01	-2.0769835404446579e-01	-1.0431597300916215e-01	-2.6742181916687202e-01	-1.2832311571269026e-01	-3.9257300992698185e-01	-6.0543922654651250e-02	-8.2796745152709156e-02	-7.8336370310070638e-02	-1.5819744034739891e-01	-5.8685073133342446e-02	-1.7936197346224453e-01	-9.3696040761489671e-02	-3.7369812000659797e-01	2.8185809752151063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0162089903142034e-01	-3.3735274319387371e-01	-8.2064868035178273e-01	-1.4223974310488718e-01	1.7132935347080384e-02	5.0302671275500074e-02	-5.2666543325481441e-01	-2.9933473067261351e-01	-2.0360075405009129e-01	-1.0389527787832312e-01	-2.6845898099658244e-01	-1.2767539891464197e-01	-3.9212227951838408e-01	-6.0689507013387732e-02	-8.2291445003784186e-02	-7.7647138773239463e-02	-1.5755486257353304e-01	-5.8096551672530264e-02	-1.7879953312519661e-01	-9.2683068372328800e-02	-3.7401106201609757e-01	2.8251687081613781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0099952927342185e-01	-3.3502927457197867e-01	-8.1720833480487587e-01	-1.3848967559063069e-01	1.7334224145165104e-02	5.0328080534103203e-02	-5.2670495262363815e-01	-2.9767132337423213e-01	-1.9953041555378312e-01	-1.0346400152013882e-01	-2.6949876038301113e-01	-1.2701703825636096e-01	-3.9165963501769646e-01	-6.0832896298148288e-02	-8.1776104758617907e-02	-7.6951513417202980e-02	-1.5690030795769261e-01	-5.7497931264285741e-02	-1.7822585163442092e-01	-9.1659885202729760e-02	-3.7431591609613474e-01	2.8318611545669214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0037211732622557e-01	-3.3269094740844929e-01	-8.1375925287667106e-01	-1.3478970514170693e-01	1.7526916886563795e-02	5.0341785882479763e-02	-5.2672115559227439e-01	-2.9600210524878967e-01	-1.9548792342146859e-01	-1.0302215526574363e-01	-2.7054117923176491e-01	-1.2634814528547336e-01	-3.9118527471452891e-01	-6.0974090586923123e-02	-8.1250839867413160e-02	-7.6249613375607400e-02	-1.5623398932366320e-01	-5.6889415188276747e-02	-1.7764101501887411e-01	-9.0626653847158692e-02	-3.7461268267416492e-01	2.8386576273145727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9738551839236758e-02	-3.3033810951379533e-01	-8.1030248906009616e-01	-1.3113978340210417e-01	1.7711408901039588e-02	5.0344405299453034e-02	-5.2671402192284378e-01	-2.9432753659769900e-01	-1.9147383651605032e-01	-1.0256975488592318e-01	-2.7158625902124794e-01	-1.2566883640904483e-01	-3.9069940047329105e-01	-6.1113091328321885e-02	-8.0715770364093595e-02	-7.5541558033662512e-02	-1.5555612402276592e-01	-5.6271213338630666e-02	-1.7704511221098895e-01	-8.9583538630270867e-02	-3.7490136279082259e-01	2.8455574275776674e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9098729348998452e-02	-3.2797111095972886e-01	-8.0683908239075841e-01	-1.2753983462482885e-01	1.7888081311091736e-02	5.0336541906522488e-02	-5.2668354468614742e-01	-2.9264807960465000e-01	-1.8748868799018348e-01	-1.0210682058583055e-01	-2.7263402071225751e-01	-1.2497923281671057e-01	-3.9020221750467388e-01	-6.1249901306219705e-02	-8.0171020720436068e-02	-7.4827466960621217e-02	-1.5486693368277243e-01	-5.5643541950131312e-02	-1.7643823500340836e-01	-8.8530705539553195e-02	-3.7518195808801491e-01	2.8525598452264354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8452554282920698e-02	-3.2559030387103211e-01	-8.0337005592657762e-01	-1.2398975663947343e-01	1.8057301292278331e-02	5.0318783779437069e-02	-5.2662973004531144e-01	-2.9096419779595611e-01	-1.8353298560232142e-01	-1.0163337699463643e-01	-2.7368448465569922e-01	-1.2427946039826804e-01	-3.8969393413178244e-01	-6.1384524602502745e-02	-7.9616719696474991e-02	-7.4107459844139426e-02	-1.5416664395512897e-01	-5.5006623317449446e-02	-1.7582047800409720e-01	-8.7468322159635417e-02	-3.7545447079514954e-01	2.8596641592376395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7799938950358392e-02	-3.2319604221951492e-01	-7.9989641625831809e-01	-1.2048942181956947e-01	1.8219422344574420e-02	5.0291703795113794e-02	-5.2655259702322921e-01	-2.8927635550512543e-01	-1.7960721205446706e-01	-1.0114945315027839e-01	-2.7473767049855230e-01	-1.2356964965600242e-01	-3.8917476155160829e-01	-6.1516966558034389e-02	-7.9053000187606068e-02	-7.3381656426619604e-02	-1.5345548426108724e-01	-5.4360685508157640e-02	-1.7519193858998383e-01	-8.6396557608341473e-02	-3.7571890371356598e-01	2.8668696381069982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7140803521503519e-02	-3.2078868162044100e-01	-7.9641915305080524e-01	-1.1703867804813038e-01	1.8374784573412364e-02	5.0255859512448708e-02	-5.2645217725471560e-01	-2.8758501734279290e-01	-1.7571182535006685e-01	-1.0065508247948553e-01	-2.7579359708820672e-01	-1.2284993561202412e-01	-3.8864491359253900e-01	-6.1647233731968336e-02	-7.8479999068813783e-02	-7.2650176443627909e-02	-1.5273368753732430e-01	-5.3705962070284136e-02	-1.7455271685927912e-01	-8.5315582474539797e-02	-3.7597526019924549e-01	2.8741755402639200e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6475075994548881e-02	-3.1836857913173627e-01	-7.9293923861452220e-01	-1.1363734967986686e-01	1.8523714979099336e-02	5.0211793085561708e-02	-5.2632851472427489e-01	-2.8589064767314354e-01	-1.7184725917051541e-01	-1.0015030277325727e-01	-2.7685228237530324e-01	-1.2212045771089525e-01	-3.8810460646858658e-01	-6.1775333859532947e-02	-7.7897857036447582e-02	-7.1913139564475523e-02	-1.5200148998162416e-01	-5.3042691735157015e-02	-1.7390291558261695e-01	-8.4225568757848215e-02	-3.7622354414388454e-01	2.8815811144880987e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5802692151680593e-02	-3.1593609305633108e-01	-7.8945762750723936e-01	-1.1028523849861253e-01	1.8666527753371381e-02	5.0160031207980973e-02	-5.2618166549042777e-01	-2.8419371009787425e-01	-1.6801392326876252e-01	-9.9635156157983656e-02	-2.7791374331520252e-01	-1.2138135971783127e-01	-3.8755405853102093e-01	-6.1901275808413245e-02	-7.7306718447964523e-02	-7.1170665335047636e-02	-1.5125913079916767e-01	-5.2371118116285580e-02	-1.7324264015316171e-01	-8.3126689810240642e-02	-3.7646375995441406e-01	2.8890856003274932e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5123595504371897e-02	-3.1349158274793504e-01	-7.8597525616528074e-01	-1.0698212466857977e-01	1.8803524581904280e-02	5.0101085086279085e-02	-5.2601169739750775e-01	-2.8249466694871611e-01	-1.6421220387854157e-01	-9.9109689062398407e-02	-2.7897799576821353e-01	-1.2063278961276443e-01	-3.8699349001807282e-01	-6.2025069533855559e-02	-7.6706731160051403e-02	-7.0422873122956212e-02	-1.5050685194997088e-01	-5.1691489405021183e-02	-1.7257199853582261e-01	-8.2019120279597249e-02	-3.7669591253105295e-01	2.8966882285172506e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4437737228503169e-02	-3.1103540842053978e-01	-7.8249304256396324e-01	-1.0372776767811964e-01	1.8934994951661645e-02	5.0035450441652793e-02	-5.2581868977587864e-01	-2.8079397878945644e-01	-1.6044246413777755e-01	-9.8573952180560420e-02	-2.8004505439870647e-01	-1.1987489948055227e-01	-3.8642312280337521e-01	-6.2146726032622210e-02	-7.6098046365533537e-02	-6.9669882065090852e-02	-1.4974489789798293e-01	-5.1004058063726071e-02	-1.7189110121571016e-01	-8.0903036055231095e-02	-3.7692000724398922e-01	2.9043882213991274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3745076089862017e-02	-3.0856793096194668e-01	-7.7901188590671189e-01	-1.0052190727474343e-01	1.9061216462021784e-02	4.9963607537950434e-02	-5.2560273313150008e-01	-2.7909210392837258e-01	-1.5670504452476275e-01	-9.8028000431061316e-02	-2.8111493257323628e-01	-1.1910784539762224e-01	-3.8584318014377661e-01	-6.2266257295917199e-02	-7.5480818429467106e-02	-6.8911811017633759e-02	-1.4897351536233749e-01	-5.0309080517171964e-02	-1.7120006114596750e-01	-7.9778614215415725e-02	-3.7713604990877986e-01	2.9121847933409533e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3045578360530706e-02	-3.0608951175157095e-01	-7.7553266634231810e-01	-9.7364264390219557e-02	1.9182455138682556e-02	4.9886021234659350e-02	-5.2536392882577110e-01	-2.7738949794190987e-01	-1.5300026330573324e-01	-9.7471892912660035e-02	-2.8218764225780579e-01	-1.1833178731533378e-01	-3.8525388642716729e-01	-6.2383676261409747e-02	-7.4855204724802879e-02	-6.8148778508598254e-02	-1.4819295307123043e-01	-4.9606816842870334e-02	-1.7049899369510385e-01	-7.8646032976935870e-02	-3.7734404676056754e-01	2.9200771511557120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2339217726731232e-02	-3.0360051248277986e-01	-7.7205624470974310e-01	-9.4254542054637139e-02	1.9298965749407426e-02	4.9803141063374246e-02	-5.2510238874658166e-01	-2.7568661321038429e-01	-1.4932841699251870e-01	-9.6905692856546405e-02	-2.8326319391438937e-01	-1.1754688894034476e-01	-3.8465546692092095e-01	-6.2498996764474582e-02	-7.4221365467997263e-02	-6.7380902692946817e-02	-1.4740346151887188e-01	-4.8897530461024949e-02	-1.6978801659395065e-01	-7.7505471646671473e-02	-3.7754400442720409e-01	2.9280644945198073e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1625975188598871e-02	-3.0110129498999044e-01	-7.6858346230986274e-01	-9.1192426298393692e-02	1.9410992120729068e-02	4.9715401326278726e-02	-5.2481823497149782e-01	-2.7398389846643667e-01	-1.4568978080898137e-01	-9.6329467575434702e-02	-2.8434159639684364e-01	-1.1675331761225868e-01	-3.8404814752155181e-01	-6.2612233488769362e-02	-7.3579463554937385e-02	-6.6608301310336959e-02	-1.4660529272593489e-01	-4.8181487824775604e-02	-1.6906724988235658e-01	-7.6357110575221501e-02	-3.7773592990138594e-01	2.9361460163901034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0905838952527004e-02	-2.9859222108073391e-01	-7.6511514070350972e-01	-8.8177587041132557e-02	1.9518767454787086e-02	4.9623221215217436e-02	-5.2451159942397008e-01	-2.7228179835689592e-01	-1.4208460916500820e-01	-9.5743288409691596e-02	-2.8542285684632318e-01	-1.1595124417883321e-01	-3.8343215450614798e-01	-6.2723401916267199e-02	-7.2929664397529445e-02	-6.5831091645535897e-02	-1.4579870000390394e-01	-4.7458958111382690e-02	-1.6833681585572799e-01	-7.5201131112564212e-02	-3.7791983051189021e-01	2.9443209034193165e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0178804316523628e-02	-2.9607365237290217e-01	-7.6165208153512187e-01	-8.5209678966719382e-02	1.9622514645533943e-02	4.9527004949931383e-02	-5.2418262352347955e-01	-2.7058075301865070e-01	-1.3851313613686794e-01	-9.5147230670696512e-02	-2.8650698058632701e-01	-1.1514084286901737e-01	-3.8280771428613919e-01	-6.2832518276857208e-02	-7.2272135761289394e-02	-6.5049390491542375e-02	-1.4498393772369331e-01	-4.6730212914981653e-02	-1.6759683901152223e-01	-7.4037715565747578e-02	-3.7809571389401342e-01	2.9525883363693706e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9444873549144682e-02	-2.9354595013733453e-01	-7.5819506638131240e-01	-8.2288342383420518e-02	1.9722446593593596e-02	4.9427141934083513e-02	-5.2383145783049245e-01	-2.6888119766908164e-01	-1.3497557595278581e-01	-9.4541373581636695e-02	-2.8759397101748779e-01	-1.1432229116408804e-01	-3.8217505316392097e-01	-6.2939599497627285e-02	-7.1607047604258720e-02	-6.4263314115443462e-02	-1.4416126108888699e-01	-4.5995525941510310e-02	-1.6684744599578419e-01	-7.2867047158594586e-02	-3.7826358795930576e-01	2.9609474905223108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8704055762560907e-02	-2.9100947514590336e-01	-7.5474485662363977e-01	-7.9413204068508284e-02	1.9818766519116002e-02	4.9324006927725123e-02	-5.2345826168709619e-01	-2.6718356221151568e-01	-1.3147212348265155e-01	-9.3925800215930930e-02	-2.8868382951222488e-01	-1.1349576966714199e-01	-3.8153439709282516e-01	-6.3044663151935368e-02	-7.0934571917552064e-02	-6.3472978227030463e-02	-1.4333092591392044e-01	-4.5255172706391421e-02	-1.6608876554981741e-01	-7.1689309993400702e-02	-3.7842346086469780e-01	2.9693975360884175e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7956366780207976e-02	-2.8846458752524440e-01	-7.5130219334482895e-01	-7.6583878096583347e-02	1.9911668272019394e-02	4.9217960234883562e-02	-5.2306320285414598e-01	-2.6548827085615301e-01	-1.2800295473081022e-01	-9.3300597433479418e-02	-2.8977655530937435e-01	-1.1266146197120054e-01	-3.8088597144093056e-01	-6.3147727408376736e-02	-7.0254882567829455e-02	-6.2678497950192757e-02	-1.4249318840750128e-01	-4.4509430235522431e-02	-1.6532092845707119e-01	-7.0504689014597971e-02	-3.7857534098110945e-01	2.9779376386111283e+00
