# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0074571599569140e-01	-2.5312727395994633e-01	-4.5212980581330653e-01	-3.5202745258863299e-01	-3.9492590007815409e-01	-5.3517642236476670e-01	-2.3876796604850076e-01	-2.0858678838637490e-01	-1.3181215558372819e-01	-6.6412734010689511e-01	-8.0130814759987679e-01	1.4265052672191844e-01	-8.6568292383779888e-01	-1.3865683866481401e-01	-9.1563955137921749e-01	-5.8302845541858932e-02	-1.3865024845805290e-01	-9.0222918732515742e-02	-6.5827997079275891e-02	-1.1424030056931296e-01	-6.4681376776152127e-02	-1.1511375026530368e-01	-1.9309085097485676e-01	-2.4503437611225598e-01	-2.9261363765640525e-01	-1.5204514555845275e-01	-3.3186379730890281e-01	-1.0039511988095795e-01	-2.3627413394604690e-01	-1.7123958887779497e-01	-1.2149064122495407e-01	-1.0526998501679675e-01	-1.8751118081363341e-01	-1.3312999457118160e-01	-2.7361282342257975e-01	-2.1119537229701857e-01	-6.3258511350773386e-02	3.4244414912198304e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0212504131598146e-01	-2.5310432082013951e-01	-4.4821610015809277e-01	-3.4902521681104459e-01	-3.9423653099358852e-01	-5.3642949253331329e-01	-2.3812914064416751e-01	-2.0620711656943649e-01	-1.3074185846830413e-01	-6.6234002856104057e-01	-8.0278260035176285e-01	1.4410588007207334e-01	-8.5730917915809646e-01	-1.3524661318354317e-01	-9.1046903380205757e-01	-5.8506032596179355e-02	-1.3924870464936087e-01	-9.0375301217282100e-02	-6.6005922762555208e-02	-1.1426243096663161e-01	-6.4897458234512137e-02	-1.1531530797516824e-01	-1.9345224200233577e-01	-2.4557524257994054e-01	-2.9224488896993095e-01	-1.5200020267068942e-01	-3.3238767520250001e-01	-1.0000021113100031e-01	-2.3674628868883230e-01	-1.7061716048899306e-01	-1.2162828173884192e-01	-1.0543614868436446e-01	-1.8783621693731883e-01	-1.3326463303259445e-01	-2.7332974301625923e-01	-2.1166139052450930e-01	-6.3056823804227946e-02	3.4237105684261047e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0349506731709248e-01	-2.5307964422214507e-01	-4.4427223148949019e-01	-3.4600476490334853e-01	-3.9353226765041205e-01	-5.3767856311360784e-01	-2.3746844965938155e-01	-2.0383958643226391e-01	-1.2968139856239905e-01	-6.6050518057138741e-01	-8.0421608960354896e-01	1.4548853473624665e-01	-8.4889843038097990e-01	-1.3189152181013897e-01	-9.0522687541486280e-01	-5.8708130673515560e-02	-1.3984776057376197e-01	-9.0522069162936633e-02	-6.6181317738241777e-02	-1.1427414155185764e-01	-6.5111961739295454e-02	-1.1551211916420365e-01	-1.9380282043280367e-01	-2.4610541100805602e-01	-2.9186642336461482e-01	-1.5194264363006671e-01	-3.3290123882948969e-01	-9.9596983110752879e-02	-2.3720670363157098e-01	-1.6998436403890846e-01	-1.2175758960985418e-01	-1.0559706191122532e-01	-1.8815172780168862e-01	-1.3339105126036849e-01	-2.7303322655399725e-01	-2.1212163797856634e-01	-6.2849526632929503e-02	3.4231295185596786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0485551684985241e-01	-2.5305321137102899e-01	-4.4029960279499131e-01	-3.4296693744459794e-01	-3.9281313858926553e-01	-5.3892361932084898e-01	-2.3678569250828349e-01	-2.0148468491491173e-01	-1.2863061563248701e-01	-6.5862319337259245e-01	-8.0560805988822537e-01	1.4679874882458066e-01	-8.4045475435623251e-01	-1.2859196763692551e-01	-8.9991543968968113e-01	-5.8909101003053840e-02	-1.4044738047003677e-01	-9.0663135406903086e-02	-6.6354124270275511e-02	-1.1427533310820842e-01	-6.5324836825175897e-02	-1.1570413409068248e-01	-1.9414242333893852e-01	-2.4662472311219025e-01	-2.9147864901282655e-01	-1.5187237929434094e-01	-3.3340455907159755e-01	-9.9185565137775378e-02	-2.3765518788482867e-01	-1.6934148237196703e-01	-1.2187843694343155e-01	-1.0575265585038972e-01	-1.8845754447255977e-01	-1.3350918329678155e-01	-2.7272359434345428e-01	-2.1257613133782477e-01	-6.2636705759794659e-02	3.4226988932439366e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0620610957611045e-01	-2.5302498391527228e-01	-4.3629961596901323e-01	-3.3991257043580764e-01	-3.9207916895542605e-01	-5.4016464442217316e-01	-2.3608068881038832e-01	-1.9914287607537146e-01	-1.2758934276789077e-01	-6.5669447894002186e-01	-8.0695797180605378e-01	1.4803684508378731e-01	-8.3198216344543618e-01	-1.2534828763878722e-01	-8.9453710191967872e-01	-5.9108904289353580e-02	-1.4104752820558536e-01	-9.0798413265623323e-02	-6.6524284382650636e-02	-1.1426590939762377e-01	-6.5536032737633504e-02	-1.1589130222791744e-01	-1.9447088987297062e-01	-2.4713302303050305e-01	-2.9108196594685104e-01	-1.5178932208122048e-01	-3.3389770791667289e-01	-9.8766085399723161e-02	-2.3809155264052867e-01	-1.6868879314917010e-01	-1.2199069621646194e-01	-1.0590286116749817e-01	-1.8875349839692415e-01	-1.3361896501018083e-01	-2.7240116757921612e-01	-2.1302488968640515e-01	-6.2418448274434844e-02	3.4224192213397586e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0754656202453596e-01	-2.5299491795613821e-01	-4.3227367074639722e-01	-3.3684249494126955e-01	-3.9133038052423863e-01	-5.4140161956985777e-01	-2.3535327894837485e-01	-1.9681460128938322e-01	-1.2655740705952870e-01	-6.5471946381461676e-01	-8.0826530262295715e-01	1.4920320924892810e-01	-8.2348460279291091e-01	-1.2216075425040467e-01	-8.8909424670151360e-01	-5.9307500715901990e-02	-1.4164816729505453e-01	-9.0927816576557741e-02	-6.6691739888755736e-02	-1.1424577726910035e-01	-6.5745498463969362e-02	-1.1607357226919131e-01	-1.9478806141608176e-01	-2.4763015752610112e-01	-2.9067676576832197e-01	-1.5169338610514657e-01	-3.3438075837894077e-01	-9.8338670956232027e-02	-2.3851561143838723e-01	-1.6802656872275110e-01	-1.2209424042076730e-01	-1.0604760807708506e-01	-1.8903942164438173e-01	-1.3372033418202706e-01	-2.7206626805595374e-01	-2.1346793451862767e-01	-6.2194842356396433e-02	3.4222910085655878e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0887658765007238e-01	-2.5296296406682278e-01	-4.2822316365573815e-01	-3.3375753674745873e-01	-3.9056679173775832e-01	-5.4263452363620279e-01	-2.3460332457759425e-01	-1.9450027948205437e-01	-1.2553463027063058e-01	-6.5269858891668187e-01	-8.0952954685018352e-01	1.5029828832408487e-01	-8.1496594779986797e-01	-1.1902957701830326e-01	-8.8358926544458394e-01	-5.9504849949277176e-02	-1.4224926091999660e-01	-9.1051259740106416e-02	-6.6856432421618206e-02	-1.1421484676493393e-01	-6.5953182765154189e-02	-1.1625089213561718e-01	-1.9509378172659592e-01	-2.4811597618920003e-01	-2.9026343138695404e-01	-1.5158448731799898e-01	-3.3485378442281316e-01	-9.7903447751692532e-02	-2.3892718043458527e-01	-1.6735507603135966e-01	-1.2218894321036700e-01	-1.0618682638133356e-01	-1.8931514715072931e-01	-1.3381323059438477e-01	-2.7171921788911124e-01	-2.1390528974268180e-01	-6.1965977200189717e-02	3.4223147371311207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1019589689703759e-01	-2.5292906732144416e-01	-4.2414948699352101e-01	-3.3065851603901197e-01	-3.8978841775256473e-01	-5.4386333305056156e-01	-2.3383070908611675e-01	-1.9220030738988586e-01	-1.2452082949805726e-01	-6.5063230934837446e-01	-8.1075021680429882e-01	1.5132258879728969e-01	-8.0643000179821411e-01	-1.1595490432068209e-01	-8.7802455391172607e-01	-5.9700911143935852e-02	-1.4285077194955906e-01	-9.1168657761400901e-02	-6.7018303465026435e-02	-1.1417303122467685e-01	-6.6159034208465958e-02	-1.1642320898692500e-01	-1.9538789708669049e-01	-2.4859033163857858e-01	-2.8984233678805404e-01	-1.5146254365336584e-01	-3.3531686089024487e-01	-9.7460540638381332e-02	-2.3932607867205938e-01	-1.6667457651514800e-01	-1.2227467905224292e-01	-1.0632044551125494e-01	-1.8958050896312473e-01	-1.3389759611765908e-01	-2.7136033924337200e-01	-2.1433698168319887e-01	-6.1731942942189429e-02	3.4224908653851283e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1150419726587149e-01	-2.5289316733389444e-01	-4.2005402782002288e-01	-3.2754624709127983e-01	-3.8899527049869026e-01	-5.4508802163896430e-01	-2.3303533800431880e-01	-1.8991505985177293e-01	-1.2351581782288386e-01	-6.4852109418471304e-01	-8.1192684314657282e-01	1.5227667479501872e-01	-7.9788049392004934e-01	-1.1293682514801549e-01	-8.7240250979577816e-01	-5.9895642947633387e-02	-1.4345266296220180e-01	-9.1279926291913019e-02	-6.7177294385499506e-02	-1.1412024738662557e-01	-6.6363001200867425e-02	-1.1659046923515788e-01	-1.9567025644735914e-01	-2.4905307972182780e-01	-2.8941384682822685e-01	-1.5132747517400091e-01	-3.3577006343159116e-01	-9.7010073409377964e-02	-2.3971212835176592e-01	-1.6598532605009550e-01	-1.2235132338031439e-01	-1.0644839457021421e-01	-1.8983534248624090e-01	-1.3397337479836344e-01	-2.7098995406913884e-01	-2.1476303908266295e-01	-6.1492830589478145e-02	3.4228198274779000e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1280119338351715e-01	-2.5285519830655284e-01	-4.1593816697786412e-01	-3.2442153797889151e-01	-3.8818735874957561e-01	-5.4630856046682130e-01	-2.3221713936318039e-01	-1.8764489012750721e-01	-1.2251940494899306e-01	-6.4636542625289983e-01	-8.1305897540087735e-01	1.5316116618161418e-01	-7.8932107715857303e-01	-1.0997537093755724e-01	-8.6672553033622890e-01	-6.0089003507490212e-02	-1.4405489626843782e-01	-9.1384981670831714e-02	-6.7333346465073066e-02	-1.1405641548665123e-01	-6.6565032023073401e-02	-1.1675261856125543e-01	-1.9594071157136272e-01	-2.4950407971389452e-01	-2.8897831705862970e-01	-1.5117920422207079e-01	-3.3621346843991379e-01	-9.6552168840672054e-02	-2.4008515510426839e-01	-1.6528757490086671e-01	-1.2241875275231622e-01	-1.0657060237972266e-01	-1.9007948472882541e-01	-1.3404051294670791e-01	-2.7060838384722591e-01	-2.1518349310160539e-01	-6.1248731950692033e-02	3.4233020330387847e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1408658707741473e-01	-2.5281508908883565e-01	-4.1180327813403872e-01	-3.2128519029974045e-01	-3.8736468820292019e-01	-5.4752491768515155e-01	-2.3137606400059332e-01	-1.8539013024229228e-01	-1.2153139782847952e-01	-6.4416580189982886e-01	-8.1414618244926773e-01	1.5397673660890782e-01	-7.8075532661576030e-01	-1.0707051745495856e-01	-8.6099600997996983e-01	-6.0280950476712350e-02	-1.4465743393459018e-01	-9.1483740966154997e-02	-6.7486400934866686e-02	-1.1398145935420097e-01	-6.6765074864253496e-02	-1.1690960193449251e-01	-1.9619911717391539e-01	-2.4994319451341593e-01	-2.8853609357507543e-01	-1.5101765557178426e-01	-3.3664715298866937e-01	-9.6086948741836098e-02	-2.4044498826098021e-01	-1.6458156769146703e-01	-1.2247684500925722e-01	-1.0668699752740347e-01	-1.9031277455008108e-01	-1.3409895922377910e-01	-2.7021594934193860e-01	-2.1559837731751838e-01	-6.0999739568916272e-02	3.4239378668692981e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1536007745308710e-01	-2.5277276324554576e-01	-4.0765072684619663e-01	-3.1813799891380878e-01	-3.8652726157227657e-01	-5.4873705838076892e-01	-2.3051208581520444e-01	-1.8315109135576374e-01	-1.2055160127272986e-01	-6.4192273074761019e-01	-8.1518805300444885e-01	1.5472411152131310e-01	-7.7218673793193138e-01	-1.0422218671638084e-01	-8.5521633808998243e-01	-6.0471441021973500e-02	-1.4526023780755787e-01	-9.1576122015444184e-02	-6.7636399009396803e-02	-1.1389530650529901e-01	-6.6963077857316422e-02	-1.1706136363473307e-01	-1.9644533106085671e-01	-2.5037029083634299e-01	-2.8808751289423562e-01	-1.5084275658397506e-01	-3.3707119477270109e-01	-9.5614534014618557e-02	-2.4079146112438793e-01	-1.6386754339293416e-01	-1.2252547943712894e-01	-1.0679750841703926e-01	-1.9053505290528416e-01	-1.3414866472809048e-01	-2.6981297036268115e-01	-2.1600772772242888e-01	-6.0745946656666237e-02	3.4247276886522173e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1662136097531897e-01	-2.5272813913492775e-01	-4.0348186965391691e-01	-3.1498075169618805e-01	-3.8567507868920842e-01	-5.4994494443090558e-01	-2.2962520196742967e-01	-1.8092806415397311e-01	-1.1957981854810389e-01	-6.3963673543703459e-01	-8.1618419605839254e-01	1.5540406612161295e-01	-7.6361872589211066e-01	-1.0143024894461634e-01	-8.4938889670555295e-01	-6.0660431831468069e-02	-1.4586326954057705e-01	-9.1662043466190724e-02	-6.7783281921595953e-02	-1.1379788823238426e-01	-6.7158989114716766e-02	-1.1720784727745201e-01	-1.9667921426406962e-01	-2.5078523940635550e-01	-2.8763290185514778e-01	-1.5065443736220505e-01	-3.3748567205243901e-01	-9.5135044718792541e-02	-2.4112441123657066e-01	-1.6314573532727458e-01	-1.2256453693051352e-01	-1.0690206332059314e-01	-1.9074616309006046e-01	-1.3418958308126713e-01	-2.6939976553421296e-01	-2.1641158271907229e-01	-6.0487447032979133e-02	3.4256718326771156e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1787013155283912e-01	-2.5268112999635661e-01	-3.9929805319561235e-01	-3.1181422930368496e-01	-3.8480813661580898e-01	-5.5114853436265387e-01	-2.2871543302747968e-01	-1.7872131926279700e-01	-1.1861585195522761e-01	-6.3730835135888897e-01	-8.1713424130638468e-01	1.5601742330257498e-01	-7.5505462320381711e-01	-9.8694524552917634e-02	-8.4351605835739329e-01	-6.0847879123639523e-02	-1.4646649061997016e-01	-9.1741424815743086e-02	-6.7926990958498717e-02	-1.1368913969083080e-01	-6.7352756764725977e-02	-1.1734899584146953e-01	-1.9690063117391554e-01	-2.5118791514157268e-01	-2.8717257754519432e-01	-1.5045263090993374e-01	-3.3789066360120518e-01	-9.4648600144580416e-02	-2.4144368064532915e-01	-1.6241637118684210e-01	-1.2259390015773619e-01	-1.0700059043210176e-01	-1.9094595098274603e-01	-1.3422167051263323e-01	-2.6897665207564014e-01	-2.1680998311560654e-01	-6.0224335062630287e-02	3.4267706075827049e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1910608062655117e-01	-2.5263164404751104e-01	-3.9510061335170210e-01	-3.0863920495435843e-01	-3.8392642976733099e-01	-5.5234778321768596e-01	-2.2778282307039008e-01	-1.7653110768121022e-01	-1.1765950339094437e-01	-6.3493812637306879e-01	-8.1803783954586384e-01	1.5656505154948358e-01	-7.4649767944085654e-01	-9.6014786150435905e-02	-8.3760018394081226e-01	-6.1033738656588836e-02	-1.4706986239286249e-01	-9.1814186450741797e-02	-6.8067467497551479e-02	-1.1356899998200252e-01	-6.7544328988105765e-02	-1.1748475169933555e-01	-1.9710944966846394e-01	-2.5157819733706771e-01	-2.8670684724968598e-01	-1.5023727328830197e-01	-3.3828624865551121e-01	-9.4155318890960099e-02	-2.4174911616723241e-01	-1.6167967306833211e-01	-1.2261345372719450e-01	-1.0709301792332084e-01	-1.9113426528426300e-01	-1.3424488594246442e-01	-2.6854394558820527e-01	-2.1720297211880471e-01	-5.9956705597476199e-02	3.4280242961163960e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2032889726121134e-01	-2.5257958459090063e-01	-3.9089087441460268e-01	-3.0545644421935814e-01	-3.8302995004465623e-01	-5.5354264242263107e-01	-2.2682743971821701e-01	-1.7435766123286059e-01	-1.1671057489205723e-01	-6.3252662051549502e-01	-8.1889466304945435e-01	1.5704786281860059e-01	-7.3795106014744372e-01	-9.3390760563333106e-02	-8.3164362064988540e-01	-6.1217965738167381e-02	-1.4767334609585425e-01	-9.1880249686013632e-02	-6.8204653043501803e-02	-1.1343741223270305e-01	-6.7733654055121884e-02	-1.1761505665029465e-01	-1.9730554123930333e-01	-2.5195596984271074e-01	-2.8623600842415364e-01	-1.5000830377406019e-01	-3.3867250686822437e-01	-9.3655318949154270e-02	-2.4204056964689122e-01	-1.6093585752056061e-01	-1.2262308435448706e-01	-1.0717927400100866e-01	-1.9131095775495061e-01	-1.3425919106366618e-01	-2.6810195985191132e-01	-2.1759059532567215e-01	-5.9684653919919402e-02	3.4294331549114094e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2153826824053606e-01	-2.5252485012957077e-01	-3.8667014828604224e-01	-3.0226670482640705e-01	-3.8211868697631385e-01	-5.5473305966551612e-01	-2.2584937412971462e-01	-1.7220119303437273e-01	-1.1576886916004954e-01	-6.3007440569285367e-01	-8.1970440591163407e-01	1.5746681039643406e-01	-7.2941784609699711e-01	-9.0822130865912107e-02	-8.2564869997525525e-01	-6.1400515236755542e-02	-1.4827690288462800e-01	-9.1939536802874575e-02	-6.8338489265822117e-02	-1.1329432367088907e-01	-6.7920680362833691e-02	-1.1773985195575500e-01	-1.9748878111373386e-01	-2.5232112123586253e-01	-2.8576034868842209e-01	-1.4976566501717470e-01	-3.3904951826447066e-01	-9.3148717790593069e-02	-2.4231789821176786e-01	-1.6018513560518347e-01	-1.2262268102995910e-01	-1.0725928696572398e-01	-1.9147588344780150e-01	-1.3426455042163871e-01	-2.6765100663098995e-01	-2.1797290071342845e-01	-5.9408275688476529e-02	3.4309974142817978e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2273387816571437e-01	-2.5246733449177045e-01	-3.8243973370216422e-01	-2.9907073647432347e-01	-3.8119262786971220e-01	-5.5591897877864060e-01	-2.2484874093799265e-01	-1.7006189797881660e-01	-1.1483419006605140e-01	-6.2758206536521832e-01	-8.2046678436855658e-01	1.5782288674467435e-01	-7.2090103269977590e-01	-8.8308538416272689e-02	-8.1961773576805652e-01	-6.1581341592728753e-02	-1.4888049386447022e-01	-9.1991971086791302e-02	-6.8468918036619961e-02	-1.1313968569752314e-01	-6.8105356472594941e-02	-1.1785907837717964e-01	-1.9765904837314890e-01	-2.5267354498846034e-01	-2.8528014584153061e-01	-1.4950930319763489e-01	-3.3941736320013660e-01	-9.2635632458641912e-02	-2.4258096452184144e-01	-1.5942771296951086e-01	-1.2261213518627603e-01	-1.0733298527200973e-01	-1.9162890093756252e-01	-1.3426093149209303e-01	-2.6719139548820126e-01	-2.1834993862780050e-01	-5.9127666885426068e-02	3.4327172780356698e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2391540955722826e-01	-2.5240692696438993e-01	-3.7820091548681023e-01	-2.9586928065792262e-01	-3.8025175797123240e-01	-5.5710033962824335e-01	-2.2382567813678061e-01	-1.6793995323277650e-01	-1.1390634313536624e-01	-6.2505019421666574e-01	-8.2118153709053854e-01	1.5811712133543920e-01	-7.1240352955355701e-01	-8.5849584891279793e-02	-8.1355302237212668e-01	-6.1760398830610179e-02	-1.4948408012168685e-01	-9.2037476864354470e-02	-6.8595881468987013e-02	-1.1297345395445450e-01	-6.8287631147699132e-02	-1.1797267621631083e-01	-1.9781622606742644e-01	-2.5301313962805239e-01	-2.8479566789653243e-01	-1.4923916818098856e-01	-3.3977612232282423e-01	-9.2116179663386893e-02	-2.4282963701344748e-01	-1.5866378993056771e-01	-1.2259134086562787e-01	-1.0740029758983508e-01	-1.9176987254517111e-01	-1.3424830475657554e-01	-2.6672343360792444e-01	-2.1872176176957567e-01	-5.8842923766499654e-02	3.4345929233069183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2508254295998791e-01	-2.5234351243489006e-01	-3.7395496383335619e-01	-2.9266307050271262e-01	-3.7929606063479043e-01	-5.5827707801129767e-01	-2.2278034691610837e-01	-1.6583551874545843e-01	-1.1298513601094939e-01	-6.2247939781402939e-01	-8.2184842544688008e-01	1.5835057848148032e-01	-7.0392816013147963e-01	-8.3444834315859043e-02	-8.0745683282650438e-01	-6.1937640571908377e-02	-1.5008762275588808e-01	-9.2075979539516808e-02	-6.8719321955736087e-02	-1.1279558838821918e-01	-6.8467453391103855e-02	-1.1808058535763349e-01	-1.9796020132515987e-01	-2.5333980889234231e-01	-2.8430717313420883e-01	-1.4895521367212719e-01	-3.4012587653511162e-01	-9.1590475878770519e-02	-2.4306379013662935e-01	-1.5789356156955453e-01	-1.2256019488617076e-01	-1.0746115286715965e-01	-1.9189866455701624e-01	-1.3422664377547211e-01	-2.6624742562798331e-01	-2.1908842517936092e-01	-5.8554142812577349e-02	3.4366245004057054e+00
