# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6629343307321836e-01	-9.5827713385269200e-02	-5.0059316842303414e-01	-6.1228575172435928e-01	-6.0750472037974412e-01	-2.5619488673180674e-01	-4.1531564732689602e-01	-2.8597164433731076e-01	6.5894122815815942e-03	-2.6952355385873406e-01	-6.0955568668901494e-01	-9.6104286995054605e-02	4.0430464359495648e-02	-2.3550799523863822e-01	-4.6068735446445835e-01	-1.4086299282876757e-01	-1.9010311353198767e-01	-1.8551701050879835e-01	-1.0053588508935801e-01	-2.7219365544108615e-02	-1.4960811576639702e-01	-1.4637359622761298e-01	-1.7945573845226964e-01	-1.2346850443314578e-01	-1.0192335038731030e-01	-9.6105635539218554e-02	-1.1689415701415623e-01	-1.9008386319679693e-01	-1.9878043427441774e-01	-3.3820202823941647e-01	-1.4114828751497513e-01	-1.0229080436266393e-01	-1.0972239946736641e-01	-1.6329286860591083e-01	-6.8949878774543338e-02	-1.5505161101852566e-01	-1.7756665667148883e-01	3.8176208796800895e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6493108384086695e-01	-9.5063296244825332e-02	-4.9837821350787742e-01	-6.0830990842020305e-01	-6.0586334193036739e-01	-2.5323624739879425e-01	-4.1028697135089992e-01	-2.8188502661120046e-01	6.6578425160410005e-03	-2.6795557093078520e-01	-6.0373596596550894e-01	-9.5668757283048036e-02	3.9792149574069284e-02	-2.3275508321315605e-01	-4.6099233987443272e-01	-1.4080900314713454e-01	-1.9050030975899732e-01	-1.8455414731153785e-01	-1.0011563635695883e-01	-2.7174674717291198e-02	-1.4936644490370080e-01	-1.4655107117172450e-01	-1.7955223913076213e-01	-1.2244130917535305e-01	-1.0180447347238772e-01	-9.5654028323805526e-02	-1.1642308898682002e-01	-1.8914490295601710e-01	-1.9844852853316669e-01	-3.3837243178856069e-01	-1.4081564882731046e-01	-1.0173876233642877e-01	-1.0943777216424218e-01	-1.6337737429910729e-01	-6.8838897217627051e-02	-1.5506149560792842e-01	-1.7798827820322966e-01	3.8289392158352098e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6353495521966709e-01	-9.4306724372714604e-02	-4.9614817508341452e-01	-6.0434002282361476e-01	-6.0419991716290000e-01	-2.5031380093112138e-01	-4.0530520853027097e-01	-2.7785540617199189e-01	6.7136255091718540e-03	-2.6637880848874018e-01	-5.9796217816602537e-01	-9.5228720883210702e-02	3.9151617936382194e-02	-2.2999952995637096e-01	-4.6127519499753905e-01	-1.4074907127777583e-01	-1.9089298811231134e-01	-1.8359705843624985e-01	-9.9693407077525567e-02	-2.7128985012155441e-02	-1.4911841222739372e-01	-1.4672378253649687e-01	-1.7964621527857258e-01	-1.2141828772913205e-01	-1.0167744453580477e-01	-9.5199313132261237e-02	-1.1594841033606561e-01	-1.8819326002051889e-01	-1.9810953131806741e-01	-3.3853261918265465e-01	-1.4047717642772192e-01	-1.0118195204884793e-01	-1.0914347824017000e-01	-1.6345353483651209e-01	-6.8722370838128571e-02	-1.5506508834665084e-01	-1.7840609529896859e-01	3.8404157542996695e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6210535387733898e-01	-9.3557844166453713e-02	-4.9390345877497016e-01	-6.0037688092195196e-01	-6.0251471382021360e-01	-2.4742718679801481e-01	-4.0037048135811226e-01	-2.7388259446028929e-01	6.7572696700317434e-03	-2.6479358696148392e-01	-5.9223447473751256e-01	-9.4784103246877652e-02	3.8509382048337572e-02	-2.2724220414447374e-01	-4.6153563011849613e-01	-1.4068319593747891e-01	-1.9128114421745118e-01	-1.8264580505725089e-01	-9.9269218778089127e-02	-2.7082293364349582e-02	-1.4886397416305597e-01	-1.4689171013030963e-01	-1.7973760611661249e-01	-1.2039958310685435e-01	-1.0154227089583051e-01	-9.4741607341999753e-02	-1.1547024383934698e-01	-1.8722907704489364e-01	-1.9776352090404142e-01	-3.3868268818676883e-01	-1.4013295086952166e-01	-1.0062050139436707e-01	-1.0883955788112622e-01	-1.6352132881011941e-01	-6.8600290833362207e-02	-1.5506240561457618e-01	-1.7882008551547149e-01	3.8520492554002312e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6064260279107072e-01	-9.2816502416953342e-02	-4.9164447602348083e-01	-5.9642124856483558e-01	-6.0080800602444984e-01	-2.4457604066049099e-01	-3.9548289257635744e-01	-2.6996637906415677e-01	6.7892744865380500e-03	-2.6320022732035830e-01	-5.8655298332223060e-01	-9.4334837911626515e-02	3.7865937261650391e-02	-2.2448395965672674e-01	-4.6177336155810145e-01	-1.4061137782853106e-01	-1.9166477527372566e-01	-1.8170044427437093e-01	-9.8843094156721961e-02	-2.7034597287529907e-02	-1.4860308899780697e-01	-1.4705483449551085e-01	-1.7982635074141901e-01	-1.1938533522648542e-01	-1.0139896301384686e-01	-9.4281029376642012e-02	-1.1498871169493631e-01	-1.8625250194356957e-01	-1.9741057908477205e-01	-3.3882273824299680e-01	-1.3978305370735813e-01	-1.0005453880016768e-01	-1.0852605476758853e-01	-1.6358073709084728e-01	-6.8472649884750131e-02	-1.5505346511334087e-01	-1.7923022775780023e-01	3.8638384603461646e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5914704083407215e-01	-9.2082546498643641e-02	-4.8937164369840686e-01	-5.9247387138203933e-01	-5.9908007417837872e-01	-2.4175999479126942e-01	-3.9064252566300578e-01	-2.6610652455992889e-01	6.8101302695028594e-03	-2.6159905084862972e-01	-5.8091780858382303e-01	-9.3880866457227846e-02	3.7221761721645673e-02	-2.2172563506480603e-01	-4.6198811194933309e-01	-1.4053361960793412e-01	-1.9204388001141293e-01	-1.8076102923590978e-01	-9.8415057096575775e-02	-2.6985894879548493e-02	-1.4833571695519349e-01	-1.4721313688214507e-01	-1.7991238818601754e-01	-1.1837568090511855e-01	-1.0124753447370570e-01	-9.3817698599526433e-02	-1.1450393545814300e-01	-1.8526368779578056e-01	-1.9705079109522086e-01	-3.3895287035318006e-01	-1.3942756745866661e-01	-9.9484193173820026e-02	-1.0820301603748564e-01	-1.6363174280573375e-01	-6.8339442170094092e-02	-1.5503828583237800e-01	-1.7963650228676448e-01	3.8757820920074466e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5761902234927460e-01	-9.1355824553894391e-02	-4.8708538370766791e-01	-5.8853547472761258e-01	-5.9733120485803060e-01	-2.3897867848045110e-01	-3.8584944531666543e-01	-2.6230277334962859e-01	6.8203179235474878e-03	-2.5999037891651616e-01	-5.7532903301815252e-01	-9.3422138450785189e-02	3.6577316440000271e-02	-2.1896805316163923e-01	-4.6217961050653039e-01	-1.4044992585440152e-01	-1.9241845864703311e-01	-1.7982760925868266e-01	-9.7985132676623135e-02	-2.6936184827398766e-02	-1.4806182026718723e-01	-1.4736659922124951e-01	-1.7999565747916313e-01	-1.1737075385141811e-01	-1.0108800195869391e-01	-9.3351735205794054e-02	-1.1401603597940420e-01	-1.8426279274394328e-01	-1.9668424552814906e-01	-3.3907318696158656e-01	-1.3906657556460553e-01	-9.8909593850995556e-02	-1.0787049224707330e-01	-1.6367433131355200e-01	-6.8200663375300244e-02	-1.5501688801383959e-01	-1.8003889072511217e-01	3.8878788556975818e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5605891671120291e-01	-9.0636185671491051e-02	-4.8478612260556209e-01	-5.8460676364945796e-01	-5.9556169069683063e-01	-2.3623171842722396e-01	-3.8110369793831012e-01	-2.5855484649416050e-01	6.8203087441647487e-03	-2.5837453276204386e-01	-5.6978671774867728e-01	-9.2958611381381978e-02	3.5933045394857345e-02	-2.1621202052931260e-01	-4.6234759328728942e-01	-1.4036030303330319e-01	-1.9278851283682100e-01	-1.7890022994515875e-01	-9.7553347179213781e-02	-2.6885466410948612e-02	-1.4778136324327565e-01	-1.4751520409782795e-01	-1.8007609770296040e-01	-1.1637068465714349e-01	-1.0092038522620918e-01	-9.2883260113342511e-02	-1.1352513334430785e-01	-1.8324997988579697e-01	-1.9631103424496982e-01	-3.3918379183767422e-01	-1.3870016235053295e-01	-9.8330870543276327e-02	-1.0752853732984102e-01	-1.6370849017895722e-01	-6.8056310705551182e-02	-1.5498929311647600e-01	-1.8043737606245241e-01	3.9001274399600758e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5446710787702049e-01	-8.9923480058971078e-02	-4.8247429119964985e-01	-5.8068842288354350e-01	-5.9377183026149061e-01	-2.3351873911781479e-01	-3.7640531211012623e-01	-2.5486244454142548e-01	6.8105642401313522e-03	-2.5675183327796497e-01	-5.6429090330617948e-01	-9.2490250584556941e-02	3.5289375656739931e-02	-2.1345832714553761e-01	-4.6249180344673041e-01	-1.4026475945971964e-01	-1.9315404562851740e-01	-1.7797893329770376e-01	-9.7119728094551064e-02	-2.6833739505491727e-02	-1.4749431233664151e-01	-1.4765893472360839e-01	-1.8015364804885967e-01	-1.1537560078791596e-01	-1.0074470708024749e-01	-9.2412394852935495e-02	-1.1303134681560366e-01	-1.8222541716069007e-01	-1.9593125228126632e-01	-3.3928478995906364e-01	-1.3832841298608350e-01	-9.7748153286094278e-02	-1.0717720855355632e-01	-1.6373420914527678e-01	-6.7906382895922837e-02	-1.5495552377855251e-01	-1.8083194265890615e-01	3.9125265173576560e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5284399392778424e-01	-8.9217559208619970e-02	-4.8015032415752018e-01	-5.7678111687190625e-01	-5.9196192791995617e-01	-2.3083936318992995e-01	-3.7175429907130725e-01	-2.5122524834857579e-01	6.7915359804671255e-03	-2.5512260080494614e-01	-5.5884161039271285e-01	-9.2017029156961055e-02	3.4646717538695825e-02	-2.1070774602806608e-01	-4.6261199148383697e-01	-1.4016330525977236e-01	-1.9351506141159391e-01	-1.7706375782994102e-01	-9.6684304122201234e-02	-2.6781004583150910e-02	-1.4720063620742532e-01	-1.4779777490968482e-01	-1.8022824787203290e-01	-1.1438562657339722e-01	-1.0056099334180636e-01	-9.1939261457750929e-02	-1.1253479477725464e-01	-1.8118927723038414e-01	-1.9554499774731166e-01	-3.3937628739484776e-01	-1.3795141344490083e-01	-9.7161572386834608e-02	-1.0681656647554824e-01	-1.6375148010605481e-01	-6.7750880221440338e-02	-1.5491560377988164e-01	-1.8122257624747934e-01	3.9250747452633092e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5118998660090953e-01	-8.8518276056936962e-02	-4.7781465961432779e-01	-5.7288548980359921e-01	-5.9013229370168940e-01	-2.2819321178392374e-01	-3.6715065319068840e-01	-2.4764291989759904e-01	6.7636654650672281e-03	-2.5348715493120766e-01	-5.5343884062965965e-01	-9.1538927861535987e-02	3.4005464769115742e-02	-2.0796103291639192e-01	-4.6270791547955559e-01	-1.4005595233038920e-01	-1.9387156586602830e-01	-1.7615473867524559e-01	-9.6247105169743885e-02	-2.6727262713166659e-02	-1.4690030578306720e-01	-1.4793170903914377e-01	-1.8029983674413128e-01	-1.1340088319704057e-01	-1.0036927281730808e-01	-9.1463982352647452e-02	-1.1203559468057382e-01	-1.8014173735476335e-01	-1.9515237172393077e-01	-3.3945839118935217e-01	-1.3756925046408014e-01	-9.6571258373136792e-02	-1.0644667489633411e-01	-1.6376029707546269e-01	-6.7589804506569165e-02	-1.5486955800305441e-01	-1.8160926393515509e-01	3.9377707666522372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4950551081485068e-01	-8.7825485137465548e-02	-4.7546773878197468e-01	-5.6900216567766970e-01	-5.8828324315060909e-01	-2.2557990488090521e-01	-3.6259435243604132e-01	-2.4411510310348741e-01	6.7273840181463424e-03	-2.5184581429875380e-01	-5.4808257728981602e-01	-9.1055935023594228e-02	3.3365994685682396e-02	-2.0521892598997779e-01	-4.6277934132639337e-01	-1.3994271429766955e-01	-1.9422356590974318e-01	-1.7525190769240429e-01	-9.5808162348675424e-02	-2.6672515561107571e-02	-1.4659329431573126e-01	-1.4806072203977522e-01	-1.8036835450443547e-01	-1.1242148868557617e-01	-1.0016957726514562e-01	-9.0986680243416454e-02	-1.1153386299248247e-01	-1.7908297926282829e-01	-1.9475347815404498e-01	-3.3953120924646385e-01	-1.3718201150338200e-01	-9.5977341941427138e-02	-1.0606760081169360e-01	-1.6376065615768778e-01	-6.7423159134137656e-02	-1.5481741239394964e-01	-1.8199199420270401e-01	3.9506132108938221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4779100418699191e-01	-8.7139042726793473e-02	-4.7311000556073707e-01	-5.6513174838729685e-01	-5.8641509717100793e-01	-2.2299906162802433e-01	-3.5808535883988829e-01	-2.4064142461425583e-01	6.6831127035718689e-03	-2.5019889641633175e-01	-5.4277278601346224e-01	-9.0568046418164128e-02	3.2728668448931832e-02	-2.0248214562219236e-01	-4.6282604294925539e-01	-1.3982360647400485e-01	-1.9457106964482740e-01	-1.7435529356846532e-01	-9.5367507967676110e-02	-2.6616765387038645e-02	-1.4627957743681491e-01	-1.4818479935696138e-01	-1.8043374130940310e-01	-1.1144755789838971e-01	-9.9961941360458675e-02	-9.0507478006284642e-02	-1.1102971514592432e-01	-1.7801318901935623e-01	-1.9434842373024327e-01	-3.3959485021464791e-01	-1.3678978470426773e-01	-9.5379953905716436e-02	-1.0567941436328838e-01	-1.6375255551540654e-01	-6.7250949053685394e-02	-1.5475919392160500e-01	-1.8237075690320750e-01	3.9636006945427260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4604691654570389e-01	-8.6458806983650216e-02	-4.7074190615414346e-01	-5.6127482182413491e-01	-5.8452818186678523e-01	-2.2045030065114882e-01	-3.5362361896169253e-01	-2.3722149460210371e-01	6.6312622611811858e-03	-2.4854671747921375e-01	-5.3750941550840581e-01	-9.0075265148987532e-02	3.2093831273921937e-02	-1.9975139416910323e-01	-4.6284780251729324e-01	-1.3969864581411620e-01	-1.9491408630265042e-01	-1.7346492191880927e-01	-9.4925175523349448e-02	-2.6560015042685656e-02	-1.4595913320854983e-01	-1.4830392692683345e-01	-1.8049593768062774e-01	-1.1047920251694474e-01	-9.9746402658238920e-02	-9.0026498577920180e-02	-1.1052326549246513e-01	-1.7693255688761644e-01	-1.9393731777871781e-01	-3.3964942337275006e-01	-1.3639265884881518e-01	-9.4779225146695872e-02	-1.0528218878792975e-01	-1.6373599533745395e-01	-6.7073180789233577e-02	-1.5469493053752861e-01	-1.8274554325929648e-01	3.9767318221282539e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4427370943754102e-01	-8.5784638080988032e-02	-4.6836388868780698e-01	-5.5743195000198476e-01	-5.8262282837434498e-01	-2.1793324035515876e-01	-3.4920906434621557e-01	-2.3385490754504668e-01	6.5722330631388494e-03	-2.4688959219586287e-01	-5.3229239823398411e-01	-8.9577601519568478e-02	3.1461812678551450e-02	-1.9702735579217309e-01	-4.6284441064653997e-01	-1.3956785087015844e-01	-1.9525262618798633e-01	-1.7258081538448342e-01	-9.4481199688546708e-02	-2.6502267967634063e-02	-1.4563194217270103e-01	-1.4841809114978893e-01	-1.8055488455122023e-01	-1.0951653103440244e-01	-9.9523001554871190e-02	-8.9543864846189411e-02	-1.1001462725709465e-01	-1.7584127718851483e-01	-1.9352027213990586e-01	-3.3969503851669991e-01	-1.3599072331856399e-01	-9.4175286561162905e-02	-1.0487600036558936e-01	-1.6371097780579386e-01	-6.6889862446472742e-02	-1.5462465113453547e-01	-1.8311634585910355e-01	3.9900051869411253e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4247185563050795e-01	-8.5116398330962170e-02	-4.6597640283297104e-01	-5.5360367719881964e-01	-5.8069937268951544e-01	-2.1544749921207376e-01	-3.4484161197791813e-01	-2.3054124299837447e-01	6.5064150893951152e-03	-2.4522783362154488e-01	-5.2712165106909181e-01	-8.9075072896660279e-02	3.0832926747085935e-02	-1.9431069631390707e-01	-4.6281566659314893e-01	-1.3943124174604579e-01	-1.9558670062225708e-01	-1.7170299372682885e-01	-9.4035616298384028e-02	-2.6443528184601110e-02	-1.4529798739637667e-01	-1.4852727886445025e-01	-1.8061052331062824e-01	-1.0855964874558040e-01	-9.9291781248208602e-02	-8.9059699541899087e-02	-1.0950391249524971e-01	-1.7473954815654663e-01	-1.9309740104617337e-01	-3.3973180584721513e-01	-1.3558406805334849e-01	-9.3568269011810271e-02	-1.0446092836625101e-01	-1.6367750706189399e-01	-6.6701003719363536e-02	-1.5454838550518657e-01	-1.8348315865092882e-01	4.0034193718168307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4064183861429995e-01	-8.4453952302767712e-02	-4.6357989943536482e-01	-5.4979052811625817e-01	-5.7875815548885468e-01	-2.1299269603723087e-01	-3.4052116473119109e-01	-2.2728006635532869e-01	6.4341879212993719e-03	-2.4356175299890589e-01	-5.2199707596424805e-01	-8.8567703566602721e-02	3.0207472407502378e-02	-1.9160206310542155e-01	-4.6276137843706855e-01	-1.3928884005114520e-01	-1.9591632188600500e-01	-1.7083147391945439e-01	-9.3588462334060263e-02	-2.6383800293821858e-02	-1.4495725451495933e-01	-1.4863147732214702e-01	-1.8066279584790998e-01	-1.0760865773739199e-01	-9.9052787696284450e-02	-8.8574125131750558e-02	-1.0899123205206881e-01	-1.7362757179293145e-01	-1.9266882099687033e-01	-3.3975983585860148e-01	-1.3517278351016560e-01	-9.2958303277409046e-02	-1.0403705499569464e-01	-1.6363558917261059e-01	-6.6506615896144539e-02	-1.5446616429991328e-01	-1.8384597693662283e-01	4.0169729499147397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3878415209842342e-01	-8.3797166933279515e-02	-4.6117483015001287e-01	-5.4599300805555095e-01	-5.7679952194571826e-01	-2.1056845025373050e-01	-3.3624761181626295e-01	-2.2407092959641753e-01	6.3559207524199746e-03	-2.4189165960552333e-01	-5.1691856057780750e-01	-8.8055524584915001e-02	2.9585733721282766e-02	-1.8890208500488970e-01	-4.6268136325598291e-01	-1.3914066885348145e-01	-1.9624150316070621e-01	-1.6996627023759095e-01	-9.3139775904585095e-02	-2.6323089466588064e-02	-1.4460973177217210e-01	-1.4873067416200275e-01	-1.8071164459347824e-01	-1.0666365687989746e-01	-9.8806069574755906e-02	-8.8087263712722741e-02	-1.0847669552388209e-01	-1.7250555371629250e-01	-1.9223465063109016e-01	-3.3977923922874942e-01	-1.3475696062212811e-01	-9.2345520003416184e-02	-1.0360446534030536e-01	-1.6358523209568074e-01	-6.6306711864744142e-02	-1.5437801898490539e-01	-1.8420479736368447e-01	4.0306644854921903e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3689929950904960e-01	-8.3145911630471969e-02	-4.5876164708257938e-01	-5.4221160310913419e-01	-5.7482382154145961e-01	-2.0817438214536510e-01	-3.3202082922059273e-01	-2.2091337202682573e-01	6.2719724156278861e-03	-2.4021786060840009e-01	-5.1188597889639231e-01	-8.7538573619554291e-02	2.8967980184352194e-02	-1.8621137226578094e-01	-4.6257544728940486e-01	-1.3898675263259544e-01	-1.9656225847002501e-01	-1.6910739434487754e-01	-9.2689596226521009e-02	-2.6261401437980815e-02	-1.4425541005729875e-01	-1.4882485738669485e-01	-1.8075701255933810e-01	-1.0572474181809909e-01	-9.8551678233178119e-02	-8.7599236908088629e-02	-1.0796041122193727e-01	-1.7137370301124411e-01	-1.9179501059844842e-01	-3.3979012671041470e-01	-1.3433669075755367e-01	-9.1730049653038603e-02	-1.0316324731099390e-01	-1.6352644564492083e-01	-6.6101306117590103e-02	-1.5428398179984107e-01	-1.8455961791608386e-01	4.0444925346727745e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3498779348544092e-01	-8.2500058369626511e-02	-4.5634080243775366e-01	-5.3844678036685190e-01	-5.7283140787214493e-01	-2.0581011309824590e-01	-3.2784068014556283e-01	-2.1780692100141008e-01	6.1826914255086992e-03	-2.3854066092538309e-01	-5.0689919183965493e-01	-8.7016894788256124e-02	2.8354467037883239e-02	-1.8353051653378047e-01	-4.6244346609279824e-01	-1.3882711723218924e-01	-1.9687860262061868e-01	-1.6825485537762863e-01	-9.2237963601847078e-02	-2.6198742498837264e-02	-1.4389428293957054e-01	-1.4891401533896248e-01	-1.8079884337783475e-01	-1.0479200496459778e-01	-9.8289667650200391e-02	-8.7110165765258055e-02	-1.0744248613835640e-01	-1.7023223207523838e-01	-1.9135002342820212e-01	-3.3979260902387487e-01	-1.3391206567923458e-01	-9.1112022458780417e-02	-1.0271349158631524e-01	-1.6345924145522411e-01	-6.5890414755812435e-02	-1.5418408571553860e-01	-1.8491043790380457e-01	4.0584556462080617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3305015537676284e-01	-8.1859481782323690e-02	-4.5391274817517424e-01	-5.3469898813591388e-01	-5.7082263845117720e-01	-2.0347526583134323e-01	-3.2370701543831532e-01	-2.1475109263680611e-01	6.0884160351700007e-03	-2.3686036309344075e-01	-5.0195804784951004e-01	-8.6490538490365351e-02	2.7745435587739096e-02	-1.8086009085126581e-01	-4.6228526468163716e-01	-1.3866178981269237e-01	-1.9719055114259285e-01	-1.6740866002662769e-01	-9.1784919394045927e-02	-2.6135119486991463e-02	-1.4352634669974271e-01	-1.4899813667892478e-01	-1.8083708133893439e-01	-1.0386553549322768e-01	-9.8020094387775786e-02	-8.6620170655633544e-02	-1.0692302591431355e-01	-1.6908135646401415e-01	-1.9089981339701348e-01	-3.3978679675104034e-01	-1.3348317750393360e-01	-9.0491568374505407e-02	-1.0225529155486579e-01	-1.6338363294745234e-01	-6.5674055492835157e-02	-1.5407836439160238e-01	-1.8525725795111644e-01	4.0725523622320701e+00
