# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1447994752442970e-01	1.0346661696134828e-03	-9.1909790862898044e-01	-3.1053810249300562e-01	-6.1221131366739756e-01	-8.7007057515058314e-02	-5.9611026558050029e-01	-1.8863109281179047e-01	-7.8413415327606517e-01	-1.4963556591717095e-01	-4.0165970505474247e-01	-1.2183007045104878e-01	-1.5113781089028416e-01	-1.5631565815974122e-01	-1.3885874117330466e-01	-3.4602422611379829e-02	-6.7582749356800143e-02	-1.0676274891872217e-01	-1.3591804861114237e-01	-1.2760147632349836e-01	-9.3544937758278379e-02	2.7292085297791275e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1031598489721504e-01	1.9794653909549326e-03	-9.1695628000440410e-01	-3.0861803716337827e-01	-6.0740854176401737e-01	-8.5874558716622543e-02	-5.9579472662487953e-01	-1.8771254972105172e-01	-7.8337981989833128e-01	-1.4933801428678276e-01	-4.0193984036121433e-01	-1.2192556441045481e-01	-1.5087697730300417e-01	-1.5676337430397175e-01	-1.3797597504039305e-01	-3.4149091739753210e-02	-6.7547704429929051e-02	-1.0680521909969977e-01	-1.3597178909703314e-01	-1.2737961077036680e-01	-9.3616042286323392e-02	2.7347484657679741e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0617159576187108e-01	2.8955693822323159e-03	-9.1476343449438580e-01	-3.0670257445124399e-01	-6.0261096446685858e-01	-8.4765189005217040e-02	-5.9544234499883963e-01	-1.8680604065201342e-01	-7.8257722021097131e-01	-1.4902853477079409e-01	-4.0220811948247309e-01	-1.2201559702403827e-01	-1.5061281932603438e-01	-1.5720888630796070e-01	-1.3708133797100064e-01	-3.3689562619835106e-02	-6.7510190262840469e-02	-1.0684638394608870e-01	-1.3601906017270757e-01	-1.2715098469579064e-01	-9.3683200048114576e-02	2.7404137416427927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0204767604716370e-01	3.7838474665290440e-03	-9.1252017611003255e-01	-3.0479174348587762e-01	-5.9781984628212059e-01	-8.3678907190469318e-02	-5.9505295084620102e-01	-1.8591157229721159e-01	-7.8172649965115393e-01	-1.4870709881450481e-01	-4.0246453374530128e-01	-1.2210016080968759e-01	-1.5034544573208752e-01	-1.5765218148729554e-01	-1.3617497112317525e-01	-3.3223953209870066e-02	-6.7470198871165468e-02	-1.0688624984309124e-01	-1.3605986146613427e-01	-1.2691567734437398e-01	-9.3746416611164535e-02	2.7462039468455393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9794509726875867e-01	4.6451600998067798e-03	-9.1022732625384994e-01	-3.0288557562962498e-01	-5.9303643029248976e-01	-8.2615657225212705e-02	-5.9462638981913218e-01	-1.8502913961472234e-01	-7.8082782548497087e-01	-1.4837368265367920e-01	-4.0270907713498599e-01	-1.2217925103794494e-01	-1.5007496509874096e-01	-1.5809324885337953e-01	-1.3525701922662550e-01	-3.2752385294861713e-02	-6.7427722366377410e-02	-1.0692482213120962e-01	-1.3609419467961953e-01	-1.2667376956894399e-01	-9.3805699287480462e-02	2.7521186483134370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9386470614687218e-01	5.4803579325270625e-03	-9.0788572282682289e-01	-3.0098410468563852e-01	-5.8826193732718746e-01	-8.1575368494538017e-02	-5.9416252319174379e-01	-1.8415872592348667e-01	-7.7988138663088091e-01	-1.4802826739004774e-01	-4.0294174629318202e-01	-1.2225286573375543e-01	-1.4980148572751481e-01	-1.5853207912831230e-01	-1.3432763052158828e-01	-3.2274984378337125e-02	-6.7382752972903942e-02	-1.0696210511036280e-01	-1.3612206356561882e-01	-1.2642534373885489e-01	-9.3861057119097258e-02	2.7581573907078902e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8980732427124289e-01	6.2902809304624377e-03	-9.0549621932618785e-01	-2.9908736708277112e-01	-5.8349756517835438e-01	-8.0557956118829641e-02	-5.9366122795415111e-01	-1.8330030301335024e-01	-7.7888739345608138e-01	-1.4767083906045891e-01	-4.0316254051161221e-01	-1.2232100567392482e-01	-1.4952511556276321e-01	-1.5896866475720253e-01	-1.3338695669579395e-01	-3.1791879569416072e-02	-6.7335283045128369e-02	-1.0699810204512165e-01	-1.3614347389976983e-01	-1.2617048364754788e-01	-9.3912500861171880e-02	2.7643196966588417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8577374781281647e-01	7.0757575542499561e-03	-9.0305968393580549e-01	-2.9719540203773182e-01	-5.7874448786443988e-01	-7.9563321270011908e-02	-5.9312239688705071e-01	-1.8245383126963532e-01	-7.7784607754645441e-01	-1.4730138869960469e-01	-4.0337146172163246e-01	-1.2238367438034047e-01	-1.4924596211053240e-01	-1.5940299991789875e-01	-1.3243515281966120e-01	-3.1303203465438634e-02	-6.7285305084249861e-02	-1.0703281517103147e-01	-1.3615843345122003e-01	-1.2590927441957034e-01	-9.3960042962695875e-02	2.7706050670243210e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8176474728140102e-01	7.8376039970509681e-03	-9.0057699861101781e-01	-2.9530825169468761e-01	-5.7400385494114148e-01	-7.8591351500208434e-02	-5.9254593861692295e-01	-1.8161925981199581e-01	-7.7675769145081108e-01	-1.4691991239626584e-01	-4.0356851447970482e-01	-1.2244087810901921e-01	-1.4896413235753142e-01	-1.5983508052812820e-01	-1.3147237727984376e-01	-3.0809092030411291e-02	-6.7232811754977237e-02	-1.0706624570199666e-01	-1.3616695195033601e-01	-1.2564180241725392e-01	-9.4003697544896306e-02	2.7770129811649222e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7778106732849011e-01	8.5766234795470082e-03	-8.9804905815986646e-01	-2.9342596124260983e-01	-5.6927679086026362e-01	-7.7641921082026610e-02	-5.9193177765197291e-01	-1.8079652664729756e-01	-7.7562250840017866e-01	-1.4652641134303543e-01	-4.0375370594882909e-01	-1.2249262583505642e-01	-1.4867973269036777e-01	-1.6026490425004364e-01	-1.3049879171125306e-01	-3.0309684469541132e-02	-6.7177795902029339e-02	-1.0709839383869407e-01	-1.3616904105387731e-01	-1.2536815514725050e-01	-9.4043480377395711e-02	2.7835428972329410e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7382342659425240e-01	9.2936056013514720e-03	-8.9547676932249098e-01	-2.9154857901072434e-01	-5.6456439437671724e-01	-7.6714891359667178e-02	-5.9127985439899711e-01	-1.7998555883624662e-01	-7.7444082200296660e-01	-1.4612089187950489e-01	-4.0392704587599376e-01	-1.2253892923355701e-01	-1.4839286881519942e-01	-1.6069247049217908e-01	-1.2951456092767755e-01	-2.9805123100130580e-02	-6.7120250566417586e-02	-1.0712925877798624e-01	-1.3616471430773072e-01	-1.2508842116712093e-01	-9.4079408852209181e-02	2.7901942524758390e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6989251759769808e-01	9.9893257477769084e-03	-8.9286104985049453e-01	-2.8967615654252843e-01	-5.5986773800373923e-01	-7.5810111110040337e-02	-5.9059012516138065e-01	-1.7918627267344084e-01	-7.7321294591686895e-01	-1.4570336552890770e-01	-4.0408854656571408e-01	-1.2257980265664378e-01	-1.4810364567794826e-01	-1.6111778040882374e-01	-1.2851985285111656e-01	-2.9295553219113861e-02	-6.7060169001489145e-02	-1.0715883872330531e-01	-1.3615398710730425e-01	-1.2480268999217191e-01	-9.4111501955658886e-02	2.7969664635537272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6598900666885127e-01	1.0664544550797562e-02	-8.9020282758805036e-01	-2.8780874864890310e-01	-5.5518786751626115e-01	-7.4927416913102854e-02	-5.8986256211848076e-01	-1.7839857388052532e-01	-7.7193921349840977e-01	-1.4527384902823695e-01	-4.0423822284974170e-01	-1.2261526310664045e-01	-1.4781216738522687e-01	-1.6154083689683077e-01	-1.2751483843994485e-01	-2.8781122967517607e-02	-6.6997544688708804e-02	-1.0718713089597531e-01	-1.3613687665568042e-01	-1.2451105200272439e-01	-9.4139780238294321e-02	2.8038589268705123e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6211353392173869e-01	1.1320007402916360e-02	-8.8750303955642451e-01	-2.8594641344091520e-01	-5.5052580150222774e-01	-7.4066633530595435e-02	-5.8909715328670087e-01	-1.7762235781207258e-01	-7.7061997743110966e-01	-1.4483236435186908e-01	-4.0437609205302943e-01	-1.2264533020553801e-01	-1.4751853712612101e-01	-1.6196164458987855e-01	-1.2649969161601973e-01	-2.8261983192132845e-02	-6.6932371353159964e-02	-1.0721413154744389e-01	-1.3611340191963728e-01	-1.2421359835200051e-01	-9.4164265782904197e-02	2.8108710189183306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5826671326689171e-01	1.1956444022557355e-02	-8.8476263104359310e-01	-2.8408921234298601e-01	-5.4588253096152772e-01	-7.3227574292386882e-02	-5.8829390246254964e-01	-1.7685750967382663e-01	-7.6925560933324255e-01	-1.4437893872874000e-01	-4.0450217395605648e-01	-1.2267002616086214e-01	-1.4722285709497301e-01	-1.6238020985021065e-01	-1.2547458919083815e-01	-2.7738287304687921e-02	-6.6864642978748182e-02	-1.0723983597239363e-01	-1.3608358358364642e-01	-1.2391042087480586e-01	-9.4184982170716469e-02	2.8180020966348978e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5444913246203176e-01	1.2574568069522387e-02	-8.8198255470052056e-01	-2.8223721008713881e-01	-5.4125901895208062e-01	-7.2410041489630955e-02	-5.8745282914807728e-01	-1.7610390475289295e-01	-7.6784649934622173e-01	-1.4391360465313990e-01	-4.0461649075361045e-01	-1.2268937572805914e-01	-1.4692522841530420e-01	-1.6279654075788633e-01	-1.2443971079085385e-01	-2.7210191138811016e-02	-6.6794353823089972e-02	-1.0726423852270280e-01	-1.3604744400196123e-01	-1.2360161199718091e-01	-9.4201954445879629e-02	2.8252514977733458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5066135319952670e-01	1.3175076808956578e-02	-8.7916376964566567e-01	-2.8039047468911082e-01	-5.3665620028250227e-01	-7.1613826773938294e-02	-5.8657396845906074e-01	-1.7536140865945032e-01	-7.6639305570466709e-01	-1.4343639988920112e-01	-4.0471906701014926e-01	-1.2270340616953260e-01	-1.4662575106501566e-01	-1.6321064709757266e-01	-1.2339523878205212e-01	-2.6677852805076310e-02	-6.6721498432072743e-02	-1.0728733262222560e-01	-1.3600500714891020e-01	-1.2328726464718490e-01	-9.4215209078324286e-02	2.8326185412841460e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4690391122915572e-01	1.3758650822222383e-02	-8.7630724057917897e-01	-2.7854907740714208e-01	-5.3207498125065944e-01	-7.0838711561795706e-02	-5.8565737101637760e-01	-1.7462987757954418e-01	-7.6489570428923737e-01	-1.4294736746917408e-01	-4.0480992961186230e-01	-1.2271214721045985e-01	-1.4632452380299826e-01	-1.6362254034292167e-01	-1.2234135819388295e-01	-2.6141432544418936e-02	-6.6646071654074282e-02	-1.0730911078236444e-01	-1.3595629856751520e-01	-1.2296747216697569e-01	-9.4224773925104963e-02	2.8401025277086545e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4317731651473151e-01	1.4325953763004570e-02	-8.7341393690818703e-01	-2.7671309268431815e-01	-5.2751623942732406e-01	-7.0084467443452994e-02	-5.8470310282100946e-01	-1.7390915853849434e-01	-7.6335488816333619e-01	-1.4244655568559542e-01	-4.0488910771555803e-01	-1.2271563099153059e-01	-1.4602164409728063e-01	-1.6403223363857411e-01	-1.2127825664264816e-01	-2.5601092580212290e-02	-6.6568068653828943e-02	-1.0732956461840476e-01	-1.3590134531654893e-01	-1.2264232822633603e-01	-9.4230678190324296e-02	2.8477027395838381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3948205342300035e-01	1.4877632156938861e-02	-8.7048483188452808e-01	-2.7488259807534410e-01	-5.2298082348404129e-01	-6.9350856595531390e-02	-5.8371124511317118e-01	-1.7319908967442882e-01	-7.6177106709480280e-01	-1.4193401807746484e-01	-4.0495663269451659e-01	-1.2271389201874475e-01	-1.4571720805484109e-01	-1.6443974177983628e-01	-1.2020612425443007e-01	-2.5056996969290167e-02	-6.6487484925931720e-02	-1.0734868486658425e-01	-1.3584017591616065e-01	-1.2231192673779218e-01	-9.4232952383741200e-02	2.8554184418576951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3581858094332322e-01	1.5414315243003645e-02	-8.6752090175619367e-01	-2.7305767415869830e-01	-5.1846955306422271e-01	-6.8637632196597811e-02	-5.8268189421605965e-01	-1.7249950052145530e-01	-7.6014471706373044e-01	-1.4140981341056030e-01	-4.0501253808144955e-01	-1.2270696711042005e-01	-1.4541131035320021e-01	-1.6484508119008440e-01	-1.1912515358765213e-01	-2.4509311452198687e-02	-6.6404316307973360e-02	-1.0736646140187035e-01	-1.3577282029218055e-01	-1.2197636177346455e-01	-9.4231628278168278e-02	2.8632488823148994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3218733293654258e-01	1.5936614854903199e-02	-8.6452312493368466e-01	-2.7123840443509162e-01	-5.1398321869642072e-01	-6.7944538844985802e-02	-5.8161516136476554e-01	-1.7181021230193996e-01	-7.5847632975755841e-01	-1.4087400565203176e-01	-4.0505685950871534e-01	-1.2269489534155331e-01	-1.4510404417390838e-01	-1.6524826989594629e-01	-1.1803553955535059e-01	-2.3958203302956518e-02	-6.6318558993298166e-02	-1.0738288325641751e-01	-1.3569930971923508e-01	-1.2163572748377673e-01	-9.4226738865760953e-02	2.8711932920121437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2858871841146086e-01	1.6445125340628704e-02	-8.6149248117239396e-01	-2.6942487521321473e-01	-5.0952258174862841e-01	-6.7271312978150616e-02	-5.8051117252090190e-01	-1.7113103822737760e-01	-7.5676641205457540e-01	-1.4032666393942086e-01	-4.0508963464594100e-01	-1.2267771798569012e-01	-1.4479550113803757e-01	-1.6564932750032105e-01	-1.1693747934723846e-01	-2.3403841178595779e-02	-6.6230209543380492e-02	-1.0739793863867987e-01	-1.3561967676278761e-01	-1.2129011801814915e-01	-9.4218318313303781e-02	2.8792508857226915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2502312182736017e-01	1.6940423518393311e-02	-8.5842995077209661e-01	-2.6761717548373193e-01	-5.0508837442241905e-01	-6.6617683292857915e-02	-5.7937006817351422e-01	-1.7046178380730090e-01	-7.5501548549700870e-01	-1.3976786254426579e-01	-4.0511090313521370e-01	-1.2265547845445308e-01	-1.4448577124377732e-01	-1.6604827515329690e-01	-1.1583117235163308e-01	-2.2846394968755131e-02	-6.6139264899816572e-02	-1.0741161495315278e-01	-1.3553395522022904e-01	-1.2093962744778820e-01	-9.4206401916595933e-02	2.8874208623895985e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2149090342094979e-01	1.7423068667113423e-02	-8.5533651379448283e-01	-2.6581539678252064e-01	-5.0068129978565024e-01	-6.5983371165536611e-02	-5.7819200312688512e-01	-1.6980224716567680e-01	-7.5322408575482280e-01	-1.3919768083045581e-01	-4.0512070652399895e-01	-1.2262822223488240e-01	-1.4417494280623314e-01	-1.6644513552102666e-01	-1.1471682007731836e-01	-2.2286035645584207e-02	-6.6045722395928735e-02	-1.0742389882071753e-01	-1.3544218006113792e-01	-1.2058434969067723e-01	-9.4191026054039742e-02	2.8957024055870719e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1799239955619739e-01	1.7893602549626707e-02	-8.5221314929965630e-01	-2.6401963304412651e-01	-4.9630203184242300e-01	-6.5368091072135981e-02	-5.7697714627581498e-01	-1.6915221936422015e-01	-7.5139276208139183e-01	-1.3861620320750961e-01	-4.0511908819595460e-01	-1.2259599682474559e-01	-1.4386310239951497e-01	-1.6683993275262829e-01	-1.1359462607540630e-01	-2.1722935114216885e-02	-6.5949579767980437e-02	-1.0743477609956652e-01	-1.3534438736682938e-01	-1.2022437843886793e-01	-9.4172228139534034e-02	2.9040946839894293e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1452792309545021e-01	1.8352549466831715e-02	-8.4906083460243198e-01	-2.6222998044641477e-01	-4.9195121563892019e-01	-6.4771551006850850e-02	-5.7572568036903304e-01	-1.6851148473205843e-01	-7.4952207676217608e-01	-1.3802351907895469e-01	-4.0510609329980940e-01	-1.2255885166596789e-01	-1.4355033480119950e-01	-1.6723269244517663e-01	-1.1246479586125936e-01	-2.1157266064059630e-02	-6.5850835166004165e-02	-1.0744423190668413e-01	-1.3524061426931114e-01	-1.1985980708815588e-01	-9.4150046574771912e-02	2.9125968518470944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1109776379029797e-01	1.8800416340961516e-02	-8.4588054454914419e-01	-2.6044653724739897e-01	-4.8762946740373830e-01	-6.4193452899098752e-02	-5.7443780176134851e-01	-1.6787982120115785e-01	-7.4761260455751910e-01	-1.3741972278599290e-01	-4.0508176867647733e-01	-1.2251683807633940e-01	-1.4323672293924344e-01	-1.6762344160685191e-01	-1.1132753683652880e-01	-2.0589201821135602e-02	-6.5749487164241074e-02	-1.0745225063985903e-01	-1.3513089888976171e-01	-1.1949072867022820e-01	-9.4124520701042727e-02	2.9212080494690786e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0770218869065089e-01	1.9237692826214719e-02	-8.4267325081568434e-01	-2.5866940361519264e-01	-4.8333737472126070e-01	-6.3633493028156574e-02	-5.7311372015521111e-01	-1.6725700064691901e-01	-7.4566493214068741e-01	-1.3680491354663957e-01	-4.0504616278457900e-01	-1.2247000917965199e-01	-1.4292234784141680e-01	-1.6801220861831795e-01	-1.1018305821136117e-01	-2.0018916201715163e-02	-6.5645534771195280e-02	-1.0745881600020814e-01	-1.3501528027664586e-01	-1.1911723578734389e-01	-9.4095690750632136e-02	2.9299274037113832e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0434144257051495e-01	1.9664851444999392e-02	-8.3943992122731736e-01	-2.5689868145202849e-01	-4.7907549673661604e-01	-6.3091362434888415e-02	-5.7175365833229985e-01	-1.6664278923336276e-01	-7.4367965753222665e-01	-1.3617919539052736e-01	-4.0499932562455021e-01	-1.2241841983441794e-01	-1.4260728858731897e-01	-1.6839902319239658e-01	-1.0903157092682106e-01	-1.9446583367454907e-02	-6.5538977439305979e-02	-1.0746391101518525e-01	-1.3489379834357829e-01	-1.1873942054962178e-01	-9.4063597797919216e-02	2.9387540284707470e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0101574836898351e-01	2.0082347748073021e-02	-8.3618151910084060e-01	-2.5513447421327634e-01	-4.7484436439074051e-01	-6.2566747330005668e-02	-5.7035785187585775e-01	-1.6603694776229061e-01	-7.4165738953171167e-01	-1.3554267708957141e-01	-4.0494130866150974e-01	-1.2236212656132016e-01	-1.4229162226303391e-01	-1.6878391633211054e-01	-1.0787328757757272e-01	-1.8872377682258180e-02	-6.5429815074242142e-02	-1.0746751806205782e-01	-1.3476649380704422e-01	-1.1835737451497956e-01	-9.4028283710257010e-02	2.9476870251831784e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7725307644993306e-02	2.0490620496893451e-02	-8.3289900260950667e-01	-2.5337688672234621e-01	-4.7064448068404474e-01	-6.2059329498346805e-02	-5.6892654888436700e-01	-1.6543923202583583e-01	-7.3959874714794294e-01	-1.3489547208468844e-01	-4.0487216474706123e-01	-1.2230118746954345e-01	-1.4197542391847340e-01	-1.6916692028716707e-01	-1.0670842233485887e-01	-1.8296473571059561e-02	-6.5318048043821644e-02	-1.0746961889182555e-01	-1.3463340812408339e-01	-1.1797118863177920e-01	-9.3989791098729333e-02	2.9567254833266805e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4470301044430813e-02	2.0890091866543680e-02	-8.2959332417110843e-01	-2.5162602498236059e-01	-4.6647632096717434e-01	-6.1568786698664120e-02	-5.6746000967728949e-01	-1.6484939316180075e-01	-7.3750435902858291e-01	-1.3423769840877051e-01	-4.0479194804021323e-01	-1.2223566218213106e-01	-1.4165876652745135e-01	-1.6954806850895240e-01	-1.0553719086981364e-01	-1.7719045380726713e-02	-6.5203677186562850e-02	-1.0747019465356364e-01	-1.3449458343004120e-01	-1.1758095318421126e-01	-9.3948163268868498e-02	2.9658684809276115e+00
