# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7565616117285596e-01	1.2430391004978318e-01	-9.6557015136443025e-01	-1.5602628591683426e-01	-6.7019590771766813e-01	1.2846781815904290e-01	-6.1668508249527265e-01	-2.5918065353400677e-02	-8.1977563035816692e-01	-1.7011845048999374e-01	-4.0416147786002105e-01	-1.2716674065797107e-01	-1.5926416965200491e-01	-1.5790202632927275e-01	-1.5292262650344285e-01	-3.7015321862691283e-02	-7.0249348524874869e-02	-1.0764754888055934e-01	-1.3528798117812091e-01	-1.2479520514677860e-01	-9.3947759881111301e-02	2.4411834169253437e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7106901381500326e-01	1.2411739110306259e-01	-9.6389177250495484e-01	-1.5378048071755088e-01	-6.6511117102186301e-01	1.3110731268421083e-01	-6.1699604072286840e-01	-2.3914418497320605e-02	-8.1970976466014078e-01	-1.7011345058089566e-01	-4.0440851615199724e-01	-1.2735587413839400e-01	-1.5903934564972166e-01	-1.5841909812001842e-01	-1.5212941376031583e-01	-3.6519350178837423e-02	-7.0238394000323515e-02	-1.0768447198216842e-01	-1.3534747321546683e-01	-1.2451231049668972e-01	-9.4021370507654869e-02	2.4486217029141653e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6647460323035072e-01	1.2387468832487931e-01	-9.6214243382060449e-01	-1.5156526503829801e-01	-6.5999702234513813e-01	1.3369485650911342e-01	-6.1725829889592454e-01	-2.1947785490007695e-02	-8.1958065278143655e-01	-1.7009564038410482e-01	-4.0464126014649382e-01	-1.2753854980888604e-01	-1.5880989059314823e-01	-1.5893409616144272e-01	-1.5132317434403847e-01	-3.6014988151998648e-02	-7.0224924314679540e-02	-1.0772028853766068e-01	-1.3539985125543919e-01	-1.2422160484707705e-01	-9.4090120861970786e-02	2.4561994629641566e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6187493419872948e-01	1.2357810070888788e-01	-9.6032287649979342e-01	-1.4938036511602376e-01	-6.5485553129367358e-01	1.3623008125047995e-01	-6.1747123728771003e-01	-2.0018643586659071e-02	-8.1938798778915767e-01	-1.7006491060334686e-01	-4.0485975166624977e-01	-1.2771472732314190e-01	-1.5857597993550601e-01	-1.5944700491401434e-01	-1.5050413807725552e-01	-3.5502386787488453e-02	-7.0208952296752655e-02	-1.0775505709744827e-01	-1.3544512780983947e-01	-1.2392321821441685e-01	-9.4154025725871476e-02	2.4639153861007621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5727199399026596e-01	1.2322991799540878e-01	-9.5843388227300608e-01	-1.4722549037010582e-01	-6.4968877024998417e-01	1.3871265766817092e-01	-6.1763426827184764e-01	-1.8127438466160106e-02	-8.1913150481283958e-01	-1.7002115648895813e-01	-4.0506403398608920e-01	-1.2788437079710355e-01	-1.5833778925430425e-01	-1.5995781175102636e-01	-1.4967253744529338e-01	-3.4981702896042091e-02	-7.0190490311005063e-02	-1.0778883444172783e-01	-1.3548331906770703e-01	-1.2361728381720723e-01	-9.4213103359500699e-02	2.4717681195763070e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5266774920155310e-01	1.2283241681428431e-01	-9.5647627206562691e-01	-1.4510033474757830e-01	-6.4449881114216212e-01	1.4114229548556084e-01	-6.1774683685428655e-01	-1.6274583827996569e-02	-8.1881098135383668e-01	-1.6996427796574382e-01	-4.0525415173506069e-01	-1.2804744882628671e-01	-1.5809549400171954e-01	-1.6046650698100240e-01	-1.4882860727342195e-01	-3.4453098889220490e-02	-7.0169550205085890e-02	-1.0782167548358065e-01	-1.3551444484086358e-01	-1.2330393788915137e-01	-9.4267375460154013e-02	2.4797562706897591e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4806414275054248e-01	1.2238785700504844e-01	-9.5445090460425475e-01	-1.4300457805112968e-01	-6.3928772230332054e-01	1.4351874314803076e-01	-6.1780842114581835e-01	-1.4460461044689146e-02	-8.1842623751606025e-01	-1.6989417975755247e-01	-4.0543015080893413e-01	-1.2820393449415671e-01	-1.5784926926008433e-01	-1.6097308386413545e-01	-1.4797258441390165e-01	-3.3916742568530542e-02	-7.0146143259830943e-02	-1.0785363317733752e-01	-1.3553852850223563e-01	-1.2298331948913713e-01	-9.4316867114172157e-02	2.4878784086531289e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4346309103485869e-01	1.2189847811995069e-01	-9.5235867498101467e-01	-1.4093788724548964e-01	-6.3405756542851865e-01	1.4584178752155477e-01	-6.1781853277512377e-01	-1.2685418870122695e-02	-8.1797713615830026e-01	-1.6981077150829652e-01	-4.0559207829291077e-01	-1.2835380537173316e-01	-1.5759928950302957e-01	-1.6147753862276901e-01	-1.4710470744355586e-01	-3.3372806908918175e-02	-7.0120280141871105e-02	-1.0788475843233519e-01	-1.3555559691718777e-01	-1.2265557030854959e-01	-9.4361606742136520e-02	2.4961330664991026e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3886648125713528e-01	1.2136649611421563e-01	-9.5020051318042387e-01	-1.3889991773820712e-01	-6.2881039263568561e-01	1.4811125353349067e-01	-6.1777671724251793e-01	-1.0949773203971929e-02	-8.1746358296863963e-01	-1.6971396789915880e-01	-4.0573998239432807e-01	-1.2849704350863114e-01	-1.5734572836278812e-01	-1.6197987044596063e-01	-1.4622521637251990e-01	-3.2821469837291645e-02	-7.0091970858978447e-02	-1.0791510003216724e-01	-1.3556568036812081e-01	-1.2232083447644840e-01	-9.4401626037621672e-02	2.5045187430244344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3427616892003147e-01	1.2079410022685477e-01	-9.4797738257332609e-01	-1.3689031463116683e-01	-6.2354824363624983e-01	1.5032700375778055e-01	-6.1768255421468510e-01	-9.2538069122597988e-03	-8.1688552646173407e-01	-1.6960368876172266e-01	-4.0587391238507020e-01	-1.2863363541577105e-01	-1.5708875840411624e-01	-1.6248008148818174e-01	-1.4533435236473422e-01	-3.2262914006727116e-02	-7.0061224718268256e-02	-1.0794470455951811e-01	-1.3556881247260646e-01	-1.2197925836313539e-01	-9.4436959899776254e-02	2.5130339047635659e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2969397549259529e-01	1.2018345005427451e-01	-9.4569027838238495e-01	-1.3490871393953013e-01	-6.1827314302043879e-01	1.5248893794687624e-01	-6.1753565776089481e-01	-7.5977697039760197e-03	-8.1624295789993484e-01	-1.6947985918677846e-01	-4.0599391855334488e-01	-1.2876357204000857e-01	-1.5682855090525444e-01	-1.6297817686222413e-01	-1.4443235747065963e-01	-3.1697326566995900e-02	-7.0028050287366861e-02	-1.0797361632663945e-01	-1.3556503009535326e-01	-1.2163099038264014e-01	-9.4467646360025290e-02	2.5216769879869418e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2512168624870696e-01	1.1953667281791554e-01	-9.4334022612355806e-01	-1.3295474377517125e-01	-6.1298709766139947e-01	1.5459699251276646e-01	-6.1733567653128218e-01	-5.9818780634878083e-03	-8.1553591113952884e-01	-1.6934240962855984e-01	-4.0610005216442940e-01	-1.2888684873095838e-01	-1.5656527564629705e-01	-1.6347416462640774e-01	-1.4351947437261744e-01	-3.1124898932048482e-02	-6.9992455358639502e-02	-1.0800187731151717e-01	-1.3555437325430930e-01	-1.2127618079463624e-01	-9.4493726503198747e-02	2.5304464007184726e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2056104827750414e-01	1.1885586082621449e-01	-9.4092828002792583e-01	-1.3102802549199949e-01	-6.0769209424162030e-01	1.5665113995957874e-01	-6.1708229387798852e-01	-4.4063152383630776e-03	-8.1476446240353317e-01	-1.6919127600417933e-01	-4.0619236542993103e-01	-1.2900346520030090e-01	-1.5629910070530456e-01	-1.6396805576619278e-01	-1.4259594614306570e-01	-3.0545826545072215e-02	-6.9954446916564869e-02	-1.0802952709975538e-01	-1.3553688502123060e-01	-1.2091498150629464e-01	-9.4515244383411939e-02	2.5393405247666383e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1601376866484276e-01	1.1814306913027253e-01	-9.3845552144814537e-01	-1.2912817479091981e-01	-6.0239009690436740e-01	1.5865138827027336e-01	-6.1677522792001116e-01	-2.8712312820641898e-03	-8.1392872998275922e-01	-1.6902639978803430e-01	-4.0627091148508687e-01	-1.2911342547387727e-01	-1.5603019226244563e-01	-1.6445986417032030e-01	-1.4166201601604902e-01	-2.9960308641725573e-02	-6.9914031108329167e-02	-1.0805660283218427e-01	-1.3551261141704532e-01	-1.2054754587456928e-01	-9.4532246935026029e-02	2.5483577177637997e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1148151284411784e-01	1.1740031337177580e-01	-9.3592305725370117e-01	-1.2725480278250814e-01	-5.9708304503216669e-01	1.6059778024999177e-01	-6.1641423155280783e-01	-1.3767431508395309e-03	-8.1302887386699596e-01	-1.6884772810098123e-01	-4.0633574437357051e-01	-1.2921673783688958e-01	-1.5575871441241346e-01	-1.6494960660161731e-01	-1.4071792717198939e-01	-2.9368548012134874e-02	-6.9871213217702774e-02	-1.0808313915818867e-01	-1.3548160130236664e-01	-1.2017402850939331e-01	-9.4544783879039793e-02	2.5574963152083314e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0696590311405513e-01	1.1662956782093621e-01	-9.3333201821903944e-01	-1.2540751700579714e-01	-5.9177285115373224e-01	1.6249039282868397e-01	-6.1599909240378525e-01	7.7065145998533096e-05	-8.1206509530841320e-01	-1.6865521379406917e-01	-4.0638691903925606e-01	-1.2931341477253649e-01	-1.5548482898532401e-01	-1.6543730266261553e-01	-1.3976392253589720e-01	-2.8770750762219938e-02	-6.9825997642250254e-02	-1.0810916819473144e-01	-1.3544390626350747e-01	-1.1979458507825370e-01	-9.4552907625258240e-02	2.5667546325043262e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0246851732043589e-01	1.1583276360149494e-01	-9.3068355740851783e-01	-1.2358592240188911e-01	-5.8646139898009431e-01	1.6432933632563981e-01	-6.1552963273491434e-01	1.4901423433541768e-03	-8.1103763631941772e-01	-1.6844881552665675e-01	-4.0642449132436481e-01	-1.2940347289442158e-01	-1.5520869537626011e-01	-1.6592297475614606e-01	-1.3880024458902765e-01	-2.8167126074892287e-02	-6.9778387873915437e-02	-1.0813471949103523e-01	-1.3539958049436254e-01	-1.1940937211259235e-01	-9.4556673170601721e-02	2.5761309669937411e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9799088769816756e-01	1.1501178709918902e-01	-9.2797884856198820e-01	-1.2178962224139228e-01	-5.8115054157009016e-01	1.6611475367859735e-01	-6.1500570929384024e-01	2.8624696662583769e-03	-8.0994677910737500e-01	-1.6822849783873595e-01	-4.0644851797339715e-01	-1.2948693287307753e-01	-1.5493047038358992e-01	-1.6640664804108188e-01	-1.3782713519393605e-01	-2.7557885971650199e-02	-6.9728386483008914e-02	-1.0815981999887274e-01	-1.3534868067452518e-01	-1.1901854681646329e-01	-9.4556137993915865e-02	2.5856235999759885e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9353449986954746e-01	1.1416847854947317e-01	-9.2521908448469958e-01	-1.2001821900496855e-01	-5.7584209962484589e-01	1.6784681964007328e-01	-6.1442721311493331e-01	4.1940605255963688e-03	-8.0879284544874419e-01	-1.6799423121730939e-01	-4.0645905664224752e-01	-1.2956381935695951e-01	-1.5465030805615013e-01	-1.6688835038341129e-01	-1.3684483543281958e-01	-2.6943245075067880e-02	-6.9675995105618366e-02	-1.0818449404840022e-01	-1.3529126584401210e-01	-1.1862226687786030e-01	-9.4551361947648821e-02	2.5952307987101642e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8910079199416302e-01	1.1330463079978421e-01	-9.2240547544502505e-01	-1.1827131521653239e-01	-5.7053785991035588e-01	1.6952573994361375e-01	-6.1379406927182933e-01	5.4849601649701258e-03	-8.0757619600533925e-01	-1.6774599215668232e-01	-4.0645616591188127e-01	-1.2963416088825377e-01	-1.5436835954934808e-01	-1.6736811230283269e-01	-1.3585358545898482e-01	-2.6323420372653537e-02	-6.9621214434448062e-02	-1.0820876332945831e-01	-1.3522739727496944e-01	-1.1822069028310296e-01	-9.4542407146760654e-02	2.6049508183952779e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8469115406540063e-01	1.1242198824113546e-01	-9.1953924758341177e-01	-1.1654851422889871e-01	-5.6523957380678391e-01	1.7115175044259986e-01	-6.1310623658308083e-01	6.7352452601020180e-03	-8.0629722958547856e-01	-1.6748376321254352e-01	-4.0643990530596680e-01	-1.2969798981386477e-01	-1.5408477299020792e-01	-1.6784596691506798e-01	-1.3485362436121942e-01	-2.5698630982524402e-02	-6.9564044213086443e-02	-1.0823264687825458e-01	-1.3515713834073403e-01	-1.1781397513465415e-01	-9.4529337855230988e-02	2.6147819041240532e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8030692734826520e-01	1.1152224590345744e-01	-9.1662164133573953e-01	-1.1484942096188694e-01	-5.5994895598269367e-01	1.7272511622426628e-01	-6.1236370727262901e-01	7.9450234723185999e-03	-8.0495638235298139e-01	-1.6720753304972918e-01	-4.0641033531184140e-01	-1.2975534219192419e-01	-1.5379969335134563e-01	-1.6832194987010016e-01	-1.3384519004080087e-01	-2.5069097921321976e-02	-6.9504483233686548e-02	-1.0825616106932738e-01	-1.3508055438262079e-01	-1.1740227947271445e-01	-9.4512220370525507e-02	2.6247222928060863e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7594940395283340e-01	1.1060704870872146e-01	-9.1365390987415673e-01	-1.1317364259313920e-01	-5.5466768319200044e-01	1.7424613070155401e-01	-6.1156650658686151e-01	9.1144329577175429e-03	-8.0355412698694972e-01	-1.6691729648357853e-01	-4.0636751740420929e-01	-1.2980625769418416e-01	-1.5351326233384066e-01	-1.6879609928654529e-01	-1.3282851910083071e-01	-2.4435043874761662e-02	-6.9442529338039488e-02	-1.0827931961268770e-01	-1.3499771257480783e-01	-1.1698576110092075e-01	-9.4491122906379579e-02	2.6347702150563790e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7161982653752120e-01	1.0967799087561643e-01	-9.1063731756824318e-01	-1.1152078920203962e-01	-5.4939739319109937e-01	1.7571511468537396e-01	-6.1071469237009335e-01	1.0243641833745577e-02	-8.0209097179546029e-01	-1.6661305451480643e-01	-4.0631151407097627e-01	-1.2985077950463533e-01	-1.5322561825893091e-01	-1.6926845568236812e-01	-1.3180384674754006e-01	-2.3796692971187125e-02	-6.9378179422004957e-02	-1.0830213355601973e-01	-1.3490868178767812e-01	-1.1656457741645183e-01	-9.4466115474250226e-02	2.6449238970454956e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6731938813606548e-01	1.0873661546929185e-01	-9.0757313846923471e-01	-1.0989047436737023e-01	-5.4413968377329014e-01	1.7713241543985092e-01	-6.0980835460033389e-01	1.1332847604965026e-02	-8.0056745978624455e-01	-1.6629481435783575e-01	-4.0624238884063774e-01	-1.2988895421469998e-01	-1.5293689596844079e-01	-1.6973906190216367e-01	-1.3077140670318096e-01	-2.3154270558469626e-02	-6.9311429443258590e-02	-1.0832461129181750e-01	-1.3481353244998093e-01	-1.1613888524481597e-01	-9.4437269763779974e-02	2.6551815623078552e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6304923210204705e-01	1.0778441408951137e-01	-9.0446265481982602e-01	-1.0828231571944598e-01	-5.3889611191735298e-01	1.7849840572303319e-01	-6.0884761488730876e-01	1.2382276549890155e-02	-7.9898416769755554e-01	-1.6596258946255174e-01	-4.0616020631065974e-01	-1.2992083171533572e-01	-1.5264722673382439e-01	-1.7020796304121596e-01	-1.2973143113007840e-01	-2.2508002984569384e-02	-6.9242274432303852e-02	-1.0834675856932650e-01	-1.3471233641015926e-01	-1.1570884067957959e-01	-9.4404659022608278e-02	2.6655414335049152e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5881045216464648e-01	1.0682282669040663e-01	-9.0130715559190233e-01	-1.0669593544763581e-01	-5.3366819304686397e-01	1.7981348281554008e-01	-6.0783262593464948e-01	1.3392183070825247e-02	-7.9734170499240664e-01	-1.6561639952944796e-01	-4.0606503217631251e-01	-1.2994646508638413e-01	-1.5235673817368658e-01	-1.7067520636655956e-01	-1.2868415056540222e-01	-2.1858117382044934e-02	-6.9170708506687911e-02	-1.0836857851115131e-01	-1.3460516679718612e-01	-1.1527459892726750e-01	-9.4368357935856823e-02	2.6760017341402733e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5460409258927799e-01	1.0585324152494331e-01	-8.9810793505441333e-01	-1.0513096076429694e-01	-5.2845740039666189e-01	1.8107806753953376e-01	-6.0676357096829736e-01	1.4362849008702758e-02	-7.9564071281941362e-01	-1.6525627051816252e-01	-4.0595693325943999e-01	-1.2996591048348735e-01	-1.5206555417962145e-01	-1.7114084123525714e-01	-1.2762979386618051e-01	-2.1204841456774367e-02	-6.9096724888353667e-02	-1.0839007163438513e-01	-1.3449209788124261e-01	-1.1483631415764124e-01	-9.4328442505602322e-02	2.6865606902239731e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5043114843674357e-01	1.0487699520715353e-01	-8.9486629137336515e-01	-1.0358702432627438e-01	-5.2326516448266525e-01	1.8229260327035254e-01	-6.0564066313311504e-01	1.5294582924974437e-02	-7.9388186294344265e-01	-1.6488223464940999e-01	-4.0583597753667172e-01	-1.2997922702288955e-01	-1.5177379485019193e-01	-1.7160491901011232e-01	-1.2656858816406996e-01	-2.0548403281124245e-02	-6.9020315924047962e-02	-1.0841123587611151e-01	-1.3437320493455687e-01	-1.1439413935953928e-01	-9.4284989930640245e-02	2.6972165318835719e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4629256591454437e-01	1.0389537288518040e-01	-8.9158352524579398e-01	-1.0206376461517923e-01	-5.1809287267112158e-01	1.8345755494307622e-01	-6.0446414485975142e-01	1.6187719352642592e-02	-7.9206585664928897e-01	-1.6449433040033171e-01	-4.0570223416661783e-01	-1.2998647666442897e-01	-1.5148157643285889e-01	-1.7206749297303686e-01	-1.2550075882937428e-01	-1.9889031091777854e-02	-6.8941473108704729e-02	-1.0843206662312452e-01	-1.3424856409271682e-01	-1.1394822620244412e-01	-9.4238078486829538e-02	2.7079674949198016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4218924281405329e-01	1.0290960851820756e-01	-8.8826093856938326e-01	-1.0056082627779188e-01	-5.1294186884324200e-01	1.8457340805622205e-01	-6.0323428720381167e-01	1.7042618018570925e-02	-7.9019342362157263e-01	-1.6409260249330557e-01	-4.0555577351561140e-01	-1.2998772409301870e-01	-1.5118901127365286e-01	-1.7252861823628071e-01	-1.2442652944379103e-01	-1.9226953092408596e-02	-6.8860187111708202e-02	-1.0845255674570688e-01	-1.3411825221674986e-01	-1.1349872490390665e-01	-9.4187787408295573e-02	2.7188118223049131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3812202902734128e-01	1.0192088525040546e-01	-8.8489983314922982e-01	-9.9077860427955688e-02	-5.0781345315108917e-01	1.8564066767468471e-01	-6.0195138915938717e-01	1.7859663039233240e-02	-7.8826532080400891e-01	-1.6367710187826931e-01	-4.0539666718160350e-01	-1.2998303659890073e-01	-1.5089620777436796e-01	-1.7298835165173582e-01	-1.2334612178136470e-01	-1.8562397261363061e-02	-6.8776447805936891e-02	-1.0847269663530441e-01	-1.3398234675625928e-01	-1.1304578410295246e-01	-9.4134196769752085e-02	2.7297477656220637e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3409172713752029e-01	1.0093033587510855e-01	-8.8150150944308059e-01	-9.7614524911412051e-02	-5.0270888186054030e-01	1.8665985743397356e-01	-6.0061577694899071e-01	1.8639262092072128e-02	-7.8628233124117475e-01	-1.6324788570862364e-01	-4.0522498801583301e-01	-1.2997248395695082e-01	-1.5060327035705173e-01	-1.7344675171852414e-01	-1.2225975579710738e-01	-1.7895591164493983e-02	-6.8690244299484907e-02	-1.0849247424593275e-01	-1.3384092561388380e-01	-1.1258955073955675e-01	-9.4077387370193902e-02	2.7407735864443703e+00
