# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7132913814200139e-01	-3.0245996933545022e-01	-6.6530987665340291e-01	-8.9236167054188331e-01	-6.5611773936700613e-01	-8.8706546789454055e-01	-1.1166460995636407e+00	-9.6293038496902927e-01	-2.4722492360528828e-01	-3.7666150612228511e-01	-1.2870487246893019e+00	-2.1004432094499323e-01	-1.1279989100836145e-01	-3.6862195856447855e-01	-3.6846820695243593e-01	-1.1709475925919821e-01	-1.2703469964948899e-01	-2.6767481157841672e-01	-1.2459627708754882e-01	-2.6561585469836016e-02	-1.4258411507528901e-01	-1.0516615958947123e-01	-1.5404914576647807e-01	-2.0494298298368174e-01	-7.7752591338390672e-02	-1.0944665907602889e-01	-1.2356648203631058e-01	-2.0663641350903766e-01	-1.8623467897897775e-01	-2.5273943713992925e-01	-1.3139962558880514e-01	-1.1349881411910796e-01	-9.1211357106765603e-02	-1.1755233411724574e-01	-5.5080457741984154e-02	-1.1912746536677188e-01	-1.1651220050140425e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7329670513058697e-01	-3.0360757312556175e-01	-6.6771989433128331e-01	-8.9499657552242973e-01	-6.5873815737336916e-01	-8.8810712971050410e-01	-1.1172683534784580e+00	-9.6300722850630438e-01	-2.4797105842624220e-01	-3.7814177960391487e-01	-1.2882304905721877e+00	-2.1096161165413119e-01	-1.1301815286118982e-01	-3.6970035848403254e-01	-3.7019823700667387e-01	-1.1745001262173212e-01	-1.2760586421034981e-01	-2.6798389484783558e-01	-1.2471273851632397e-01	-2.6616992619203729e-02	-1.4293619935203195e-01	-1.0559326876457488e-01	-1.5446624592423780e-01	-2.0509922451485915e-01	-7.8083503043074071e-02	-1.0968453906417401e-01	-1.2394891800285439e-01	-2.0716378316807801e-01	-1.8673671730554112e-01	-2.5384474230407306e-01	-1.3184565282209951e-01	-1.1385943475847200e-01	-9.1579191612488745e-02	-1.1806221587622458e-01	-5.5318188154370923e-02	-1.1962477949498448e-01	-1.1705647530844170e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7525407753803006e-01	-3.0474275467661915e-01	-6.7009698972518872e-01	-8.9755786430063833e-01	-6.6133823506747869e-01	-8.8900752986703602e-01	-1.1176845860026472e+00	-9.6288697824709601e-01	-2.4869749657444917e-01	-3.7960892706786026e-01	-1.2891946150280686e+00	-2.1187661702413429e-01	-1.1322153114480700e-01	-3.7074713662328596e-01	-3.7193042556983857e-01	-1.1779664895971051e-01	-1.2817654210742641e-01	-2.6825047978761896e-01	-1.2480820494431226e-01	-2.6669324044999367e-02	-1.4327434414986240e-01	-1.0601759550694073e-01	-1.5487020090726517e-01	-2.0521964484305985e-01	-7.8413135651641874e-02	-1.0990994626144511e-01	-1.2432197318529360e-01	-2.0767153660272922e-01	-1.8722254636949603e-01	-2.5494753379388935e-01	-1.3228379805192803e-01	-1.1421185483979629e-01	-9.1944445442459319e-02	-1.1857066788814687e-01	-5.5555140123201355e-02	-1.2011953355749772e-01	-1.1760132654742914e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7720080702775042e-01	-3.0586514285371430e-01	-6.7244030204331562e-01	-9.0004410921062150e-01	-6.6391725374004784e-01	-8.8976575065945540e-01	-1.1178940361839409e+00	-9.6256916782265056e-01	-2.4940383394670049e-01	-3.8106248747735239e-01	-1.2899400591557497e+00	-2.1278919174330813e-01	-1.1340980140195722e-01	-3.7176159911537493e-01	-3.7366460552735919e-01	-1.1813455878422686e-01	-1.2874666609433860e-01	-2.6847433564277873e-01	-1.2488257298520196e-01	-2.6718558380434538e-02	-1.4359844428008087e-01	-1.0643904540998762e-01	-1.5526092918727930e-01	-2.0530411324354170e-01	-7.8741430229171239e-02	-1.1012276089717410e-01	-1.2468545029011045e-01	-2.0815949397449895e-01	-1.8769203833174924e-01	-2.5604766091779574e-01	-1.3271389072438569e-01	-1.1455589131377958e-01	-9.2307029780471339e-02	-1.1907761073326721e-01	-5.5791268932744206e-02	-1.2061161695355860e-01	-1.1814670465233915e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7913644170397146e-01	-3.0697436623475288e-01	-6.7474897493208641e-01	-9.0245390995249952e-01	-6.6647449199726905e-01	-8.9038100593570813e-01	-1.1178961574812634e+00	-9.6205354639204810e-01	-2.5008967204805305e-01	-3.8250199675035312e-01	-1.2904660027957735e+00	-2.1369918946497055e-01	-1.1358274669906315e-01	-3.7274305793456786e-01	-3.7540060622699489e-01	-1.1846363894830998e-01	-1.2931616868078247e-01	-2.6865527341818712e-01	-1.2493576014388640e-01	-2.6764677147991859e-02	-1.4390840752647471e-01	-1.0685752436828522e-01	-1.5563836296571798e-01	-2.0535253644265916e-01	-7.9068327654385678e-02	-1.1032287296782750e-01	-1.2503915469554686e-01	-2.0862749170423348e-01	-1.8814508052176304e-01	-2.5714497333106373e-01	-1.3313576294596299e-01	-1.1489136291039664e-01	-9.2666855765253076e-02	-1.1958296486029869e-01	-5.6026529441059125e-02	-1.2110091844466503e-01	-1.1869255936851544e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8106052625905288e-01	-3.0807005330763054e-01	-6.7702215715991254e-01	-9.0478589538431697e-01	-6.6900922616645642e-01	-8.9085264290135324e-01	-1.1176906193063123e+00	-9.6134007973970448e-01	-2.5075461839132684e-01	-3.8392698797176322e-01	-1.2907718466560263e+00	-2.1460646282815887e-01	-1.1374015795377743e-01	-3.7369083157494482e-01	-3.7713825346117419e-01	-1.1878379275939252e-01	-1.2988498216125491e-01	-2.6879314634063739e-01	-1.2496770501962037e-01	-2.6807664789120784e-02	-1.4420415476031165e-01	-1.0727293864124779e-01	-1.5600244827479182e-01	-2.0536485886147690e-01	-7.9393768633050699e-02	-1.1051018236455667e-01	-1.2538289466212890e-01	-2.0907538260404138e-01	-1.8858157556194219e-01	-2.5823932111943887e-01	-1.3354924966437165e-01	-1.1521809031532998e-01	-9.3023834534960700e-02	-1.2008665062357193e-01	-5.6260876092711118e-02	-1.2158732620931850e-01	-1.1923883976538961e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8297260212489179e-01	-3.0915183266906121e-01	-6.7925900330506417e-01	-9.0703872530343443e-01	-6.7152073071212137e-01	-8.9118014361473297e-01	-1.1172773080080158e+00	-9.6042895079927304e-01	-2.5139828689395077e-01	-3.8533699161327911e-01	-1.2908572138859105e+00	-2.1551086347694826e-01	-1.1388183425454100e-01	-3.7460424573553147e-01	-3.7887736945073019e-01	-1.1909493007611115e-01	-1.3045303864373159e-01	-2.6888785021789618e-01	-1.2497836745679709e-01	-2.6847508686465082e-02	-1.4448562002083229e-01	-1.0768519491684245e-01	-1.5635314504145989e-01	-2.0534106276094119e-01	-7.9717693710489673e-02	-1.1068459897676418e-01	-1.2571648154272372e-01	-2.0950303596400002e-01	-1.8900144145122036e-01	-2.5933055488140228e-01	-1.3395418884756252e-01	-1.1553589634675393e-01	-9.3377877271503498e-02	-1.2058858832000077e-01	-5.6494262931824635e-02	-1.2207072789939644e-01	-1.1978549424992012e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8487220762840660e-01	-3.1021933322494966e-01	-6.8145867444674013e-01	-9.0921109221356189e-01	-6.7400827866213753e-01	-8.9136312616608282e-01	-1.1166563272950782e+00	-9.5932055960090090e-01	-2.5202029827154793e-01	-3.8673153576090424e-01	-1.2907219510914540e+00	-2.1641224207838999e-01	-1.1400758317139471e-01	-3.7548263401090859e-01	-3.8061777283005227e-01	-1.1939696738911706e-01	-1.3102027007828837e-01	-2.6893932369311746e-01	-1.2496772864267071e-01	-2.6884199178521893e-02	-1.4475275056093626e-01	-1.0809420037523229e-01	-1.5669042711401399e-01	-2.0528116828790177e-01	-8.0040043283212930e-02	-1.1084604277145961e-01	-1.2603972999173313e-01	-2.0991033759338723e-01	-1.8940461160756972e-01	-2.6041852580896380e-01	-1.3435042166056282e-01	-1.1584460613215222e-01	-9.3728895244640786e-02	-1.2108869822581515e-01	-5.6726643615464194e-02	-1.2255101069810839e-01	-1.2033247058075446e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8675887815106306e-01	-3.1127218439220955e-01	-6.8362033885847062e-01	-9.1130172307353996e-01	-6.7647114204368886e-01	-8.9140134553569372e-01	-1.1158279980944590e+00	-9.5801552264159673e-01	-2.5262028042766649e-01	-3.8811014635001179e-01	-1.2903661287863688e+00	-2.1731044833911825e-01	-1.1411722105730362e-01	-3.7632533858627115e-01	-3.8235927863372815e-01	-1.1968982788564596e-01	-1.3158660828565197e-01	-2.6894754839346763e-01	-1.2493579115159874e-01	-2.6917729566667509e-02	-1.4500550685791772e-01	-1.0849986275227894e-01	-1.5701428225113578e-01	-2.0518523342176537e-01	-8.0360757609659536e-02	-1.1099444384829253e-01	-1.2635245817302496e-01	-2.1029718981640783e-01	-1.8979103486936671e-01	-2.6150308576689352e-01	-1.3473779263976299e-01	-1.1614404728485096e-01	-9.4076799855795173e-02	-1.2158690063302705e-01	-5.6957971427326781e-02	-1.2302806137949836e-01	-1.2087971588311551e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8863214629248575e-01	-3.1231001630193284e-01	-6.8574317270291019e-01	-9.1330938102395220e-01	-6.7890859232861955e-01	-8.9129469412770790e-01	-1.1147928578464101e+00	-9.5651467168136661e-01	-2.5319786883908091e-01	-3.8947234740790848e-01	-1.2897900412766821e+00	-2.1820533102066381e-01	-1.1421057333928498e-01	-3.7713171093590153e-01	-3.8410169828471891e-01	-1.1997344149767745e-01	-1.3215198498567204e-01	-2.6891254897229960e-01	-1.2488257893562843e-01	-2.6948096114522573e-02	-1.4524386258928487e-01	-1.0890209040282840e-01	-1.5732471207348073e-01	-2.0505335382204790e-01	-8.0679776820058224e-02	-1.1112974247027751e-01	-1.2665448796619630e-01	-2.1066351142261855e-01	-1.9016067545575041e-01	-2.6258408737030564e-01	-1.3511614986428627e-01	-1.1643405007993628e-01	-9.4421502681529129e-02	-1.2208311588559764e-01	-5.7188199291730940e-02	-1.2350176636945256e-01	-1.2142717666441241e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9049154203813422e-01	-3.1333246000383569e-01	-6.8782636072716730e-01	-9.1523286708760698e-01	-6.8131990088781391e-01	-8.9104320197753295e-01	-1.1135516592394092e+00	-9.5481905197056727e-01	-2.5375270693608498e-01	-3.9081766130380013e-01	-1.2889942059792519e+00	-2.1909673795354156e-01	-1.1428747479864948e-01	-3.7790111252396591e-01	-3.8584483958410776e-01	-1.2024774493358320e-01	-1.3271633182571221e-01	-2.6883439304470824e-01	-1.2480813726150422e-01	-2.6975298039664558e-02	-1.4546780457386915e-01	-1.0930079236370785e-01	-1.5762173197802101e-01	-2.0488566257757510e-01	-8.0997040925420927e-02	-1.1125188907034228e-01	-1.2694564517076193e-01	-2.1100923757248022e-01	-1.9051351288631474e-01	-2.6366138406051925e-01	-1.3548534512407437e-01	-1.1671444762922677e-01	-9.4762915516631852e-02	-1.2257726441527787e-01	-5.7417279787886785e-02	-1.2397201180816735e-01	-1.2197479883057515e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9233659293105991e-01	-3.1433914767189708e-01	-6.8986909695768384e-01	-9.1707102183994260e-01	-6.8370433945419684e-01	-8.9064703663232470e-01	-1.1121053683910269e+00	-9.5292991991672471e-01	-2.5428444647723053e-01	-3.9214560900603945e-01	-1.2879793621771494e+00	-2.1998451605019567e-01	-1.1434776983968813e-01	-3.7863291550652051e-01	-3.8758850670248529e-01	-1.2051268169324592e-01	-1.3327958040895740e-01	-2.6871319101678903e-01	-1.2471253259442450e-01	-2.6999337497732999e-02	-1.4567733267858987e-01	-1.0969587841636082e-01	-1.5790537101556296e-01	-2.0468232985856358e-01	-8.1312489825688436e-02	-1.1136084423395126e-01	-1.2722575970785929e-01	-2.1133431965870214e-01	-1.9084954186067610e-01	-2.6473483017913507e-01	-1.3584523408433130e-01	-1.1698507605496469e-01	-9.5100950416770136e-02	-1.2306926677709791e-01	-5.7645165164431342e-02	-1.2443868361402932e-01	-1.2252252770311040e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9416682424776892e-01	-3.1532971281114297e-01	-6.9187058539379720e-01	-9.1882272704538270e-01	-6.8606118059392107e-01	-8.9010650270547831e-01	-1.1104551624834267e+00	-9.5084874020181231e-01	-2.5479274791796036e-01	-3.9345571034657129e-01	-1.2867464692175086e+00	-2.2086851131688565e-01	-1.1439131274616091e-01	-3.7932650343358187e-01	-3.8933250017301702e-01	-1.2076820206670490e-01	-1.3384166232264333e-01	-2.6854909580941555e-01	-1.2459585242912334e-01	-2.7020219559008893e-02	-1.4587245969142446e-01	-1.1008725914905332e-01	-1.5817567173203290e-01	-2.0444356247328208e-01	-8.1626063317056199e-02	-1.1145657865816913e-01	-1.2749466581906208e-01	-2.1163872512425044e-01	-1.9116877209865640e-01	-2.6580428104026699e-01	-1.3619567644596778e-01	-1.1724577466188968e-01	-9.5435519740656297e-02	-1.2355904368448312e-01	-5.7871807354212025e-02	-1.2490166754885562e-01	-1.2307030803687634e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9598175917818749e-01	-3.1630379046549989e-01	-6.9383004069901477e-01	-9.2048690725570481e-01	-6.8838969818528761e-01	-8.8942204110746581e-01	-1.1086024268647645e+00	-9.4857718236358313e-01	-2.5527728077260764e-01	-3.9474748429240769e-01	-1.2852967041600571e+00	-2.2174856886463318e-01	-1.1441796792499041e-01	-3.7998127195010195e-01	-3.9107661688624218e-01	-1.2101426311646264e-01	-1.3440250916621052e-01	-2.6834230247783603e-01	-1.2445820506909915e-01	-2.7037952177584867e-02	-1.4605321116127615e-01	-1.1047484601858153e-01	-1.5843268997429671e-01	-2.0416960333144932e-01	-8.1937701098512353e-02	-1.1153907308764592e-01	-1.2775220226189080e-01	-2.1192243723812018e-01	-1.9147122814200779e-01	-2.6686959300089375e-01	-1.3653653610169939e-01	-1.1749638610735424e-01	-9.5766536191691051e-02	-1.2404651604398122e-01	-5.8097157989301783e-02	-1.2536084928444097e-01	-1.2361808403857150e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9778091900977178e-01	-3.1726101742668977e-01	-6.9574668888910063e-01	-9.2206253136651328e-01	-6.9068916790492663e-01	-8.8859422795682930e-01	-1.1065487516302948e+00	-9.4611711685711808e-01	-2.5573772396926142e-01	-3.9602044922400070e-01	-1.2836314588871049e+00	-2.2262453291934164e-01	-1.1442761013656758e-01	-3.8059662949463635e-01	-3.9282065008665584e-01	-1.2125082864365837e-01	-1.3496205257939706e-01	-2.6809304772886411e-01	-1.2429971935504651e-01	-2.7052546153278439e-02	-1.4621962520560647e-01	-1.1085855141141755e-01	-1.5867649466144745e-01	-2.0386073081696421e-01	-8.2247342777627866e-02	-1.1160831822810988e-01	-1.2799821250161844e-01	-2.1218545483016660e-01	-1.9175694911879504e-01	-2.6793062352929004e-01	-1.3686768128745688e-01	-1.1773675656914367e-01	-9.6093912859040384e-02	-1.2453160498958267e-01	-5.8321168416228093e-02	-1.2581611447034949e-01	-1.2416579938593374e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9956382331576188e-01	-3.1820103244409759e-01	-6.9761976801602388e-01	-9.2354861412793032e-01	-6.9295886772072390e-01	-8.8762377317651120e-01	-1.1042959276993238e+00	-9.4347061061515103e-01	-2.5617376619697824e-01	-3.9727412322033978e-01	-1.2817523366881893e+00	-2.2349624683122624e-01	-1.1442012471112858e-01	-3.8117199799450646e-01	-3.9456438937112109e-01	-1.2147786913839251e-01	-1.3552022427027968e-01	-2.6780160933790037e-01	-1.2412054434377963e-01	-2.7064015086473363e-02	-1.4637175228683472e-01	-1.1123828870422880e-01	-1.5890716752265899e-01	-2.0351725807298374e-01	-8.2554927875643516e-02	-1.1166431463805693e-01	-1.2823254489896585e-01	-2.1242779198649328e-01	-1.9202598847171806e-01	-2.6898723127151564e-01	-1.3718898472877605e-01	-1.1796673591066155e-01	-9.6417563258109754e-02	-1.2501423191662542e-01	-5.8543789711398134e-02	-1.2626734880289367e-01	-1.2471339724764183e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0132999014762214e-01	-3.1912347643560462e-01	-6.9944852884682096e-01	-9.2494421760571732e-01	-6.9519807839099590e-01	-8.8651151878207568e-01	-1.1018459424065010e+00	-9.4063992212798753e-01	-2.5658510624487313e-01	-3.9850802435060273e-01	-1.2796611483349736e+00	-2.2436355308369726e-01	-1.1439540775070148e-01	-3.8170681355620240e-01	-3.9630762068917019e-01	-1.2169536171455407e-01	-1.3607695604327810e-01	-2.6746830546846406e-01	-1.2392084893915507e-01	-2.7072375326107269e-02	-1.4650965495866414e-01	-1.1161397232370905e-01	-1.5912480280284652e-01	-2.0313953220276085e-01	-8.2860395831905631e-02	-1.1170707259942582e-01	-1.2845505289328818e-01	-2.1264947770707324e-01	-1.9227841365182882e-01	-2.7003927611594641e-01	-1.3750032378184598e-01	-1.1818617784314477e-01	-9.6737401370379811e-02	-1.2549431851527310e-01	-5.8764972696702535e-02	-1.2671443809523236e-01	-1.2526082030391342e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0307893623166855e-01	-3.2002799269931675e-01	-7.0123223553647251e-01	-9.2624845258906430e-01	-6.9740608396934867e-01	-8.8525843686968253e-01	-1.0992009746279687e+00	-9.3762749606596119e-01	-2.5697145333261745e-01	-3.9972167097216282e-01	-1.2773599076642492e+00	-2.2522629330185343e-01	-1.1435336631611984e-01	-3.8220052714979141e-01	-3.9805012634522979e-01	-1.2190329002957272e-01	-1.3663217982714290e-01	-2.6709349389734677e-01	-1.2370082147670675e-01	-2.7077645911054032e-02	-1.4663340758361090e-01	-1.1198551780566311e-01	-1.5932950693753123e-01	-2.0272793339002465e-01	-8.3163686007705392e-02	-1.1173661196813338e-01	-1.2866559518086276e-01	-2.1285055552745441e-01	-1.9251430577924247e-01	-2.7108661925583905e-01	-1.3780158056890168e-01	-1.1839494008457477e-01	-9.7053341682572514e-02	-1.2597178680356089e-01	-5.8984667955278347e-02	-1.2715726834851984e-01	-1.2580801076779061e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0481017716993726e-01	-3.2091422712618300e-01	-7.0297016629381215e-01	-9.2746047994141223e-01	-6.9958217231467945e-01	-8.8386562731292062e-01	-1.0963633894650135e+00	-9.3443595746929775e-01	-2.5733252743188684e-01	-4.0091458203472130e-01	-1.2748508266889838e+00	-2.2608430826075462e-01	-1.1429391859869593e-01	-3.8265260528605127e-01	-3.9979168500284540e-01	-1.2210164418958200e-01	-1.3718582770294413e-01	-2.6667757114889307e-01	-1.2346066926390617e-01	-2.7079848505178458e-02	-1.4674309602315289e-01	-1.1235284185328445e-01	-1.5952139819842726e-01	-2.0228287394302810e-01	-8.3464737689582486e-02	-1.1175296200543067e-01	-1.2886403588789119e-01	-2.1303108310655516e-01	-1.9273375927258810e-01	-2.7212912324993460e-01	-1.3809264210766395e-01	-1.1859288451495813e-01	-9.7365299225116525e-02	-1.2644655916000588e-01	-5.9202825847413862e-02	-1.2759572582403600e-01	-1.2635491040710314e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0652322764527558e-01	-3.2178182841346387e-01	-7.0466161403958250e-01	-9.2857951189075294e-01	-7.0172563560572165e-01	-8.8233431517880789e-01	-1.0933357325094970e+00	-9.3106810553201402e-01	-2.5766805957832323e-01	-4.0208627739037034e-01	-1.2721363102593644e+00	-2.2693743789364512e-01	-1.1421699407612554e-01	-3.8306253068506374e-01	-4.0153207169091870e-01	-1.2229042064054317e-01	-1.3773783193208411e-01	-2.6622097154229923e-01	-1.2320061807813941e-01	-2.7079007326367775e-02	-1.4683881730201642e-01	-1.1271586239457100e-01	-1.5970060631139535e-01	-2.0180479726669989e-01	-8.3763490092158804e-02	-1.1175616119111401e-01	-1.2905024473783921e-01	-2.1319113178269899e-01	-1.9293688144906918e-01	-2.7316665208110230e-01	-1.3837340043453558e-01	-1.1877987732764982e-01	-9.7673189609885525e-02	-1.2691855835577862e-01	-5.9419396526575644e-02	-1.2802969711622017e-01	-1.2690146056709911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0821760163071517e-01	-3.2263044827901016e-01	-7.0630588705566533e-01	-9.2960481325596711e-01	-7.0383577085953986e-01	-8.8066584787436064e-01	-1.0901207237171571e+00	-9.2752690700802998e-01	-2.5797779217358902e-01	-4.0323627810930895e-01	-1.2692189502976077e+00	-2.2778552130031102e-01	-1.1412253365227672e-01	-3.8342980293497747e-01	-4.0327105781203687e-01	-1.2246962204593494e-01	-1.3828812498435608e-01	-2.6572416615616401e-01	-1.2292091162465901e-01	-2.7075149069869263e-02	-1.4692067924822741e-01	-1.1307449863882307e-01	-1.5986727204852100e-01	-2.0129417676761482e-01	-8.4059882360569008e-02	-1.1174625701969232e-01	-1.2922409721274797e-01	-2.1333078610016104e-01	-1.9312379209711672e-01	-2.7419907121304504e-01	-1.3864375272128387e-01	-1.1895578917640684e-01	-9.7976929067183319e-02	-1.2738770758643708e-01	-5.9634329955539481e-02	-1.2845906922653372e-01	-1.2744760219373066e-01	0
