# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6070028191888120e-01	2.5686787197091737e-01	-1.0172583594132962e+00	1.4519776011686582e-03	-7.4916062874129630e-01	3.1395717811660728e-01	-6.6870159104973614e-01	1.2111047107144846e-01	-8.7300183757378080e-01	-1.8487780728237643e-01	-3.9993441367097154e-01	-1.3042380790272701e-01	-1.5972908132155275e-01	-1.5793509130865008e-01	-1.5781431186626380e-01	-3.7076862539722796e-02	-7.0533477819523835e-02	-1.0474680353598111e-01	-1.3232510348262641e-01	-1.1786589800515571e-01	-9.2117645737440385e-02	2.2826690059415826e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5558698682029738e-01	2.5573852305630401e-01	-1.0159031809874426e+00	4.4257078409992252e-03	-7.4382761851207380e-01	3.1824271880956484e-01	-6.6982705916800644e-01	1.2455914516128085e-01	-8.7366418344926589e-01	-1.8504946897472191e-01	-3.9999547561031829e-01	-1.3061030971268042e-01	-1.5939057486315189e-01	-1.5840334918306936e-01	-1.5697135139773877e-01	-3.6506084014372588e-02	-7.0489429162502906e-02	-1.0468059832476397e-01	-1.3227966944747951e-01	-1.1739367606845873e-01	-9.2095083673864944e-02	2.2918346221825958e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5042576174469298e-01	2.5451188251003648e-01	-1.0144560708392500e+00	7.3342379402621316e-03	-7.3842169736656726e-01	3.2245089655622222e-01	-6.7088459014317747e-01	1.2795048647293761e-01	-8.7424461577266643e-01	-1.8520797809679679e-01	-4.0004262974221660e-01	-1.3078767587599407e-01	-1.5904618324070266e-01	-1.5886712681089216e-01	-1.5611608751528885e-01	-3.5925489864465261e-02	-7.0442709932366190e-02	-1.0461302513690889e-01	-1.3222474900792433e-01	-1.1691130123244557e-01	-9.2065034553928643e-02	2.3011401802295697e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4522019780807295e-01	2.5319206336538080e-01	-1.0129177813361103e+00	1.0178025292034093e-02	-7.3294590375681457e-01	3.2658075379762724e-01	-6.7187290968155400e-01	1.3128323870499514e-01	-8.7474223475306634e-01	-1.8535320527551219e-01	-4.0007608928913035e-01	-1.3095585148240241e-01	-1.5869621583728646e-01	-1.5932640647227100e-01	-1.5524894426884184e-01	-3.5335297668498862e-02	-7.0393386673694255e-02	-1.0454423690283164e-01	-1.3216038935606733e-01	-1.1641898746012488e-01	-9.2027537606060292e-02	2.3105834618985535e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3997389090226121e-01	2.5178318874661454e-01	-1.0112891332742147e+00	1.2957583495911961e-02	-7.2740331924870705e-01	3.3063140065146074e-01	-6.7279080384030499e-01	1.3455619740382951e-01	-8.7515620990581910e-01	-1.8548502372042977e-01	-4.0009606137331100e-01	-1.3111479006156820e-01	-1.5834098148082779e-01	-1.5978117667325237e-01	-1.5437034406729039e-01	-3.4735731612324801e-02	-7.0341525055998097e-02	-1.0447438395164618e-01	-1.3208664506026083e-01	-1.1591695455823342e-01	-9.1982639011512629e-02	2.3201622162295141e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3469043308832158e-01	2.5028938217014562e-01	-1.0095710137748011e+00	1.5673478831948393e-02	-7.2179706142307498e-01	3.3460201487186192e-01	-6.7363712029788447e-01	1.3776821130219974e-01	-8.7548578123825649e-01	-1.8560330931479771e-01	-4.0010274666255208e-01	-1.3126445359483463e-01	-1.5798078790948894e-01	-1.6023143218768893e-01	-1.5348070691115437e-01	-3.4127022114767994e-02	-7.0287189705880493e-02	-1.0440361374556588e-01	-1.3200357797099421e-01	-1.1540542784637053e-01	-9.1930391816911997e-02	2.3298741632178239e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2937340434928275e-01	2.4871475822478739e-01	-1.0077643740906823e+00	1.8326326726053905e-02	-7.1613027692538034e-01	3.3849184168136798e-01	-6.7441076949221868e-01	1.4091818354955962e-01	-8.7573026027796441e-01	-1.8570794071830871e-01	-4.0009633907383718e-01	-1.3140481250832778e-01	-1.5761594125666045e-01	-1.6067717408554563e-01	-1.5258044966726603e-01	-3.3509405452179147e-02	-7.0230444046713872e-02	-1.0433207062850475e-01	-1.3191125711026952e-01	-1.1488463781957803e-01	-9.1870855831500051e-02	2.3397169975137606e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2402636472412577e-01	2.4706341365699092e-01	-1.0058702273323832e+00	2.0916788224670919e-02	-7.1040613468635583e-01	3.4230019348038587e-01	-6.7511072562714114e-01	1.4400507283303801e-01	-8.7588903094261539e-01	-1.8579879948100134e-01	-4.0007702553368568e-01	-1.3153584564789850e-01	-1.5724674555650073e-01	-1.6111840974760561e-01	-1.5166998538668536e-01	-3.2883123383066835e-02	-7.0171350146123565e-02	-1.0425989558913228e-01	-1.3180975854487700e-01	-1.1435481980534029e-01	-9.1804097509567861e-02	2.3496883920782938e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1865284684126821e-01	2.4533941888291269e-01	-1.0038896461229219e+00	2.3445566495329324e-02	-7.0462781933367880e-01	3.4602644943970517e-01	-6.7573602754783646e-01	1.4702789438825012e-01	-8.7596155025083189e-01	-1.8587577016762513e-01	-4.0004498579364878e-01	-1.3165754023644743e-01	-1.5687350227079799e-01	-1.6155515286662864e-01	-1.5074972266673234e-01	-3.2248422773887946e-02	-7.0109968571514164e-02	-1.0418722603855943e-01	-1.3169916524405059e-01	-1.1381621361597956e-01	-9.1730189818637189e-02	2.3597860017840344e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1325634886618653e-01	2.4354680994537659e-01	-1.0018237601902193e+00	2.5913403368474142e-02	-6.9879852481248650e-01	3.4967005498172538e-01	-6.7628577948635871e-01	1.4998572089941908e-01	-8.7594734887422010e-01	-1.8593874049170481e-01	-4.0000039229908657e-01	-1.3176989181420967e-01	-1.5649650983778796e-01	-1.6198742343505979e-01	-1.4982006505771564e-01	-3.1605555226994937e-02	-7.0046358253830390e-02	-1.0411419560275235e-01	-1.3157956692202533e-01	-1.1326906319740498e-01	-9.1649212093983828e-02	2.3700074669509070e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0784032787431342e-01	2.4168958093001186e-01	-9.9967375390583257e-01	2.8321075934615324e-02	-6.9292144823025092e-01	3.5323052115611364e-01	-6.7675915167853873e-01	1.5287768328850262e-01	-8.7584603153116836e-01	-1.8598760145845958e-01	-3.9994341010907575e-01	-1.3187290416261449e-01	-1.5611606324341415e-01	-1.6241524771941537e-01	-1.4888141051464307e-01	-3.0954776711662042e-02	-6.9980576359699620e-02	-1.0404093392970744e-01	-1.3145105986607161e-01	-1.1271361627516308e-01	-9.1561249880138321e-02	2.3803504168068059e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0240819365696447e-01	2.3977167685124146e-01	-9.9744086377849506e-01	3.0669393209590497e-02	-6.8699978393936112e-01	3.5670742391566274e-01	-6.7715538085385907e-01	1.5570297139326292e-01	-8.7565727722365116e-01	-1.8602224751566881e-01	-3.9987419686506565e-01	-1.3196658921236110e-01	-1.5573245361537152e-01	-1.6283865822152968e-01	-1.4793415089393178e-01	-3.0296347199042204e-02	-6.9912678172064507e-02	-1.0396756651134889e-01	-1.3131374675062574e-01	-1.1215012399871920e-01	-9.1466394760038996e-02	2.3908124728642606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9696330296494106e-01	2.3779698701537938e-01	-9.9512637591070352e-01	3.2959192879381038e-02	-6.8103671786855913e-01	3.6010040329811288e-01	-6.7747377060005554e-01	1.5846083453449195e-01	-8.7538083931865995e-01	-1.8604257671152052e-01	-3.9979290280567176e-01	-1.3205096693637886e-01	-1.5534596784016236e-01	-1.6325769362687040e-01	-1.4697867149488114e-01	-2.9630530301818676e-02	-6.9842716979372263e-02	-1.0389421452006009e-01	-1.3116773643817431e-01	-1.1157884058488278e-01	-9.1364744172540341e-02	2.4013912522048777e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9150895419141892e-01	2.3576933886477824e-01	-9.9273162342625532e-01	3.5191338134630053e-02	-6.7503542211237244e-01	3.6340916251970723e-01	-6.7771369160449402e-01	1.6115058197280255e-01	-8.7501654547653462e-01	-1.8604849085843736e-01	-3.9969967082483748e-01	-1.3212606522836221e-01	-1.5495688820325104e-01	-1.6367239874017372e-01	-1.4601535064543575e-01	-2.8957592919258802e-02	-6.9770743973356517e-02	-1.0382099465969817e-01	-1.3101314376758980e-01	-1.1100002296126482e-01	-9.1256401219009006e-02	2.4120843706640929e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8604838249296749e-01	2.3369249230393618e-01	-9.9025798387641339e-01	3.7366714603720902e-02	-6.6899904978560332e-01	3.6663346698615962e-01	-6.7787458177447646e-01	1.6377158325564009e-01	-8.7456429742879016e-01	-1.8603989570183602e-01	-3.9959463657046035e-01	-1.3219191976758479e-01	-1.5456549205232531e-01	-1.6408282440868813e-01	-1.4504455933155910e-01	-2.8277804888287558e-02	-6.9696808155413223e-02	-1.0374801903090988e-01	-1.3085008933064440e-01	-1.1041393041063449e-01	-9.1141474459766642e-02	2.4228894459096195e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8058475534500116e-01	2.3157013450559183e-01	-9.8770687663199341e-01	3.9486227392017355e-02	-6.6293073014816184e-01	3.6977314322670130e-01	-6.7795594623890931e-01	1.6632326845541040e-01	-8.7402407060861531e-01	-1.8601670109276527e-01	-3.9947792858045111e-01	-1.3224857387071551e-01	-1.5417205148352997e-01	-1.6448902743334226e-01	-1.4406666086934111e-01	-2.7591438641145112e-02	-6.9620956251544019e-02	-1.0367539501050335e-01	-1.3067869923746600e-01	-1.0982082421701479e-01	-9.1020077701155985e-02	2.4338041004076874e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7512116852558582e-01	2.2940587519220737e-01	-9.8507976026841992e-01	4.1550798233662797e-02	-6.5683356400365833e-01	3.7282807775674442e-01	-6.7795735723386830e-01	1.6880512829980621e-01	-8.7339591363754865e-01	-1.8597882116334316e-01	-3.9934966845315334e-01	-1.3229607833136642e-01	-1.5377683305049250e-01	-1.6489107046819645e-01	-1.4308201061879461e-01	-2.6898768870115632e-02	-6.9543232635815369e-02	-1.0360322514461852e-01	-1.3049910487171362e-01	-1.0922096731432833e-01	-9.0892329774020439e-02	2.4448259642720092e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6966064251946176e-01	2.2720324238583217e-01	-9.8237812995039797e-01	4.3561362761161772e-02	-6.5071061937358887e-01	3.7579821587461748e-01	-6.7787845387482148e-01	1.7121671419566548e-01	-8.7267994767232249e-01	-1.8592617450392265e-01	-3.9920997104897415e-01	-1.3233449124811195e-01	-1.5338009749583401e-01	-1.6528902190855413e-01	-1.4209095573814681e-01	-2.6200072199757788e-02	-6.9463679262256786e-02	-1.0353160705539007e-01	-1.3031144263628480e-01	-1.0861462393837759e-01	-9.0758354304408484e-02	2.4559526779911680e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6420611933221033e-01	2.2496567861715691e-01	-9.7960351482260077e-01	4.5518867896876994e-02	-6.4456492744735383e-01	3.7868356039771583e-01	-6.7771894181839609e-01	1.7355763814789799e-01	-8.7187636561616466e-01	-1.8585868434091546e-01	-3.9905894472009040e-01	-1.3236387784172285e-01	-1.5298209950482461e-01	-1.6568295576814940e-01	-1.4109383497729305e-01	-2.5495626867005031e-02	-6.9382335605101070e-02	-1.0346063336077896e-01	-1.3011585369037437e-01	-1.0800205928290849e-01	-9.0618279477310604e-02	2.4671818950308770e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5876045970284717e-01	2.2269653758261901e-01	-9.7675747541235547e-01	4.7424269369516270e-02	-6.3839947880697534e-01	3.8148417034327448e-01	-6.7747859281673928e-01	1.7582757257521686e-01	-8.7098543119926886e-01	-1.8577627871422303e-01	-3.9889669156508978e-01	-1.3238431026236250e-01	-1.5258308748073962e-01	-1.6607295154585006e-01	-1.4009097850897786e-01	-2.4785712409449628e-02	-6.9299238607253164e-02	-1.0339039160722281e-01	-1.2991248367872515e-01	-1.0738353916048099e-01	-9.0472237794252189e-02	2.4785112843083037e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5332644070169913e-01	2.2039908123670979e-01	-9.7384160105005824e-01	4.9278529357724518e-02	-6.3221721992405100e-01	3.8420015955885128e-01	-6.7715724416768708e-01	1.7802625002464068e-01	-8.7000747793340971e-01	-1.8567889065324497e-01	-3.9872330770543901e-01	-1.3239586738748990e-01	-1.5218330334145141e-01	-1.6645909408233678e-01	-1.3908270779616935e-01	-2.4070609362070214e-02	-6.9214422636852180e-02	-1.0332096421474213e-01	-1.2970148245391511e-01	-1.0675932966882434e-01	-9.0320365825557872e-02	2.4899385325363639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4790675369919193e-01	2.1807647730514115e-01	-9.7085750731266696e-01	5.1082614261988395e-02	-6.2602104992535668e-01	3.8683169530745093e-01	-6.7675479806406091e-01	1.8015346278690292e-01	-8.6894290794602347e-01	-1.8556645835046404e-01	-3.9853888358074047e-01	-1.3239863461121640e-01	-1.5178298233671186e-01	-1.6684147340724556e-01	-1.3806933549401459e-01	-2.3350598962616979e-02	-6.9127919451787354e-02	-1.0325242843411596e-01	-1.2948300379253769e-01	-1.0612969686333386e-01	-9.0162803958107426e-02	2.5014613464365771e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4250400269013647e-01	2.1573179720325553e-01	-9.6780683349532004e-01	5.2837492605221539e-02	-6.1981381762243792e-01	3.8937899681210142e-01	-6.7627122084558922e-01	1.8220906241515747e-01	-8.6779219069930025e-01	-1.8543892533164971e-01	-3.9834350425980186e-01	-1.3239270362585379e-01	-1.5138235288555893e-01	-1.6722018457728358e-01	-1.3705116538470519e-01	-2.2625962865819825e-02	-6.9039758171999213e-02	-1.0318485631573820e-01	-1.2925720510613012e-01	-1.0549490643631920e-01	-8.9999696139390559e-02	2.5130774548197339e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3712070295730087e-01	2.1336801434297756e-01	-9.6469124011581431e-01	5.4544133061638855e-02	-6.1359831879958304e-01	3.9184233376451105e-01	-6.7570654215704973e-01	1.8419295914949041e-01	-8.6655586160009879e-01	-1.8529624062175756e-01	-3.9813724976463932e-01	-1.3237817219639067e-01	-1.5098163643323492e-01	-1.6759532750583495e-01	-1.3602849234354850e-01	-2.1896982866547562e-02	-6.8949965259407220e-02	-1.0311831468975044e-01	-1.2902424714770616e-01	-1.0485522340358258e-01	-8.9831189618666638e-02	2.5247846105342040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3175928005743052e-01	2.1098800281078778e-01	-9.6151240645633484e-01	5.6203502612855456e-02	-6.0737729375383531e-01	3.9422202480231910e-01	-6.7506085401636329e-01	1.8610512124999806e-01	-8.6523452050668737e-01	-1.8513835890565114e-01	-3.9792019540464291e-01	-1.3235514392862180e-01	-1.5058104732698355e-01	-1.6796700678460574e-01	-1.3500160233448000e-01	-2.1163940632006661e-02	-6.8858564505277581e-02	-1.0305286515704558e-01	-1.2878429371474237e-01	-1.0421091179886398e-01	-8.9657434686015530e-02	2.5365805922823670e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2642206911239185e-01	2.0859453639847075e-01	-9.5827202814654611e-01	5.7816564829510475e-02	-6.0115342507990077e-01	3.9651843595926617e-01	-6.7433430979648312e-01	1.8794557424134950e-01	-8.6382883013852607e-01	-1.8496524068283049e-01	-3.9769241211825546e-01	-1.3232372803165107e-01	-1.5018079271005708e-01	-1.6833533149785604e-01	-1.3397077243327399e-01	-2.0427117443033955e-02	-6.8765577024843261e-02	-1.0298856409072878e-01	-1.2853751134946395e-01	-1.0356223437666066e-01	-8.9478584410054116e-02	2.5484632063060979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2111131438782577e-01	2.0619028796793606e-01	-9.5497181479185578e-01	5.9384278276185226e-02	-5.9492933569229489e-01	3.9873197909250457e-01	-6.7352712312505036e-01	1.8971440007190166e-01	-8.6233951439540080e-01	-1.8477685241539074e-01	-3.9745396681963957e-01	-1.3228403907547098e-01	-1.4978107243326266e-01	-1.6870041502978525e-01	-1.3293627087666951e-01	-1.9686793944506332e-02	-6.8671021258987955e-02	-1.0292546264762038e-01	-1.2828406903726045e-01	-1.0290945232387566e-01	-8.9294794375077022e-02	2.5604302879428138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1582916914156045e-01	2.0377782913105399e-01	-9.5161348765031650e-01	6.0907595036897237e-02	-5.8870758707653326e-01	4.0086311029103494e-01	-6.7263956670585268e-01	1.9141173619066268e-01	-8.6076735659241688e-01	-1.8457316666851276e-01	-3.9720492274794200e-01	-1.3223619674431800e-01	-1.4938207898335204e-01	-1.6906237486564618e-01	-1.3189835713565176e-01	-1.8943249904863867e-02	-6.8574912982783565e-02	-1.0286360678939162e-01	-1.2802413790404540e-01	-1.0225282498072763e-01	-8.9106222418355877e-02	2.5724797030540203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1057769572399940e-01	2.0135963022527287e-01	-9.4819877736143565e-01	6.2387459358043573e-02	-5.8249067776077545e-01	4.0291232826922374e-01	-6.7167197106627019e-01	1.9303777454547075e-01	-8.5911319761738403e-01	-1.8435416224282986e-01	-3.9694533981693003e-01	-1.3218032558648229e-01	-1.4898399742755886e-01	-1.6942133238716559e-01	-1.3085728201114363e-01	-1.8196763984718558e-02	-6.8477265320681990e-02	-1.0280303731291243e-01	-1.2775789091337145e-01	-1.0159260957130060e-01	-8.8913028368308986e-02	2.5846093493286788e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0535886591281863e-01	1.9893806056576260e-01	-9.4472942172978780e-01	6.3824806405317805e-02	-5.7628104199902663e-01	4.0488017274906302e-01	-6.7062472323491407e-01	1.9459276050599081e-01	-8.5737793401724316e-01	-1.8411982429808341e-01	-3.9667527496289662e-01	-1.3211655476123929e-01	-1.4858700537357508e-01	-1.6977741266285473e-01	-1.2981328775037326e-01	-1.7447613514493875e-02	-6.8378088768143941e-02	-1.0274378988940619e-01	-1.2748550256406790e-01	-1.0092906094408459e-01	-8.8715373784232082e-02	2.5968171574641690e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0017456146452667e-01	1.9651538895488299e-01	-9.4120716356611756e-01	6.5220561130820184e-02	-5.7008104865674247e-01	4.0676722283480993e-01	-6.6949826535380685e-01	1.9607699171519777e-01	-8.5556251602020650e-01	-1.8387014446753938e-01	-3.9639478248890730e-01	-1.3204501778355757e-01	-1.4819127294426884e-01	-1.7013074423379962e-01	-1.2876660818223101e-01	-1.6696074281028539e-02	-6.8277391219492431e-02	-1.0268589511199787e-01	-1.2720714858917101e-01	-1.0026243132281269e-01	-8.8513421698247552e-02	2.6091010922278763e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9502657486574265e-01	1.9409378443001685e-01	-9.3763374858831505e-01	6.6575637246356151e-02	-5.6389300028956135e-01	4.0857409538340189e-01	-6.6829309322947350e-01	1.9749081687318160e-01	-8.5366794550027925e-01	-1.8360512096270842e-01	-3.9610391440359916e-01	-1.3196585226721000e-01	-1.4779696276643345e-01	-1.7048145889550834e-01	-1.2771746886994731e-01	-1.5942420323055453e-02	-6.8175178001768769e-02	-1.0262937855125490e-01	-1.2692300565687362e-01	-9.9592970067864592e-02	-8.8307336360108304e-02	2.6214591534027822e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8991661026745521e-01	1.9167531723108244e-01	-9.3401092338445135e-01	6.7890936298722379e-02	-5.5771913240574167e-01	4.1030144337396546e-01	-6.6700975482737923e-01	1.9883463445720601e-01	-8.5169527389086508e-01	-1.8332475866795914e-01	-3.9580272075290551e-01	-1.3187919966691139e-01	-1.4740422997288019e-01	-1.7082969147640642e-01	-1.2666608727948669e-01	-1.5186923735449470e-02	-6.8071451914366476e-02	-1.0257426081831794e-01	-1.2663325107420573e-01	-9.8920923448465370e-02	-8.8097282985452025e-02	2.6338893766206741e+00
