# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3453752747636408e-01	-3.6869768512452655e-01	-3.5809097724856537e-01	-2.6244095815152463e-01	-8.0551538096835018e-01	-7.2542415305033559e-01	-2.1681122923812907e-01	-7.5096653482938092e-01	-3.4314745675339420e-01	-4.6128962726824835e-01	-4.4015873586414384e-01	-9.4504367675956835e-01	-1.4050467639821831e-01	-2.0810832684644481e-01	-9.8655015239999658e-02	-1.6182120167558514e-01	-8.4004053554389641e-02	-1.2782087116729735e-01	-8.1393945816637517e-02	-5.8219914222256870e-02	-1.3368300120030310e-01	-1.9082557169793943e-01	-1.8478859536942652e-01	-1.4978744634371732e-01	-1.3150354846241216e-01	-7.9749919329775362e-02	-1.4921819829222885e-01	-8.8077075534264179e-02	-6.7329401760544902e-02	2.4755646660162349e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3201940240993568e-01	-3.6704846609071723e-01	-3.5772254509222512e-01	-2.6135631625859079e-01	-8.0433134626688785e-01	-7.2321713380977404e-01	-2.1266842591163432e-01	-7.5212876249762228e-01	-3.4265198305036382e-01	-4.6042953921677210e-01	-4.3670696540476650e-01	-9.4594646103234059e-01	-1.4102968114848471e-01	-2.0908755209839647e-01	-9.9011974882741494e-02	-1.6223677304866219e-01	-8.4390872314448376e-02	-1.2832537618462991e-01	-8.1768719427868897e-02	-5.8463845973677292e-02	-1.3420472004643880e-01	-1.9162093368526850e-01	-1.8564491434077693e-01	-1.5049436565410126e-01	-1.3209105047922529e-01	-8.0084234266377383e-02	-1.4961955245876210e-01	-8.8442591700756287e-02	-6.7486812963846940e-02	2.4708427862295035e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2949717201847689e-01	-3.6539714001644841e-01	-3.5736486092931058e-01	-2.6025791319289543e-01	-8.0310176021109225e-01	-7.2097739794962601e-01	-2.0852887888706054e-01	-7.5328005024817424e-01	-3.4215744769607243e-01	-4.5957157410225857e-01	-4.3323007213329662e-01	-9.4680599889506456e-01	-1.4155231642181088e-01	-2.1007035975923188e-01	-9.9366745051994790e-02	-1.6264244325232871e-01	-8.4778794424571702e-02	-1.2882908369905771e-01	-8.2144360013448686e-02	-5.8708197017373467e-02	-1.3472565992953045e-01	-1.9241618928114537e-01	-1.8650355565283108e-01	-1.5120340277312230e-01	-1.3268043211463018e-01	-8.0418220750704483e-02	-1.5001141459806908e-01	-8.8807365484829204e-02	-6.7638608457679952e-02	2.4662060567884780e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2697146407397209e-01	-3.6374398306748723e-01	-3.5701785329945923e-01	-2.5914574011590497e-01	-8.0182684300558782e-01	-7.1870547345932201e-01	-2.0439379201094043e-01	-7.5442028244638881e-01	-3.4166409884890753e-01	-4.5871597983797630e-01	-4.2972885901590530e-01	-9.4762207160421952e-01	-1.4207261159665668e-01	-2.1105678988198295e-01	-9.9719343484860626e-02	-1.6303820281717565e-01	-8.5167833945959392e-02	-1.2933203277925920e-01	-8.2520855456536146e-02	-5.8953003280337667e-02	-1.3524587855936404e-01	-1.9321138617133968e-01	-1.8736450618630016e-01	-1.5191455311845026e-01	-1.3327175031139457e-01	-8.0751861549090920e-02	-1.5039370851953043e-01	-8.9171377629337453e-02	-6.7784715946288529e-02	2.4616563115921251e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2444290812395781e-01	-3.6208925925226521e-01	-3.5668142568251482e-01	-2.5801979332638525e-01	-8.0050681933604995e-01	-7.1640188067334942e-01	-2.0026437196935423e-01	-7.5554933582460559e-01	-3.4117218445804526e-01	-4.5786298804015052e-01	-4.2620413332522677e-01	-9.4839446819858020e-01	-1.4259059636364574e-01	-2.1204688040131958e-01	-1.0006978889305097e-01	-1.6342404390778625e-01	-8.5558004313364688e-02	-1.2983426076004748e-01	-8.2898191550563161e-02	-5.9198299608300912e-02	-1.3576543189447196e-01	-1.9400657093005755e-01	-1.8822774865474404e-01	-1.5262781087114097e-01	-1.3386505906499224e-01	-8.1085137308112148e-02	-1.5076635932252697e-01	-8.9534608522050890e-02	-6.7925063501583713e-02	2.4571954118943551e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2191213529218198e-01	-3.6043322024691432e-01	-3.5635545610435926e-01	-2.5688007462063178e-01	-7.9914191812039137e-01	-7.1406713175709036e-01	-1.9614182802422714e-01	-7.5666707924676657e-01	-3.4068195222503977e-01	-4.5701281358243684e-01	-4.2265670629859331e-01	-9.4912298560315089e-01	-1.4310630062977855e-01	-2.1304066701929852e-01	-1.0041810092591892e-01	-1.6379996023020085e-01	-8.5949318296750940e-02	-1.3033580309787085e-01	-8.3276351925450118e-02	-5.9444119674083050e-02	-1.3628437398361642e-01	-1.9480178889645439e-01	-1.8909326148452102e-01	-1.5334316894046632e-01	-1.3446040923885380e-01	-8.1418026473318444e-02	-1.5112929337129385e-01	-8.9897038176456306e-02	-6.8059579573280835e-02	2.4528252462336764e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1937977807450251e-01	-3.5877610523633846e-01	-3.5603979675981140e-01	-2.5572659165814149e-01	-7.9773237226637750e-01	-7.1170173021720418e-01	-1.9202737174605500e-01	-7.5777337347511997e-01	-3.4019364956575093e-01	-4.5616565416237242e-01	-4.1908739280106289e-01	-9.4980742873146429e-01	-1.4361975442080177e-01	-2.1403818309089911e-01	-1.0076430013222791e-01	-1.6416594693937611e-01	-8.6341787962741307e-02	-1.3083669322614266e-01	-8.3655317973274704e-02	-5.9690495885111716e-02	-1.3680275680710005e-01	-1.9559708405157267e-01	-1.8996101869690851e-01	-1.5406061892913411e-01	-1.3505784837846713e-01	-8.1750505208065774e-02	-1.5148243826861529e-01	-9.0258646212250104e-02	-6.8188192999026065e-02	2.4485477303223462e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1684647012953001e-01	-3.5711814077144516e-01	-3.5573427365378957e-01	-2.5455935833208732e-01	-7.9627841843622904e-01	-7.0930617043761890e-01	-1.8792221674163331e-01	-7.5886807093954800e-01	-3.3970752357236256e-01	-4.5532168988035288e-01	-4.1549701099353981e-01	-9.5044761058612903e-01	-1.4413098778180319e-01	-2.1503945950943154e-01	-1.0110840792067306e-01	-1.6452200054685678e-01	-8.6735424635875788e-02	-1.3133696241054951e-01	-8.4035068773424232e-02	-5.9937459290166119e-02	-1.3732063011803547e-01	-1.9639249889587923e-01	-1.9083098979256505e-01	-1.5478015109893389e-01	-1.3565742052446764e-01	-8.2082547312534615e-02	-1.5182572282840326e-01	-9.0619411835535776e-02	-6.8310833014538871e-02	2.4443648068925041e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1431284606348747e-01	-3.5545954064267882e-01	-3.5543868626203529e-01	-2.5337839514390076e-01	-7.9478029681871942e-01	-7.0688093724227030e-01	-1.8382757837532462e-01	-7.5995101551010380e-01	-3.3922382097518167e-01	-4.5448108283173061e-01	-4.1188638200627237e-01	-9.5104335235757076e-01	-1.4464003067611575e-01	-2.1604452459190926e-01	-1.0145044651917094e-01	-1.6486811882887567e-01	-8.7130238859695494e-02	-1.3183663960448996e-01	-8.4415581017263902e-02	-6.0185039485407051e-02	-1.3783804128370958e-01	-1.9718807432758104e-01	-1.9170313963850447e-01	-1.5550175433685415e-01	-1.3625916602486440e-01	-8.2414124143042986e-02	-1.5215907704722165e-01	-9.0979313818740540e-02	-6.8427429263800368e-02	2.4402784454966970e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1177954120878970e-01	-3.5380050576995814e-01	-3.5515280721280013e-01	-2.5218372958118029e-01	-7.9323825090927091e-01	-7.0442650548564012e-01	-1.7974467348233628e-01	-7.6102204227336989e-01	-3.3874278810392716e-01	-4.5364397671260709e-01	-4.0825632961799496e-01	-9.5159448352092468e-01	-1.4514691288261164e-01	-2.1705340396447875e-01	-1.0179043893293280e-01	-1.6520430073511025e-01	-8.7526240357671981e-02	-1.3233575130480393e-01	-8.4796828932362067e-02	-6.0433264519759222e-02	-1.3835503512718911e-01	-1.9798384952190004e-01	-1.9257742835776506e-01	-1.5622541612170932e-01	-1.3686312134655890e-01	-8.2745204531761082e-02	-1.5248243207481435e-01	-9.1338330480267960e-02	-6.8537911809319466e-02	2.4362906422601984e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0924719139581713e-01	-3.5214122410911924e-01	-3.5487638199091087e-01	-2.5097539649815054e-01	-7.9165252729859803e-01	-7.0194333967217892e-01	-1.7567472007242205e-01	-7.6208097731329405e-01	-3.3826467084820649e-01	-4.5281049643993021e-01	-4.0460767994099611e-01	-9.5210084193096733e-01	-1.4565166389147630e-01	-2.1806612044800419e-01	-1.0212840890134123e-01	-1.6553054629831532e-01	-8.7923437994004150e-02	-1.3283432140795423e-01	-8.5178784206315028e-02	-6.0682160799719408e-02	-1.3887165376931007e-01	-1.9877986181149565e-01	-1.9345381122195962e-01	-1.5695112249132587e-01	-1.3746931888632796e-01	-8.3075754706943686e-02	-1.5279572018370288e-01	-9.1696439663904394e-02	-6.8642211142512261e-02	2.4324034195824300e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0671643271738491e-01	-3.5048187057494534e-01	-3.5460912866580419e-01	-2.4975343849777656e-01	-7.9002337547035095e-01	-6.9943189360565339e-01	-1.7161893702235559e-01	-7.6312763749723467e-01	-3.3778971461683166e-01	-4.5198074778651764e-01	-4.0094126111238870e-01	-9.5256227391506210e-01	-1.4615431279855196e-01	-2.1908269394391708e-01	-1.0246438085364670e-01	-1.6584685654506207e-01	-8.8321839734303936e-02	-1.3333237106683443e-01	-8.5561415910224828e-02	-6.0931752993670832e-02	-1.3938793647121023e-01	-1.9957614656822112e-01	-1.9433223854689777e-01	-1.5767885801033296e-01	-1.3807778678144672e-01	-8.3405738213807146e-02	-1.5309887473792216e-01	-9.2053618718001967e-02	-6.8740258194233433e-02	2.4286188257847852e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0418790128540684e-01	-3.4882260698085027e-01	-3.5435073764510844e-01	-2.4851790631461473e-01	-7.8835104760829111e-01	-6.9689261006946512e-01	-1.6757854375550663e-01	-7.6416183026794282e-01	-3.3731816429567585e-01	-4.5115481703162608e-01	-3.9725790299184921e-01	-9.5297863436405172e-01	-1.4665488819835559e-01	-2.2010314132043599e-01	-1.0279837986350752e-01	-1.6615323340781182e-01	-8.8721452606196571e-02	-1.3382991854837992e-01	-8.5944690421887460e-02	-6.1182063935790634e-02	-1.3990391947756692e-01	-2.0037273708641271e-01	-1.9521265559148446e-01	-1.5840860573861001e-01	-1.3868854872014746e-01	-8.3735115836180249e-02	-1.5339183016097011e-01	-9.2409844474460143e-02	-6.8831984345501057e-02	2.4249389347021300e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0166223297925340e-01	-3.4716358199528313e-01	-3.5410087145552338e-01	-2.4726885919743150e-01	-7.8663579841346565e-01	-6.9432592053896380e-01	-1.6355475990677587e-01	-7.6518335344230737e-01	-3.3685026420369796e-01	-4.5033277062773430e-01	-3.9355843686608494e-01	-9.5334978682104454e-01	-1.4715341807587107e-01	-2.2112747629927998e-01	-1.0313043160239467e-01	-1.6644967963855695e-01	-8.9122282659863591e-02	-1.3432697909216743e-01	-8.6328571348757155e-02	-6.1433114529648218e-02	-1.4041963586070685e-01	-2.0116966446790782e-01	-1.9609500246009903e-01	-1.5914034720044234e-01	-1.3930162375212168e-01	-8.4063845519076905e-02	-1.5367452190304909e-01	-9.2765093227532208e-02	-6.8917321438459841e-02	2.4213658452152229e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9914006318534214e-01	-3.4550493111488512e-01	-3.5385916455276395e-01	-2.4600636529052042e-01	-7.8487788493185773e-01	-6.9173224492672880e-01	-1.5954880497113311e-01	-7.6619199501768764e-01	-3.3638625804679728e-01	-4.4951465488420156e-01	-3.8984369516030259e-01	-9.5367560356804293e-01	-1.4764992969722918e-01	-2.2215570934299772e-01	-1.0346056229188746e-01	-1.6673619872426057e-01	-8.9524334928556562e-02	-1.3482356477019897e-01	-8.6713019450760848e-02	-6.1684923651599742e-02	-1.4093511536577386e-01	-2.0196695750899993e-01	-1.9697921400867105e-01	-1.5987406235444315e-01	-1.3991702609928289e-01	-8.4391882292336004e-02	-1.5394688640768625e-01	-9.3119340712487023e-02	-6.8996201787631842e-02	2.4179016807212892e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9662202652747482e-01	-3.4384677665444524e-01	-3.5362522316244460e-01	-2.4473050201263610e-01	-7.8307756639297732e-01	-6.8911199136182422e-01	-1.5556189793397746e-01	-7.6718753298675935e-01	-3.3592638886914095e-01	-4.4870049566848869e-01	-3.8611451115692264e-01	-9.5395596571038321e-01	-1.4814444949939262e-01	-2.2318784754304558e-01	-1.0378879865488672e-01	-1.6701279480433262e-01	-8.9927613389117145e-02	-1.3531968434807110e-01	-8.7097992563045304e-02	-6.1937508054092948e-02	-1.4145038425713996e-01	-2.0276464258953580e-01	-1.9786521975467633e-01	-1.6060972956430047e-01	-1.4053476496703032e-01	-8.4719178195494696e-02	-1.5420886107782214e-01	-9.3472562084155733e-02	-6.9068558191505314e-02	2.4145485885400153e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9410875658751817e-01	-3.4218922775365329e-01	-3.5339862515387754e-01	-2.4344135643235845e-01	-7.8123510405983632e-01	-6.8646555600396464e-01	-1.5159525688148939e-01	-7.6816973516179543e-01	-3.3547089900160332e-01	-4.4789029812565695e-01	-3.8237171872179443e-01	-9.5419076325893759e-01	-1.4863700297897131e-01	-2.2422389450875585e-01	-1.0411516786577736e-01	-1.6727947259037793e-01	-9.0332120922537978e-02	-1.3581534314774127e-01	-8.7483445518747857e-02	-6.2190882269010497e-02	-1.4196546516626363e-01	-2.0356274356437074e-01	-1.9875294379128333e-01	-1.6134732557040837e-01	-1.4115484435626530e-01	-8.5045682204064069e-02	-1.5446038424146419e-01	-9.3824731895400124e-02	-6.9134323944519169e-02	2.4113087392521919e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9160088561597399e-01	-3.4053238040068362e-01	-3.5317891994879996e-01	-2.4213902563867315e-01	-7.7935076109075629e-01	-6.8379332289350603e-01	-1.4765009858916472e-01	-7.6913835900938154e-01	-3.3502003000692548e-01	-4.4708404641687011e-01	-3.7861615203814347e-01	-9.5437989521004629e-01	-1.4912761458029825e-01	-2.2526385025734402e-01	-1.0443969749957124e-01	-1.6753623728845191e-01	-9.0737859274604080e-02	-1.3631054291211508e-01	-8.7869330071893417e-02	-6.2445058511187659e-02	-1.4248037694120541e-01	-2.0436128165739847e-01	-1.9964230470588643e-01	-1.6208682546245026e-01	-1.4177726287642928e-01	-8.5371340157389813e-02	-1.5470139511700842e-01	-9.4175824075540607e-02	-6.9193432849500372e-02	2.4081843259683260e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8909904423207874e-01	-3.3887631747258257e-01	-3.5296562846713803e-01	-2.4082361710547581e-01	-7.7742480241340794e-01	-6.8109566383816078e-01	-1.4372763808671307e-01	-7.7009315149661373e-01	-3.3457402262125108e-01	-4.4628170347766150e-01	-3.7484864534849682e-01	-9.5452326962317480e-01	-1.4961630758290878e-01	-2.2630771110511183e-01	-1.0476241548006900e-01	-1.6778309452406717e-01	-9.1144829016659865e-02	-1.3680528167168271e-01	-8.8255594820528832e-02	-6.2700046582253352e-02	-1.4299513449802731e-01	-2.0516027535838521e-01	-2.0053321550327632e-01	-1.6282820265300238e-01	-1.4240201355985499e-01	-8.5696094688291855e-02	-1.5493183377833725e-01	-9.4525811908784840e-02	-6.9245819230618941e-02	2.4051775635245347e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8660386111307053e-01	-3.3722110879244299e-01	-3.5275824311199183e-01	-2.3949524904864347e-01	-7.7545749461151037e-01	-6.7837293833728596e-01	-1.3982908819748133e-01	-7.7103384894984073e-01	-3.3413311669164270e-01	-4.4548321079672976e-01	-3.7107003270478800e-01	-9.5462080369623381e-01	-1.5010310398856710e-01	-2.2735546956001665e-01	-1.0508335002707908e-01	-1.6802005027018446e-01	-9.1553029506547631e-02	-1.3729955361344670e-01	-8.8642185130216863e-02	-6.2955853774957382e-02	-1.4350974867431343e-01	-2.0595974032282618e-01	-2.0142558353369658e-01	-1.6357142885222409e-01	-1.4302908367773387e-01	-8.6019885154684922e-02	-1.5515164111980903e-01	-9.4874668012702668e-02	-6.9291417946925116e-02	2.4022906876031205e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8411596267229427e-01	-3.3556681120336912e-01	-3.5255622779606560e-01	-2.3815405077427329e-01	-7.7344910582455273e-01	-6.7562549354454615e-01	-1.3595565905062740e-01	-7.7196017692709495e-01	-3.3369755110920907e-01	-4.4468848821607521e-01	-3.6728114772685488e-01	-9.5467242383859419e-01	-1.5058802440799973e-01	-2.2840711421577783e-01	-1.0540252960273852e-01	-1.6824711077843157e-01	-9.1962458849770251e-02	-1.3779334895239551e-01	-8.9029043058024920e-02	-6.3212484778156816e-02	-1.4402422608506318e-01	-2.0675968927506927e-01	-2.0231931042605081e-01	-1.6431647404371391e-01	-1.4365845455803045e-01	-8.6342647573399323e-02	-1.5536075882125913e-01	-9.5222364316796815e-02	-6.9330164406540953e-02	2.3995259537753015e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8163597272588558e-01	-3.3391346865913446e-01	-3.5235901801185127e-01	-2.3680016301661611e-01	-7.7139990566091166e-01	-6.7285366426972826e-01	-1.3210855756424791e-01	-7.7287185010536785e-01	-3.3326756373746663e-01	-4.4389743375328850e-01	-3.6348282336951998e-01	-9.5467806574174685e-01	-1.5107108794749721e-01	-2.2946262964771316e-01	-1.0571998285698289e-01	-1.6846428251378381e-01	-9.2373113860934372e-02	-1.3828665380578242e-01	-8.9416107277153684e-02	-6.3469941582650791e-02	-1.4453856898122378e-01	-2.0756013191493458e-01	-2.0321429202652869e-01	-1.6506330646160483e-01	-1.4429010140568740e-01	-8.6664314556423802e-02	-1.5555912931314297e-01	-9.5568872041220984e-02	-6.9361994581577865e-02	2.3968856364636517e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7916451214778140e-01	-3.3226111233153033e-01	-3.5216602094790661e-01	-2.3543373826418082e-01	-7.6931016512470862e-01	-6.7005777302039871e-01	-1.2828898689774521e-01	-7.7376857218395023e-01	-3.3284339133555901e-01	-4.4310992344684375e-01	-3.5967589169842246e-01	-9.5463767444763314e-01	-1.5155231209555778e-01	-2.3052199631049600e-01	-1.0603573857221617e-01	-1.6867157209294675e-01	-9.2784990025534628e-02	-1.3877945007048603e-01	-8.9803313002363494e-02	-6.3728223388064831e-02	-1.4505277511114212e-01	-2.0836107482807723e-01	-2.0411041834292451e-01	-1.6581189256897891e-01	-1.4492399312549079e-01	-8.6984815249813094e-02	-1.5574669574195149e-01	-9.5914161675702755e-02	-6.9386845023859514e-02	2.3943720278219267e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7670219851287911e-01	-3.3060976073431664e-01	-3.5197661565358929e-01	-2.3405494107243516e-01	-7.6718015655672023e-01	-6.6723813008406652e-01	-1.2449814587174779e-01	-7.7465003580504788e-01	-3.3242526947597301e-01	-4.4232581122526687e-01	-3.5586118367474329e-01	-9.5455120441463537e-01	-1.5203171260975787e-01	-2.3158519043804507e-01	-1.0634982560723888e-01	-1.6886898622667254e-01	-9.3198081462146337e-02	-1.3927171530373614e-01	-9.0190591916370327e-02	-6.3987326511001322e-02	-1.4556683758523348e-01	-2.0916252140033800e-01	-2.0500757349493220e-01	-1.6656219703768488e-01	-1.4556009214798582e-01	-8.7304075275508639e-02	-1.5592340193604229e-01	-9.6258202958731817e-02	-6.9404652881527987e-02	2.3919874365300866e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7424964572821378e-01	-3.2895941986369265e-01	-3.5179015325469470e-01	-2.3266394836147278e-01	-7.6501015358962199e-01	-6.6439503365143471e-01	-1.2073722835397369e-01	-7.7551592249298873e-01	-3.3201343245637549e-01	-4.4154492880105967e-01	-3.5203952894894858e-01	-9.5441861958123397e-01	-1.5250930340403523e-01	-2.3265218394575671e-01	-1.0666227284049339e-01	-1.6905653166624374e-01	-9.3612380885095561e-02	-1.3976342260749997e-01	-9.0577872097394665e-02	-6.4247244294686312e-02	-1.4608074474417729e-01	-2.0996447173633309e-01	-2.0590563567070419e-01	-1.6731418272964163e-01	-1.4619835425884953e-01	-8.7622016676333347e-02	-1.5608919237203270e-01	-9.6600964857077004e-02	-6.9415355916619126e-02	2.3897341865024662e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7180746365205840e-01	-3.2731008335521999e-01	-3.5160595722239019e-01	-2.3126094969698055e-01	-7.6280043111785156e-01	-6.6152876998123011e-01	-1.1700742260950341e-01	-7.7636590261327476e-01	-3.3160811320522415e-01	-4.4076708559031352e-01	-3.4821175566365031e-01	-9.5423989342736837e-01	-1.5298509643658945e-01	-2.3372294433531710e-01	-1.0697310911269269e-01	-1.6923421515435266e-01	-9.4027879567686157e-02	-1.4025454051683725e-01	-9.0965077948059594e-02	-6.4507967020357937e-02	-1.4659448003096981e-01	-2.1076692258253441e-01	-2.0680447708996402e-01	-1.6806781067971482e-01	-1.4683872843215698e-01	-8.7938557864434025e-02	-1.5624401214190456e-01	-9.6942415545702793e-02	-6.9418892523691808e-02	2.3876146155072360e+00
