# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0490307360093389e-01	6.0266632943848403e-02	-3.9406628235020130e-01	-5.5846691812912197e-01	-5.1080025719338462e-01	-3.9365354820399389e-03	-3.6547255878332630e-01	-2.2381682619447160e-01	1.2510872274986953e-01	-2.1795585971158793e-01	-6.2023882623812954e-01	-4.3378838452083119e-04	1.0418815720450160e-01	-2.6560869865045961e-01	-4.0085603786130181e-01	-1.6549477730154169e-01	-1.9456259526563735e-01	-1.8743950161907386e-01	-1.3439493738110603e-01	-3.4295278579375282e-02	-1.7220099366162755e-01	-1.6883338141640539e-01	-2.0103431708612904e-01	-1.1322307999124841e-01	-1.1585974202282943e-01	-1.1297876646481411e-01	-1.2671447485859055e-01	-2.1577517056167644e-01	-2.2299905221532026e-01	-3.3664242148451773e-01	-1.5464126270092882e-01	-1.0975627568236132e-01	-1.2972312385230006e-01	-1.7008338818960894e-01	-7.2410967988052549e-02	-1.7054300180759985e-01	-1.8674017424367467e-01	3.4801096256491006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0321027619196346e-01	6.0137708754641341e-02	-3.9191631798606108e-01	-5.5437467318306644e-01	-5.0933692064556901e-01	-2.6827085922638653e-03	-3.6034005303413702e-01	-2.1969548882352985e-01	1.2331596939253336e-01	-2.1639626343083643e-01	-6.1440748051420579e-01	-1.6304084262680168e-04	1.0215096644091778e-01	-2.6200581858455935e-01	-4.0097077738995701e-01	-1.6558870953075097e-01	-1.9483124734328405e-01	-1.8648130409553146e-01	-1.3419148270742509e-01	-3.4270928100973409e-02	-1.7209912272162892e-01	-1.6925088483832010e-01	-2.0131343648217270e-01	-1.1186965138448274e-01	-1.1574027518181489e-01	-1.1255189065560596e-01	-1.2633083179637025e-01	-2.1487484446605035e-01	-2.2269939248764248e-01	-3.3660690250110975e-01	-1.5437952376102126e-01	-1.0931035240473604e-01	-1.2948635311463225e-01	-1.7004638344745820e-01	-7.2303014181841735e-02	-1.7075514303603292e-01	-1.8726087593763135e-01	3.4978225520731474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0146074898383486e-01	5.9978935123309589e-02	-3.8974862556570422e-01	-5.5028952428189537e-01	-5.0785848694128211e-01	-1.4814758315615313e-03	-3.5524396615446185e-01	-2.1563594925901611e-01	1.2151558396181922e-01	-2.1483363928778731e-01	-6.0860976172339187e-01	1.0766671487737692e-04	1.0012699046796131e-01	-2.5840490769892804e-01	-4.0106670612059592e-01	-1.6567469764042131e-01	-1.9509185927688236e-01	-1.8552789703034206e-01	-1.3398090313491884e-01	-3.4244524929343080e-02	-1.7198710347798785e-01	-1.6966314940424523e-01	-2.0158883561752622e-01	-1.1051964448239883e-01	-1.1560898546866960e-01	-1.1211819815641888e-01	-1.2594283133773201e-01	-2.1395577727352180e-01	-2.2238778936182010e-01	-3.3655959805772867e-01	-1.5411024088241190e-01	-1.0885960994222696e-01	-1.2923560386405022e-01	-1.6999636582844652e-01	-7.2188811581958751e-02	-1.7096126659849006e-01	-1.8777799124235756e-01	3.5156728907866110e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9965542505597305e-01	5.9791224056505714e-02	-3.8756360032304948e-01	-5.4621243520395324e-01	-5.0636487982644751e-01	-3.3143149696722435e-04	-3.5018507028708629e-01	-2.1163825326318361e-01	1.1970915426493170e-01	-2.1326848303262258e-01	-6.0284635207942350e-01	3.7858198696191829e-04	9.8117299942336769e-02	-2.5480762199592460e-01	-4.0114339952317518e-01	-1.6575280140305340e-01	-1.9534445533861447e-01	-1.8457934898504716e-01	-1.3376317454962666e-01	-3.4216076439159776e-02	-1.7186483212522410e-01	-1.7007013362694759e-01	-2.0186043191210887e-01	-1.0917336621443893e-01	-1.1546589692917109e-01	-1.1167784880213880e-01	-1.2555057734556360e-01	-2.1301815947711436e-01	-2.2206441153009018e-01	-3.3650065697028847e-01	-1.5383349791758727e-01	-1.0840414310907387e-01	-1.2897091293517790e-01	-1.6993331683001939e-01	-7.2068351060121646e-02	-1.7116135279079431e-01	-1.8829148445019731e-01	3.5336577585542326e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9779526836169302e-01	5.9575493149418075e-02	-3.8536165765081476e-01	-5.4214434203300199e-01	-5.0485603437172843e-01	7.6881973508793444e-04	-3.4516411386415824e-01	-2.0770239920614611e-01	1.1789821782102564e-01	-2.1170128137835606e-01	-5.9711790542346199e-01	6.4994307680629304e-04	9.6122906268102451e-02	-2.5121556745280627e-01	-4.0120044274234307e-01	-1.6582308335308135e-01	-1.9558906242566926e-01	-1.8363572387375338e-01	-1.3353827550969319e-01	-3.4185590768331310e-02	-1.7173220816468387e-01	-1.7047179728652750e-01	-2.0212814299114149e-01	-1.0783111935804664e-01	-1.1531103945396247e-01	-1.1123100595547855e-01	-1.2515417317605074e-01	-2.1206219252531969e-01	-2.2172943649509746e-01	-3.3643023067981559e-01	-1.5354938112273842e-01	-1.0794404779480356e-01	-1.2869232375150252e-01	-1.6985722229571582e-01	-7.1941625756399397e-02	-1.7135538378047455e-01	-1.8880132145593598e-01	3.5517742964543362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9588127187240572e-01	5.9332664118867083e-02	-3.8314323207916701e-01	-5.3808615292597972e-01	-5.0333189721504024e-01	1.8206615022272133e-03	-3.4018182089463356e-01	-2.0382833952525325e-01	1.1608426147019092e-01	-2.1013251145763936e-01	-5.9142504729543477e-01	9.2197824088922832e-04	9.4144762506316620e-02	-2.4763029940389852e-01	-4.0123743110330917e-01	-1.6588560859770901e-01	-1.9582570995093851e-01	-1.8269708108504890e-01	-1.3330618730479013e-01	-3.4153076806961759e-02	-1.7158913456500918e-01	-1.7086810137367406e-01	-2.0239188678724823e-01	-1.0649320241475510e-01	-1.1514444870655863e-01	-1.1077783626106757e-01	-1.2475372161626209e-01	-2.1108808853754155e-01	-2.2138305028941282e-01	-3.3634847316943417e-01	-1.5325797910407693e-01	-1.0747942094490957e-01	-1.2839988628100488e-01	-1.6976807238175590e-01	-7.1808631103180295e-02	-1.7154334359112641e-01	-1.8930746977260154e-01	3.5700196716448875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9391445572828752e-01	5.9063661363527246e-02	-3.8090877623550368e-01	-5.3403874794556794e-01	-5.0179242676875224e-01	2.8254645186545952e-03	-3.3523889031269344e-01	-2.0001598222614550e-01	1.1426872111548216e-01	-2.0856264033053656e-01	-5.8576837504285295e-01	1.1949056574860320e-03	9.2183764381234171e-02	-2.4405332206455743e-01	-4.0125397058732160e-01	-1.6594044463007440e-01	-1.9605442973398629e-01	-1.8176347560449699e-01	-1.3306689401576505e-01	-3.4118544186472526e-02	-1.7143551792006520e-01	-1.7125900803389241e-01	-2.0265158164129354e-01	-1.0515990948702719e-01	-1.1496616604594663e-01	-1.1031850939641125e-01	-1.2434932482487146e-01	-2.1009607000125494e-01	-2.2102544717988654e-01	-3.3625554087684267e-01	-1.5295938276143364e-01	-1.0701036053963310e-01	-1.2809365698464187e-01	-1.6966586152116928e-01	-7.1669364846897857e-02	-1.7172521808474353e-01	-1.8980989854537444e-01	3.5883910790161422e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9189586539970342e-01	5.8769410555090988e-02	-3.7865875978960029e-01	-5.3000297895467852e-01	-5.0023759339206941e-01	3.7845854071710439e-03	-3.3033599538771641e-01	-1.9626519241869608e-01	1.1245298159160698e-01	-2.0699212454248470e-01	-5.8014845796588710e-01	1.4689332157277561e-03	9.0240751374104602e-02	-2.4048608819050876e-01	-4.0124967827665720e-01	-1.6598766114511410e-01	-1.9627525589251010e-01	-1.8083495813742470e-01	-1.3282038257411258e-01	-3.4082003268843093e-02	-1.7127126860388306e-01	-1.7164448051285652e-01	-2.0290714640160437e-01	-1.0383153015599481e-01	-1.1477623844403757e-01	-1.0985319782051103e-01	-1.2394108427601012e-01	-2.0908636945220249e-01	-2.2065682935795256e-01	-3.3615159260224936e-01	-1.5265368522916561e-01	-1.0653696557081704e-01	-1.2777369875777272e-01	-1.6955058838554343e-01	-7.1523827067466031e-02	-1.7190099494208477e-01	-1.9030857856357422e-01	3.6068857427316789e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8982656986353457e-01	5.8450837263881936e-02	-3.7639366838823651e-01	-5.2597966956984199e-01	-4.9866737952931289e-01	4.6993656008026121e-03	-3.2547378319608383e-01	-1.9257579388130350e-01	1.1063837665374600e-01	-2.0542140973141843e-01	-5.7456583749746937e-01	1.7442583262092482e-03	8.8316507895818061e-02	-2.3692999886598073e-01	-4.0122418276918287e-01	-1.6602732985846899e-01	-1.9648822473450037e-01	-1.7991157523173076e-01	-1.3256664282088595e-01	-3.4043465135939609e-02	-1.7109630092219830e-01	-1.7202448310304624e-01	-2.0315850052122530e-01	-1.0250834936026142e-01	-1.1457471839824233e-01	-1.0938207652092323e-01	-1.2352910070623176e-01	-2.0805922913897970e-01	-2.2027740661703396e-01	-3.3603678941177773e-01	-1.5234098181442476e-01	-1.0605933601682221e-01	-1.2744008086464517e-01	-1.6942225584447165e-01	-7.1372020195385050e-02	-1.7207066364115123e-01	-1.9080348227070315e-01	3.6255009176598851e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8770765979826225e-01	5.8108865622169222e-02	-3.7411400258319999e-01	-5.2196961517050977e-01	-4.9708177981481605e-01	5.5711303139481918e-03	-3.2065287415482857e-01	-1.8894757064732104e-01	1.0882618907991104e-01	-2.0385093028290441e-01	-5.6902102741702798e-01	2.0210677540343567e-03	8.6411764529893895e-02	-2.3338640341399963e-01	-4.0117712456261206e-01	-1.6605952432875029e-01	-1.9669337465127365e-01	-1.7899336940046554e-01	-1.3230566756464360e-01	-3.4002941578888918e-02	-1.7091053326016553e-01	-1.7239898109178498e-01	-2.0340556415288161e-01	-1.0119064727596705e-01	-1.1436166383944447e-01	-1.0890532276002188e-01	-1.2311347406456551e-01	-2.0701490067337319e-01	-2.1988739601820975e-01	-3.3591129453639490e-01	-1.5202136993284537e-01	-1.0557757281549912e-01	-1.2709287886607520e-01	-1.6928087092278635e-01	-7.1213949026487380e-02	-1.7223421543383308e-01	-1.9129458377252120e-01	3.6442338906982270e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8554024580141431e-01	5.7744417028125432e-02	-3.7182027675649854e-01	-5.1797358296116647e-01	-4.9548080114532145e-01	6.4011875826775599e-03	-3.1587386161684350e-01	-1.8538026860767579e-01	1.0701765088018714e-01	-2.0228110903196253e-01	-5.6351451409646724e-01	2.2995374749943012e-03	8.4527199337586678e-02	-2.2985659942216971e-01	-4.0110815640873948e-01	-1.6608431978344318e-01	-1.9689074601155762e-01	-1.7808037924392250e-01	-1.3203745263805991e-01	-3.3960445087461766e-02	-1.7071388822585770e-01	-1.7276794071079962e-01	-2.0364825824133842e-01	-9.9878699198315157e-02	-1.1413713803564314e-01	-1.0842311582120849e-01	-1.2269430346562973e-01	-2.0595364466784802e-01	-2.1948702154530797e-01	-3.3577527326643136e-01	-1.5169494904172462e-01	-1.0509177783522272e-01	-1.2673217454047864e-01	-1.6912644475566965e-01	-7.1049620734296465e-02	-1.7239164332080081e-01	-1.9178185884313681e-01	3.6630819819927800e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8332545663275067e-01	5.7358408893104562e-02	-3.6951301804633968e-01	-5.1399231208322127e-01	-4.9386446272083878e-01	7.1908273736214110e-03	-3.1113731152714796e-01	-1.8187359712405840e-01	1.0521394360621704e-01	-2.0071235701012519e-01	-5.5804675677687632e-01	2.5798325554514364e-03	8.2663439217163945e-02	-2.2634183287726223e-01	-4.0101694363797163e-01	-1.6610179294871216e-01	-1.9708038105678330e-01	-1.7717263957102869e-01	-1.3176199695281360e-01	-3.3915988839424940e-02	-1.7050629278916613e-01	-1.7313132908740467e-01	-2.0388650461286845e-01	-9.8572775424794742e-02	-1.1390120949154726e-01	-1.0793563675579675e-01	-1.2227168714576314e-01	-2.0487573036157891e-01	-2.1907651375060427e-01	-3.3562889284181679e-01	-1.5136182057078085e-01	-1.0460205384400713e-01	-1.2635805579843060e-01	-1.6895899254172825e-01	-7.0879044879982603e-02	-1.7254294202470954e-01	-1.9226528492909403e-01	3.6820425460557784e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8106443748629263e-01	5.6951753434579658e-02	-3.6719276527731698e-01	-5.1002651377356800e-01	-4.9223279605497905e-01	7.9413207606589091e-03	-3.0644376213941404e-01	-1.7842723064738397e-01	1.0341619875429119e-01	-1.9914507323617373e-01	-5.5261818787444750e-01	2.8621070563571585e-03	8.0821061309745590e-02	-2.2284329840196543e-01	-4.0090316445459923e-01	-1.6611202188333471e-01	-1.9726232379771733e-01	-1.7627018151980248e-01	-1.3147930255239781e-01	-3.3869586689821256e-02	-1.7028767841574671e-01	-1.7348911419738422e-01	-2.0412022606156019e-01	-9.7273141140330879e-02	-1.1365395184439886e-01	-1.0744306813126438e-01	-1.2184572242213963e-01	-2.0378143523641709e-01	-2.1865610939229199e-01	-3.3547232233815849e-01	-1.5102208785058607e-01	-1.0410850447672744e-01	-1.2597061659094788e-01	-1.6877853349413449e-01	-7.0702233419906196e-02	-1.7268810796178591e-01	-1.9274484115144316e-01	3.7011129727839798e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7875834829406877e-01	5.6525356516858818e-02	-3.6486006789802938e-01	-5.0607687156681203e-01	-4.9058584495585883e-01	8.6539191684256132e-03	-3.0179372379180053e-01	-1.7504081033653959e-01	1.0162549825548889e-01	-1.9757964454886953e-01	-5.4722921331403074e-01	3.1465039616788725e-03	7.9000594444411640e-02	-2.1936213958722411e-01	-4.0076651020331422e-01	-1.6611508581696910e-01	-1.9743661991257361e-01	-1.7537303267668489e-01	-1.3118937466249844e-01	-3.3821253160139821e-02	-1.7005798119566601e-01	-1.7384126481965456e-01	-2.0434934643222449e-01	-9.5980056304619407e-02	-1.1339544375630146e-01	-1.0694559378155247e-01	-1.2141650565481098e-01	-2.0267104462418892e-01	-2.1822605106488671e-01	-3.3530573254883389e-01	-1.5067585603877787e-01	-1.0361123420048093e-01	-1.2556995681170754e-01	-1.6858509078992670e-01	-7.0519200710741622e-02	-1.7282713921186740e-01	-1.9322050830578547e-01	3.7202906883809326e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7640836206420106e-01	5.6080116541342109e-02	-3.6251548492914548e-01	-5.0214404153810765e-01	-4.8892366547877436e-01	9.3298536814937789e-03	-2.9718767874088275e-01	-1.7171394567275194e-01	9.9842875046393623e-02	-1.9601644547994521e-01	-5.4188021288870292e-01	3.4331551313783065e-03	7.7202520615638995e-02	-2.1589944941367017e-01	-4.0060668560754598e-01	-1.6611106499293349e-01	-1.9760331664671094e-01	-1.7448121719455501e-01	-1.3089222173860798e-01	-3.3771003427337853e-02	-1.6981714196643738e-01	-1.7418775049275653e-01	-2.0457379069967163e-01	-9.4693775541900560e-02	-1.1312576880333759e-01	-1.0644339856005330e-01	-1.2098413221163047e-01	-2.0154485130669944e-01	-2.1778658682371499e-01	-3.3512929586328377e-01	-1.5032323204417292e-01	-1.0311034827813501e-01	-1.2515618219342858e-01	-1.6837869151757584e-01	-7.0329963512188662e-02	-1.7296003548696670e-01	-1.9369226886028054e-01	3.7395731561861587e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7401566325567990e-01	5.5616923387849765e-02	-3.6015958392475222e-01	-4.9822865258369226e-01	-4.8724632585178390e-01	9.9703344178998753e-03	-2.9262608105229398e-01	-1.6844621606524024e-01	9.8069313714025039e-02	-1.9445583816553511e-01	-5.3657154064374868e-01	3.7221812789410189e-03	7.5427276486479275e-02	-2.1245627075578472e-01	-4.0042340898025963e-01	-1.6610004051565636e-01	-1.9776246271402240e-01	-1.7359475590925633e-01	-1.3058785551056118e-01	-3.3718853312676912e-02	-1.6956510643014791e-01	-1.7452854147322874e-01	-2.0479348504417133e-01	-9.3414548033442457e-02	-1.1284501536174500e-01	-1.0593666809589880e-01	-1.2054869643599972e-01	-2.0040315510979811e-01	-2.1733796980462031e-01	-3.3494318614172108e-01	-1.4996432444889771e-01	-1.0260595273010996e-01	-1.2472940419866195e-01	-1.6815936662292047e-01	-7.0134540987276103e-02	-1.7308679809843228e-01	-1.9416010695161262e-01	3.7589578774145398e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7158144619200376e-01	5.5136657408273740e-02	-3.5779293994960187e-01	-4.9433130673617132e-01	-4.8555390637552309e-01	1.0576549965544862e-02	-2.8810935654654873e-01	-1.6523717244411951e-01	9.6305751208754467e-02	-1.9289817229415948e-01	-5.3130352528338554e-01	4.0136919733386785e-03	7.3675254911243243e-02	-2.0903359696254256e-01	-4.0021641240791356e-01	-1.6608209420293091e-01	-1.9791410820010316e-01	-1.7271366645447758e-01	-1.3027629102369576e-01	-3.3664819270340658e-02	-1.6930182526440746e-01	-1.7486360869589243e-01	-2.0500835692291020e-01	-9.2142617413004613e-02	-1.1255327649142878e-01	-1.0542558855413443e-01	-1.2011029161737644e-01	-1.9924626249284433e-01	-2.1688045783999105e-01	-3.3474757858647658e-01	-1.4959924342868128e-01	-1.0209815429446011e-01	-1.2428973990524184e-01	-1.6792715085357823e-01	-6.9932954700275995e-02	-1.7320742992277632e-01	-1.9462400837891278e-01	3.7784423918091128e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6910691351555117e-01	5.4640188473504568e-02	-3.5541613457467730e-01	-4.9045257951174032e-01	-4.8384649929847534e-01	1.1149666879876213e-02	-2.8363790279831991e-01	-1.6208633883685267e-01	9.4553077619157558e-02	-1.9134378508935934e-01	-5.2607647059860840e-01	4.3077856651691443e-03	7.1946806471834573e-02	-2.0563237250847194e-01	-3.9998544190830954e-01	-1.6605730844308056e-01	-1.9805830446728068e-01	-1.7183796337484170e-01	-1.2995754667636208e-01	-3.3608918375799511e-02	-1.6902725422687243e-01	-1.7519292373607168e-01	-2.0521833513730664e-01	-9.0878221665550166e-02	-1.1225064981707576e-01	-1.0491034640032444e-01	-1.1966900996448411e-01	-1.9807448613487122e-01	-2.1641431307219888e-01	-3.3454264961023217e-01	-1.4922810067144363e-01	-1.0158706038531257e-01	-1.2383731188667092e-01	-1.6768208270194240e-01	-6.9725228612247961e-02	-1.7332193536624116e-01	-1.9508396059563690e-01	3.7980242782106561e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6659327468439032e-01	5.4128375074381861e-02	-3.5302975489327970e-01	-4.8659302028660129e-01	-4.8212420866903710e-01	1.1690829241134222e-02	-2.7921208918734780e-01	-1.5899321392483498e-01	9.2812137002894451e-02	-1.8979300132504281e-01	-5.2089065591449879e-01	4.6045497366072486e-03	7.0242241022223456e-02	-2.0225349370920923e-01	-3.9973025756314207e-01	-1.6602576605713582e-01	-1.9819510406157262e-01	-1.7096765823708293e-01	-1.2963164425353135e-01	-3.3551168313895069e-02	-1.6874135425312531e-01	-1.7551645877376237e-01	-2.0542334989605282e-01	-8.9621593029482902e-02	-1.1193723740713953e-01	-1.0439112817010532e-01	-1.1922494258115185e-01	-1.9688814451871547e-01	-2.1593980156549591e-01	-3.3432857670140587e-01	-1.4885100929432743e-01	-1.0107277904974193e-01	-1.2337224808771279e-01	-1.6742420434688082e-01	-6.9511389074238622e-02	-1.7343032032818037e-01	-1.9553995269939708e-01	3.8177011550473829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6404174451296198e-01	5.3602063477129445e-02	-3.5063439255965229e-01	-4.8275315269986618e-01	-4.8038715016570144e-01	1.2201158269329866e-02	-2.7483225699901687e-01	-1.5595727257701045e-01	9.1083728267936523e-02	-1.8824613337157770e-01	-5.1574633655538260e-01	4.9040605746926546e-03	6.8561829235924229e-02	-1.9889780949583583e-01	-3.9945063362602939e-01	-1.6598755016609013e-01	-1.9832456062163170e-01	-1.7010275973918179e-01	-1.2929860895626977e-01	-3.3491587366615061e-02	-1.6844409154771159e-01	-1.7583418655975516e-01	-2.0562333287378395e-01	-8.8372957902676824e-02	-1.1161314565095179e-01	-1.0386812024416030e-01	-1.1877817944471929e-01	-1.9568756151434571e-01	-2.1545719291739343e-01	-3.3410553828694994e-01	-1.4846808375932993e-01	-1.0055541892315424e-01	-1.2289468169548137e-01	-1.6715356159424097e-01	-6.9291464818169696e-02	-1.7353259216332098e-01	-1.9599197541976218e-01	3.8374706807481345e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6145354175789699e-01	5.3062086933532239e-02	-3.4823064285195382e-01	-4.7893347508040224e-01	-4.7863545090668419e-01	1.2681751995045345e-02	-2.7049871957254157e-01	-1.5297796735768981e-01	8.9368606098625902e-02	-1.8670348127066558e-01	-5.1064374432618587e-01	5.2063836673678218e-03	6.6905804151694032e-02	-1.9556612224246714e-01	-3.9914635860692044e-01	-1.6594274406329135e-01	-1.9844672878972666e-01	-1.6924327381737939e-01	-1.2895846942687336e-01	-3.3430194400537461e-02	-1.6813543766815975e-01	-1.7614608038370652e-01	-2.0581821726529531e-01	-8.7132536752563189e-02	-1.1127848513421436e-01	-1.0334150862905979e-01	-1.1832880938693420e-01	-1.9447306596257294e-01	-2.1496675987050637e-01	-3.3387371359284840e-01	-1.4807943978768651e-01	-1.0003508918326254e-01	-1.2240475100632238e-01	-1.6687020381628714e-01	-6.9065486945448076e-02	-1.7362875964298297e-01	-1.9644002110402278e-01	3.8573305540824627e+00
