# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9633095784191837e-01	-3.7349370584104985e-01	-3.4694191062978497e-01	-4.0201692801204308e-01	-6.8323145436978716e-01	-6.2819608916860858e-01	-2.9437823738754293e-01	-8.8175213953991660e-01	-5.7067732706061070e-01	-5.1898946116594391e-01	-4.2811406751755893e-01	-8.9915943370401230e-01	-1.2791125855204241e-01	-2.7149257371776286e-01	-9.6036410005011785e-02	-1.1037531800810545e-01	-1.0192878422017275e-01	-1.1053105995136618e-01	-8.4663800639934478e-02	-4.7538476315736405e-02	-1.1983563929319981e-01	-2.1425015711780218e-01	-2.2548851801693143e-01	-1.9869603169183861e-01	-1.3485702441284542e-01	-7.0840843382829505e-02	-1.0642512367610164e-01	-9.2527091224647626e-02	-3.7043568525838705e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9423650637284204e-01	-3.7052492088553063e-01	-3.4428394427290154e-01	-4.0151196269150508e-01	-6.7854405125070461e-01	-6.2371345543359347e-01	-2.9200658250723893e-01	-8.7972856876970074e-01	-5.7138613596981491e-01	-5.1636966765192049e-01	-4.2459314335159548e-01	-8.9500700213392936e-01	-1.2737761885835117e-01	-2.7195072177788870e-01	-9.5728855723974882e-02	-1.0945402911272367e-01	-1.0189435968156933e-01	-1.0999494713098092e-01	-8.4408740733823151e-02	-4.7264015339760344e-02	-1.1935518262295572e-01	-2.1416910044883208e-01	-2.2556739949063123e-01	-1.9898134285938393e-01	-1.3455511897933278e-01	-7.0394884507681346e-02	-1.0541050861574922e-01	-9.2220332834898250e-02	-3.6350727040187401e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9212465691125145e-01	-3.6753958653385360e-01	-3.4160790752840392e-01	-4.0097986165710708e-01	-6.7386289883784167e-01	-6.1924044328143490e-01	-2.8962875084602302e-01	-8.7766442272126677e-01	-5.7206929192335743e-01	-5.1372093104516936e-01	-4.2107281795559454e-01	-8.9083957190060570e-01	-1.2683892498805643e-01	-2.7240714402713301e-01	-9.5417402311993221e-02	-1.0853435920854497e-01	-1.0185509353717821e-01	-1.0945518145231789e-01	-8.4147906480716961e-02	-4.6988356343440389e-02	-1.1887183311835232e-01	-2.1408637744838621e-01	-2.2564044367251163e-01	-1.9926224024467470e-01	-1.3424841951408309e-01	-6.9943297172160371e-02	-1.0439147017631631e-01	-9.1906753191278612e-02	-3.5654194297889477e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8999599392211683e-01	-3.6453853426395388e-01	-3.3891460466092838e-01	-4.0042071633674836e-01	-6.6918914781027861e-01	-6.1477807346093127e-01	-2.8724545295555831e-01	-8.7556053092044117e-01	-5.7272661996318242e-01	-5.1104400583583420e-01	-4.1755398568021751e-01	-8.8665844293745211e-01	-1.2629524749426560e-01	-2.7286191218798850e-01	-9.5102100683603322e-02	-1.0761651922670004e-01	-1.0181099373069893e-01	-1.0891185717793438e-01	-8.3881324829454082e-02	-4.6711566458075900e-02	-1.1838569508259923e-01	-2.1400214294015116e-01	-2.2570769675871113e-01	-1.9953874615400138e-01	-1.3393699200921921e-01	-6.9486182458566567e-02	-1.0336821808910361e-01	-9.1586409267332192e-02	-3.4954134676481119e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8785110201172115e-01	-3.6152259010054238e-01	-3.3620483820520269e-01	-3.9983462741039699e-01	-6.6452391817733558e-01	-6.1032733532485961e-01	-2.8485739074413868e-01	-8.7341772936368600e-01	-5.7335795173050907e-01	-5.0833964812765331e-01	-4.1403751995338400e-01	-8.8246489403047212e-01	-1.2574665448205133e-01	-2.7331509639726009e-01	-9.4783001325155852e-02	-1.0670071421661725e-01	-1.0176206882353542e-01	-1.0836506631220913e-01	-8.3609023093464907e-02	-4.6433711836831079e-02	-1.1789687072793660e-01	-2.1391654951140365e-01	-2.2576920401135178e-01	-1.9981088321421819e-01	-1.3362090129194826e-01	-6.9023642463054091e-02	-1.0234095866049127e-01	-9.1259359227908399e-02	-3.4250712380828802e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8569056557899447e-01	-3.5849257417963798e-01	-3.3347940846185059e-01	-3.9922170476942509e-01	-6.5986829934806956e-01	-6.0588918703326056e-01	-2.8246525715760695e-01	-8.7123685985040045e-01	-5.7396312559561979e-01	-5.0560861514832400e-01	-4.1052427318106649e-01	-8.7826018237562520e-01	-1.2519321162803354e-01	-2.7376676513795212e-01	-9.4460154320699638e-02	-1.0578714337001362e-01	-1.0170832798404052e-01	-1.0781489861316204e-01	-8.3331028945739502e-02	-4.6154857640968869e-02	-1.1740546019327490e-01	-2.1382974743330690e-01	-2.2582500971454544e-01	-2.0007867433487006e-01	-1.3330021102695874e-01	-6.8555780243198194e-02	-1.0130989473011037e-01	-9.0925662380039809e-02	-3.3544091367055183e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8351496847410779e-01	-3.5544930032981570e-01	-3.3073911300571207e-01	-3.9858206746914526e-01	-6.5522335023235301e-01	-6.0146455578545799e-01	-2.8006973587735445e-01	-8.6901876931982858e-01	-5.7454198678358592e-01	-5.0285166476890064e-01	-4.0701507667657949e-01	-8.7404554317337191e-01	-1.2463498220409265e-01	-2.7421698517363341e-01	-9.4133609378901265e-02	-1.0487600005061408e-01	-1.0164978097696585e-01	-1.0726144160785984e-01	-8.3047370415401028e-02	-4.5875068027510131e-02	-1.1691156156487087e-01	-2.1374188458463309e-01	-2.2587515713314471e-01	-2.0034214267073677e-01	-1.3297498372188069e-01	-6.8082699766336977e-02	-1.0027522563567300e-01	-9.0585379124069498e-02	-3.2834435268499822e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8132489366457358e-01	-3.5239357567027041e-01	-3.2798474620700863e-01	-3.9791584367456162e-01	-6.5059009937191647e-01	-5.9705433807908115e-01	-2.7767150103528193e-01	-8.6676430919336500e-01	-5.7509438749573849e-01	-5.0006955503265782e-01	-4.0351074061732933e-01	-8.6982218925967236e-01	-1.2407202710508242e-01	-2.7466582148528940e-01	-9.3803415860873457e-02	-1.0396747182928574e-01	-1.0158643815312891e-01	-1.0670478061126713e-01	-8.2758075885873597e-02	-4.5594406138277664e-02	-1.1641527089986344e-01	-2.1365310637886631e-01	-2.2591968847424559e-01	-2.0060131158482267e-01	-1.3264528073569840e-01	-6.7604505858727251e-02	-9.9237147184286736e-02	-9.0238570905104579e-02	-3.2121907323729888e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7912092290906881e-01	-3.4932620022572453e-01	-3.2521709876569360e-01	-3.9722317059938123e-01	-6.4596954509976456e-01	-5.9265939999438599e-01	-2.7527121694556361e-01	-8.6447433472304325e-01	-5.7562018702670092e-01	-4.9726304369381963e-01	-4.0001205402796497e-01	-8.6559131077263163e-01	-1.2350440488041131e-01	-2.7511333721066294e-01	-9.3469622808789260e-02	-1.0306174052427579e-01	-1.0151831043929919e-01	-1.0614499874840087e-01	-8.2463174094633121e-02	-4.5312934090284300e-02	-1.1591668225249818e-01	-2.1356355569464139e-01	-2.2595864485143116e-01	-2.0085620461181786e-01	-1.3231116229000181e-01	-6.7121304155547665e-02	-9.8195851630075534e-02	-8.9885300164868148e-02	-3.1406670306614828e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7690363643919580e-01	-3.4624796655821954e-01	-3.2243695725927130e-01	-3.9650419443833534e-01	-6.4136265572639739e-01	-5.8828057750220231e-01	-2.7286953785304013e-01	-8.6214970434696692e-01	-5.7611925187680213e-01	-4.9443288776656519e-01	-3.9651978478886490e-01	-8.6135407485395665e-01	-1.2293217176935914e-01	-2.7555959358607540e-01	-9.3132278975156010e-02	-1.0215898224624939e-01	-1.0144540932831222e-01	-1.0558217697964706e-01	-8.2162694134517197e-02	-4.5030712967424405e-02	-1.1541588770286609e-01	-2.1347337280946149e-01	-2.2599206625175636e-01	-2.0110684542206475e-01	-1.3197268748296070e-01	-6.6633201051780694e-02	-9.7151527657926146e-02	-8.9525630294020442e-02	-3.0688886458471065e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7467361264936146e-01	-3.4315965941576659e-01	-3.1964510370433380e-01	-3.9575907029286433e-01	-6.3677036975128543e-01	-5.8391867679387444e-01	-2.7046710769804233e-01	-8.5979127905236907e-01	-5.7659145585968874e-01	-4.9157984308464142e-01	-3.9303467966890548e-01	-8.5711162538435570e-01	-1.2235538173999770e-01	-2.7600464989072448e-01	-9.2791432852633277e-02	-1.0125936744782800e-01	-1.0136774686941227e-01	-1.0501639412909655e-01	-8.1856665456574967e-02	-4.4747802813427731e-02	-1.1491297738798735e-01	-2.1338269533663992e-01	-2.2601999150545277e-01	-2.0135325778604507e-01	-1.3162991430590221e-01	-6.6140303654001961e-02	-9.6104360373169065e-02	-8.9159625585019123e-02	-2.9968717422283662e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7243142779493973e-01	-3.4006205539781736e-01	-3.1684231513204691e-01	-3.9498796209022735e-01	-6.3219359609807124e-01	-5.7957447463160705e-01	-2.6806455989741523e-01	-8.5739992174704360e-01	-5.7703668020497134e-01	-4.8870466387192779e-01	-3.8955746438142563e-01	-8.5286508275197781e-01	-1.2177408653158052e-01	-2.7644856339343876e-01	-9.2447132704272975e-02	-1.0036306097733633e-01	-1.0128533565883134e-01	-1.0444772691575749e-01	-8.1545117874429501e-02	-4.4464262626035728e-02	-1.1440803953506688e-01	-2.1329165816541168e-01	-2.2604245825834007e-01	-2.0159546553941707e-01	-1.3128289966237061e-01	-6.5642719733099264e-02	-9.5054531297002212e-02	-8.8787351185584770e-02	-2.9246324179003746e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7017765569887381e-01	-3.3695592263748236e-01	-3.1402936317776381e-01	-3.9419104249612863e-01	-6.2763321437202257e-01	-5.7524871871765915e-01	-2.6566251714150546e-01	-8.5497649663976194e-01	-5.7745481365574425e-01	-4.8580810232425459e-01	-3.8608884366232704e-01	-8.4861554365296588e-01	-1.2118833570026781e-01	-2.7689138930187907e-01	-9.2099426594070263e-02	-9.9470222136471470e-02	-1.0119818883060579e-01	-1.0387624998750372e-01	-8.1228081570120625e-02	-4.4180150352358914e-02	-1.1390116049675800e-01	-2.1320039340414498e-01	-2.2605950294692068e-01	-2.0183349254862359e-01	-1.3093169938954610e-01	-6.5140557677944771e-02	-9.4002218367461379e-02	-8.8408873052836887e-02	-2.8521866985919957e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6791286746684584e-01	-3.3384202050040485e-01	-3.1120701368494069e-01	-3.9336849282091624e-01	-6.2309007513825920e-01	-5.7094212808088096e-01	-2.6326159120684561e-01	-8.5252186863033264e-01	-5.7784575256081538e-01	-4.8289090820275082e-01	-3.8262950136924839e-01	-8.4436408092316628e-01	-1.2059817666805167e-01	-2.7733318071415425e-01	-9.1748362417710241e-02	-9.8581004741617934e-02	-1.0110632004763362e-01	-1.0330203595761589e-01	-8.0905587101396975e-02	-4.3895522885375605e-02	-1.1339242478826329e-01	-2.1310903032659503e-01	-2.2607116077612857e-01	-2.0206736267708886e-01	-1.3057636828189972e-01	-6.4633926450035628e-02	-9.2947595945736858e-02	-8.8024257908162318e-02	-2.7795505317098845e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6563763121111661e-01	-3.3072109930015176e-01	-3.0837602632346489e-01	-3.9252050291946955e-01	-6.1856500021934313e-01	-5.6665539347914129e-01	-2.6086238278425511e-01	-8.5003690270990018e-01	-5.7820940096150242e-01	-4.7995382843896878e-01	-3.7918010060074903e-01	-8.4011174340003170e-01	-1.2000365477475014e-01	-2.7777398857283497e-01	-9.1393987933404225e-02	-9.7695557188532955e-02	-1.0100974349297505e-01	-1.0272515544377545e-01	-8.0577665410418470e-02	-4.3610436061531956e-02	-1.1288191512611265e-01	-2.1301769532113063e-01	-2.2607746569970616e-01	-2.0229709975202473e-01	-1.3021696011695508e-01	-6.4122935539118547e-02	-9.1890834827634660e-02	-8.7633573192876651e-02	-2.7067397805883069e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6335251178315588e-01	-3.2759390002998834e-01	-3.0553715422250710e-01	-3.9164727108485509e-01	-6.1405878301083783e-01	-5.6238917781621345e-01	-2.5846548132205888e-01	-8.4752246337204440e-01	-5.7854567067285090e-01	-4.7699760675202685e-01	-3.7574128383445909e-01	-8.3585955581372340e-01	-1.1940481333293285e-01	-2.7821386162132655e-01	-9.1036350792707110e-02	-9.6814022520145648e-02	-1.0090847386139910e-01	-1.0214567710937299e-01	-8.0244347833829527e-02	-4.3324944659403494e-02	-1.1236971246845635e-01	-2.1292651184286604e-01	-2.2607845040317009e-01	-2.0252272753186373e-01	-1.2985352768303551e-01	-6.3607694919809554e-02	-9.0832102259978217e-02	-8.7236887024736684e-02	-2.6337702189436946e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6105807051512031e-01	-3.2446115411085902e-01	-3.0269114361796162e-01	-3.9074900393587325e-01	-6.0957218881347952e-01	-5.5814411657177232e-01	-2.5607146488411819e-01	-8.4497941403522114e-01	-5.7885448135914319e-01	-4.7402298327794140e-01	-3.7231367308315805e-01	-8.3160851870641339e-01	-1.1880169368564820e-01	-2.7865284636257226e-01	-9.0675498571216817e-02	-9.5936538497209553e-02	-1.0080252635117494e-01	-1.0156366770698902e-01	-7.9905666114158044e-02	-4.3039102399379067e-02	-1.1185589605671402e-01	-2.1283560036862850e-01	-2.2607414628932970e-01	-2.0274426967433451e-01	-1.2948612280886501e-01	-6.3088315009215801e-02	-8.9771561961746391e-02	-8.6834268155357150e-02	-2.5606575255323810e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5875486497024286e-01	-3.2132358315537030e-01	-2.9983873351451462e-01	-3.8982591629859614e-01	-6.0510595518065780e-01	-5.5392081824317418e-01	-2.5368090002234245e-01	-8.4240861647704268e-01	-5.7913576060357408e-01	-4.7103069421134891e-01	-3.6889787006776081e-01	-8.2735960837877631e-01	-1.1819433526681701e-01	-2.7909098702005075e-01	-9.0311478799054837e-02	-9.5063237671565035e-02	-1.0069191665611252e-01	-1.0097919212391472e-01	-7.9561652412495729e-02	-4.2752961944328358e-02	-1.1134054345842620e-01	-2.1274507835468773e-01	-2.2606458346632011e-01	-2.0296174970519421e-01	-1.2911479639489937e-01	-6.2564906625565367e-02	-8.8709374149740727e-02	-8.6425785928587559e-02	-2.4874172790097761e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5644344870219915e-01	-3.1818189874758279e-01	-2.9698065536236062e-01	-3.8887823108203690e-01	-6.0066079227993519e-01	-5.4971986479775259e-01	-2.5129434166335052e-01	-8.3981093028087672e-01	-5.7938944397196745e-01	-4.6802147145975093e-01	-3.6549445640620815e-01	-8.2311377686266063e-01	-1.1758277566416056e-01	-2.7952832550102247e-01	-8.9944338991033879e-02	-9.4194247461771088e-02	-1.0057666095785006e-01	-1.0039231342957324e-01	-7.9212339322408593e-02	-4.2466574901214638e-02	-1.1082373061115616e-01	-2.1265506019717786e-01	-2.2604979073809822e-01	-2.0317519098763054e-01	-1.2873959844625965e-01	-6.2037580947846505e-02	-8.7645695568576626e-02	-8.6011510239895658e-02	-2.4140649529888661e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5412437102346203e-01	-3.1503680223836134e-01	-2.9411763274854630e-01	-3.8790617914806341e-01	-5.9623738326735465e-01	-5.4554181213441522e-01	-2.4891233300892704e-01	-8.3718721229519022e-01	-5.7961547507043443e-01	-4.6499604231040337e-01	-3.6210399381725999e-01	-8.1887195191890449e-01	-1.1696705068453500e-01	-2.7996490136198521e-01	-8.9574126676422228e-02	-9.3329690230881057e-02	-1.0045677591839085e-01	-9.9803092924709597e-02	-7.8857759885026080e-02	-4.2179991823615377e-02	-1.1030553186729407e-01	-2.1256565719513898e-01	-2.2602979559736336e-01	-2.0338461669234950e-01	-1.2836057810713994e-01	-6.1506449476454728e-02	-8.6580679524793286e-02	-8.5591511496808409e-02	-2.3406159112959797e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5179817678266908e-01	-3.1188898455604075e-01	-2.9125038110291479e-01	-3.8690999917570723e-01	-5.9183638467337296e-01	-5.4138719055337570e-01	-2.4653540544993244e-01	-8.3453831610605822e-01	-5.7981380559687790e-01	-4.6195512910996062e-01	-3.5872702433824621e-01	-8.1463503705929341e-01	-1.1634719442153620e-01	-2.8040075177629425e-01	-8.9200889428215691e-02	-9.2469683366136757e-02	-1.0033227867288862e-01	-9.9211590192217966e-02	-7.8497947605254637e-02	-4.1893262215112352e-02	-1.0978602003961792e-01	-2.1247697751609945e-01	-2.2600462422084494e-01	-2.0359004976835435e-01	-1.2797778369656618e-01	-6.0971623994844737e-02	-8.5514475924875669e-02	-8.5165860580451350e-02	-2.2670854034210493e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4946540615100377e-01	-3.0873912603214620e-01	-2.8837960741858265e-01	-3.8588993752000300e-01	-5.8745842679925708e-01	-5.3725650523289170e-01	-2.4416407849328395e-01	-8.3186509152319221e-01	-5.7998439538623225e-01	-4.5889944895693940e-01	-3.5536407055580133e-01	-8.1040391159162095e-01	-1.1572323932525165e-01	-2.8083591150389570e-01	-8.8824674891836597e-02	-9.1614339360371777e-02	-1.0020318682268124e-01	-9.8617863149474488e-02	-7.8132936469057002e-02	-4.1606434533516284e-02	-1.0926526644747345e-01	-2.1238912616413172e-01	-2.2597430146691003e-01	-2.0379151291443118e-01	-1.2759126274538027e-01	-6.0433216532180152e-02	-8.4447231316987670e-02	-8.4734628808232487e-02	-2.1934885601599900e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4712659441758203e-01	-3.0558789624187238e-01	-2.8550600998687042e-01	-3.8484624806552298e-01	-5.8310411412283492e-01	-5.3315023671195805e-01	-2.4179885970165321e-01	-8.2916838407984295e-01	-5.8012721244938681e-01	-4.5582971340705519e-01	-3.5201563584868512e-01	-8.0617943068685938e-01	-1.1509521627402737e-01	-2.8127041286312343e-01	-8.8445530813177228e-02	-9.0763765894921911e-02	-1.0006951842857321e-01	-9.8021968102050147e-02	-7.7762760961741118e-02	-4.1319556195888389e-02	-1.0874334096343445e-01	-2.1230220495030158e-01	-2.2593885087543272e-01	-2.0398902855134643e-01	-1.2720106203432427e-01	-5.9891339326971577e-02	-8.3379088936208615e-02	-8.4297887897706744e-02	-2.1198403894460850e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4478227179381165e-01	-3.0243595385904726e-01	-2.8263027814657676e-01	-3.8377919207474664e-01	-5.7877402571256431e-01	-5.2906884137792554e-01	-2.3944024464549435e-01	-8.2644903454688046e-01	-5.8024223300569222e-01	-4.5274662819146294e-01	-3.4868220464175531e-01	-8.0196242546740326e-01	-1.1446315464812314e-01	-2.8170428570450995e-01	-8.8063505065915704e-02	-8.9918065923842966e-02	-9.9931292004366040e-02	-9.7423959798676296e-02	-7.7387456087193662e-02	-4.1032673584324296e-02	-1.0822031206031067e-01	-2.1221631246543984e-01	-2.2589829466987460e-01	-2.0418261879476671e-01	-1.2680722763310487e-01	-5.9346104791692153e-02	-8.2310188753081923e-02	-8.3855709931658876e-02	-2.0461557723674469e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4243296322669475e-01	-2.9928394652525520e-01	-2.7975309204747306e-01	-3.8268903803144771e-01	-5.7446871564886703e-01	-5.2501275195807451e-01	-2.3708871686702818e-01	-8.2370787846132087e-01	-5.8032944150901455e-01	-4.4965089294791255e-01	-3.4536424267025367e-01	-7.9775370311541371e-01	-1.1382708240513206e-01	-2.8213755738655394e-01	-8.7678645678031686e-02	-8.9077337759258246e-02	-9.9788526510635342e-02	-9.6823891487341898e-02	-7.7007057387997860e-02	-4.0745832052465153e-02	-1.0769624685837731e-01	-2.1213154405516227e-01	-2.2585265376150929e-01	-2.0437230542890711e-01	-1.2640980494031631e-01	-5.8797625478356180e-02	-8.1240667525266250e-02	-8.3408167324438690e-02	-1.9724494593672776e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4007918822101681e-01	-2.9613251073281566e-01	-2.7687512242787482e-01	-3.8157606147926315e-01	-5.7018871345179523e-01	-5.2098237801424274e-01	-2.3474474785579530e-01	-8.2094574566956002e-01	-5.8038883066726810e-01	-4.4654320096479605e-01	-3.4206219725351356e-01	-7.9355404700025611e-01	-1.1318702615703734e-01	-2.8257025275339143e-01	-8.7291000857453518e-02	-8.8241675157648816e-02	-9.9641241348756418e-02	-9.6221814972399372e-02	-7.6621600966369899e-02	-4.0459075932701566e-02	-1.0717121117270043e-01	-2.1204799179706274e-01	-2.2580194775574230e-01	-2.0455810988091408e-01	-1.2600883872410179e-01	-5.8246014045043433e-02	-8.0170658852103713e-02	-8.2955332789579131e-02	-1.8987360666236040e-02	0
