# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6335840403197124e-01	1.0544066507008668e-01	-4.1659295895067999e-01	-6.6524097911838509e-01	-5.1148955942687979e-01	4.8708782439937329e-02	-5.1826379626222840e-01	-3.5305442787259650e-01	2.1272138898613185e-01	-2.5561204847176594e-01	-8.2042555950515461e-01	1.5949070183263438e-02	1.9709754185479739e-01	-3.8869624921295393e-01	-3.6938843808641952e-01	-1.6566881587576165e-01	-1.8518211532782994e-01	-2.1088177689665380e-01	-1.4745856194969162e-01	-3.6438524439878037e-02	-1.7841288395835952e-01	-1.6124055164717216e-01	-1.9758476360698921e-01	-1.4765726921713970e-01	-1.2025150780042423e-01	-1.2795611548694383e-01	-1.3734558663295215e-01	-2.4360937078517364e-01	-2.3511519401302536e-01	-3.3330012797116854e-01	-1.6289549852366703e-01	-1.2149866112420006e-01	-1.3979227081626502e-01	-1.6914339870566378e-01	-7.4791916589088361e-02	-1.6618835780359675e-01	-1.7340342233774322e-01	2.9529742807574211e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6364682364613550e-01	1.0642739631955998e-01	-4.1504400327396129e-01	-6.6129330980197298e-01	-5.1029917952548687e-01	5.1859951480596696e-02	-5.1245646712801940e-01	-3.4713063875996047e-01	2.1117517150785450e-01	-2.5434594648732012e-01	-8.1417039223582244e-01	1.6326728169756367e-02	1.9472458297587117e-01	-3.8539330696700658e-01	-3.6968152465937604e-01	-1.6602792365987262e-01	-1.8563216300789098e-01	-2.0974788643008424e-01	-1.4756509632450898e-01	-3.6485296138938722e-02	-1.7863731844533912e-01	-1.6186682365020982e-01	-1.9800221612396923e-01	-1.4619160237903212e-01	-1.2049256900000360e-01	-1.2781784072129329e-01	-1.3714830333066438e-01	-2.4337441999430728e-01	-2.3525445757254018e-01	-3.3359333635235944e-01	-1.6291524095642673e-01	-1.2125995302548706e-01	-1.4004385283590087e-01	-1.6943753884811880e-01	-7.4872196325338619e-02	-1.6662220256773791e-01	-1.7404506873474893e-01	2.9683263822032404e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6384986319682218e-01	1.0734932750516635e-01	-4.1347568425794951e-01	-6.5731087380928022e-01	-5.0910466374963859e-01	5.4894017948101954e-02	-5.0664220907116686e-01	-3.4123996322358402e-01	2.0954801002326773e-01	-2.5305712767937172e-01	-8.0790268701778900e-01	1.6691182099751751e-02	1.9230411860460253e-01	-3.8201758136686798e-01	-3.6997261797208747e-01	-1.6637782091537184e-01	-1.8607325383844875e-01	-2.0861434126853770e-01	-1.4766540110278395e-01	-3.6529718823139191e-02	-1.7885488973594599e-01	-1.6248964353066186e-01	-1.9841781162867755e-01	-1.4471772109481421e-01	-1.2072217159957230e-01	-1.2766880051932530e-01	-1.3694378023560311e-01	-2.4311801107745637e-01	-2.3537883655217812e-01	-3.3387123484551412e-01	-1.6292597696778394e-01	-1.2101489985134352e-01	-1.4028226398026994e-01	-1.6971926974003557e-01	-7.4947328543970890e-02	-1.6705173620001046e-01	-1.7468503155730944e-01	2.9839047741346718e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6396687836933801e-01	1.0820665008544329e-01	-4.1188734785777492e-01	-6.5329529064115255e-01	-5.0790573243203374e-01	5.7812205732971821e-02	-5.0082216107571054e-01	-3.3538471365202926e-01	2.0784312424035534e-01	-2.5174611511015332e-01	-8.0162403701605922e-01	1.7042795582244839e-02	1.8983957406843599e-01	-3.7857212019419234e-01	-3.7026124964465257e-01	-1.6671845710382199e-01	-1.8650531478206320e-01	-2.0748143364096219e-01	-1.4775937167272679e-01	-3.6571776693866395e-02	-1.7906543481658854e-01	-1.6310889952623478e-01	-1.9883149305877218e-01	-1.4323606884580314e-01	-1.2094014565824375e-01	-1.2750895509285209e-01	-1.3673209760770660e-01	-2.4283991253089443e-01	-2.3548815320238742e-01	-3.3413387646245957e-01	-1.6292769515274422e-01	-1.2076355512710808e-01	-1.4050731304211109e-01	-1.6998842533465147e-01	-7.5017245527312926e-02	-1.6747687324502300e-01	-1.7532323684693413e-01	2.9997060139876428e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6399732312483719e-01	1.0899962090062272e-01	-4.1027837491035524e-01	-6.4924819859606098e-01	-5.0670209077108586e-01	6.0615815116422792e-02	-4.9499750163220191e-01	-3.2956714827315081e-01	2.0606376834690512e-01	-2.5041346674563858e-01	-7.9533604200216623e-01	1.7381938617760495e-02	1.8733435294160530e-01	-3.7506001771978220e-01	-3.7054693142055078e-01	-1.6704979134715725e-01	-1.8692827886158800e-01	-2.0634944843569936e-01	-1.4784690501418637e-01	-3.6611455149978517e-02	-1.7926878899446777e-01	-1.6372448266525941e-01	-1.9924320099309048e-01	-1.4174708922183105e-01	-1.2114632723485518e-01	-1.2733827288357003e-01	-1.3651333772326116e-01	-2.4253990333286329e-01	-2.3558223968112477e-01	-3.3438131638677315e-01	-1.6292038643411097e-01	-1.2050597279115031e-01	-1.4071881326279098e-01	-1.7024484381955871e-01	-7.5081880119287056e-02	-1.6789752948584744e-01	-1.7595961106858643e-01	3.0157266034956671e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6394074968344632e-01	1.0972856204226043e-01	-4.0864818300742900e-01	-6.4517125132268049e-01	-5.0549343010498538e-01	6.3306219942255104e-02	-4.8916944705843585e-01	-3.2378946658482505e-01	2.0421322334503797e-01	-2.4905977326563208e-01	-7.8904030632568700e-01	1.7708987795508387e-02	1.8479182969440411e-01	-3.7148440657987342e-01	-3.7082915638473979e-01	-1.6737179227918941e-01	-1.8734208510271824e-01	-2.0521866304890893e-01	-1.4792789959808267e-01	-3.6648740750157387e-02	-1.7946478594010976e-01	-1.6433628677654519e-01	-1.9965287360146319e-01	-1.4025122567758849e-01	-1.2134055856000589e-01	-1.2715673074689404e-01	-1.3628758474528566e-01	-2.4221777365799740e-01	-2.3566093862273188e-01	-3.3461361195094247e-01	-1.6290404408130335e-01	-1.2024220720214915e-01	-1.4091658251359590e-01	-1.7048836768562475e-01	-7.5141165789012990e-02	-1.6831362201806796e-01	-1.7659408117082592e-01	3.0319629943774680e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6379680826637879e-01	1.1039386051012420e-01	-4.0699622821702242e-01	-6.4106611440773686e-01	-5.0427942922432445e-01	6.5884864646743577e-02	-4.8333924965316083e-01	-3.1805380511553066e-01	2.0229478950487892e-01	-2.4768565580657859e-01	-7.8273843686330469e-01	1.8024326412304954e-02	1.8221534267141787e-01	-3.6784844978693554e-01	-3.7110740023396710e-01	-1.6768443787434312e-01	-1.8774667846396662e-01	-2.0408934724750119e-01	-1.4800225529041489e-01	-3.6683621174959574e-02	-1.7965325774092514e-01	-1.6494420848971109e-01	-2.0006044660572589e-01	-1.3874892130312297e-01	-1.2152268820129099e-01	-1.2696431411636769e-01	-1.3605492459459942e-01	-2.4187332557267929e-01	-2.3572410368860325e-01	-3.3483082263553116e-01	-1.6287866373539100e-01	-1.1997231315154844e-01	-1.4110044348317055e-01	-1.7071884379547148e-01	-7.5195036698260262e-02	-1.6872506932132980e-01	-1.7722657464603450e-01	3.0484115939565841e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6356524660153851e-01	1.1099596765810678e-01	-4.0532200664645451e-01	-6.3693446201358428e-01	-5.0305975571598649e-01	6.8353261158066378e-02	-4.7750819569186637e-01	-3.1236223352456838e-01	2.0031177896751787e-01	-2.4629176365054051e-01	-7.7643204095400276e-01	1.8328344511061238e-02	1.7960818742069096e-01	-3.6415533290603191e-01	-3.7138112259212114e-01	-1.6798771525498776e-01	-1.8814200975480630e-01	-2.0296176304699265e-01	-1.4806987326233792e-01	-3.6716085188954750e-02	-1.7983403496656358e-01	-1.6554814722651090e-01	-2.0046585325263117e-01	-1.3724061860782566e-01	-1.2169257122136264e-01	-1.2676101714764168e-01	-1.3581544482201663e-01	-2.4150637370755870e-01	-2.3577160009671663e-01	-3.3503301008900055e-01	-1.6284424344008958e-01	-1.1969634588089953e-01	-1.4127022387045468e-01	-1.7093612345161718e-01	-7.5243427772532290e-02	-1.6913179132833192e-01	-1.7785701959065001e-01	3.0650687706969562e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6324590919827910e-01	1.1153539843227354e-01	-4.0362505584118041e-01	-6.3277797357908594e-01	-5.0183406733095326e-01	7.0712985677380616e-02	-4.7167760327487412e-01	-3.0671675104900570e-01	1.9826750852526667e-01	-2.4487877187359100e-01	-7.7012272432888773e-01	1.8621438837578302e-02	1.7697361039254539e-01	-3.6040825642530216e-01	-3.7164976836341640e-01	-1.6828162047879397e-01	-1.8852803554274061e-01	-2.0183616460460901e-01	-1.4813065590767663e-01	-3.6746122603322981e-02	-1.8000694674673259e-01	-1.6614800518371114e-01	-2.0086902429924985e-01	-1.3572675931711523e-01	-1.2185006932844888e-01	-1.2654684284111545e-01	-1.3556923448208846e-01	-2.4111674590361715e-01	-2.3580330512723532e-01	-3.3522023816669694e-01	-1.6280078367836720e-01	-1.1941436110375934e-01	-1.4142575658237710e-01	-1.7114006246435132e-01	-7.5286274775534331e-02	-1.6953370949120433e-01	-1.7848534476532735e-01	3.0819308596395332e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6283873639786774e-01	1.1201273040541113e-01	-4.0190495601497900e-01	-6.2859833059641834e-01	-5.0060201336882437e-01	7.2965675354153312e-02	-4.6584882003886802e-01	-3.0111928330178045e-01	1.9616529260498786e-01	-2.4344737896663746e-01	-7.6381208904401909e-01	1.8904012715292382e-02	1.7431480302355318e-01	-3.5661042834661749e-01	-3.7191276911623172e-01	-1.6856615830758459e-01	-1.8890471805009701e-01	-2.0071279812787779e-01	-1.4818450676912842e-01	-3.6773724239248004e-02	-1.8017182086202183e-01	-1.6674368730809652e-01	-2.0126988801132184e-01	-1.3420778418094925e-01	-1.2199505101897878e-01	-1.2632180314244609e-01	-1.3531638400876275e-01	-2.4070428382833373e-01	-2.3581910860150401e-01	-3.3539257298735675e-01	-1.6274828741425409e-01	-1.1912641503178312e-01	-1.4156687993548656e-01	-1.7133052121935144e-01	-7.5323514386750667e-02	-1.6993074684522227e-01	-1.7911147965493798e-01	3.0989941677262296e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6234376320723911e-01	1.1242860261378144e-01	-4.0016133110825736e-01	-6.2439721347533828e-01	-4.9936323607195832e-01	7.5113024868777772e-02	-4.6002322074391166e-01	-2.9557167942288232e-01	1.9400843647792684e-01	-2.4199830444131851e-01	-7.5750173142452881e-01	1.9176475838538803e-02	1.7163489621794328e-01	-3.5276505701976224e-01	-3.7216954449055117e-01	-1.6884134195919179e-01	-1.8927202504135737e-01	-1.9959190179884678e-01	-1.4823133047425457e-01	-3.6798881892424709e-02	-1.8032848384816794e-01	-1.6733510126421139e-01	-2.0166837017489148e-01	-1.3268413279321123e-01	-1.2212739171196060e-01	-1.2608591902025093e-01	-1.3505698509330794e-01	-2.4026884355870484e-01	-2.3581891333194169e-01	-3.3555008300539535e-01	-1.6268676013936390e-01	-1.1883256440462345e-01	-1.4169343786062852e-01	-1.7150736474502096e-01	-7.5355084281833809e-02	-1.7032282806981289e-01	-1.7973535452832393e-01	3.1162549789986875e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6176111792437333e-01	1.1278371420282711e-01	-3.9839384967243241e-01	-6.2017629850550937e-01	-4.9811737202230061e-01	7.7156782935785054e-02	-4.5420220474867967e-01	-2.9007570958309897e-01	1.9180022971711952e-01	-2.4053228643320787e-01	-7.5119324002799692e-01	1.9439243985708010e-02	1.6893695523565389e-01	-3.4887534424091698e-01	-3.7241950362206783e-01	-1.6910719284384967e-01	-1.8962992970185080e-01	-1.9847370571399753e-01	-1.4827103268222555e-01	-3.6821588298958853e-02	-1.8047676111404423e-01	-1.6792215739544664e-01	-2.0206439412145147e-01	-1.3115624342096810e-01	-1.2224697387477772e-01	-1.2583922052045005e-01	-1.3479113056480424e-01	-2.3981029612812146e-01	-2.3580263554049341e-01	-3.3569283909713271e-01	-1.6261620992359452e-01	-1.1853286652321578e-01	-1.4180528010970928e-01	-1.7167046277947592e-01	-7.5380923215483453e-02	-1.7070987954681538e-01	-1.8035690049770570e-01	3.1337095596606042e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6109102056453752e-01	1.1307882288981917e-01	-3.9660222557951447e-01	-6.1593725492629003e-01	-4.9686405353423940e-01	7.9098748741147973e-02	-4.4838719338727612e-01	-2.8463306283761208e-01	1.8954393992099772e-01	-2.3905007931403077e-01	-7.4488819363485226e-01	1.9692738654551508e-02	1.6622397499319438e-01	-3.4494447863354477e-01	-3.7266204657622970e-01	-1.6936374028667378e-01	-1.8997841050864472e-01	-1.9735843183981833e-01	-1.4830352004213815e-01	-3.6841837102910162e-02	-1.8061647707355499e-01	-1.6850476867909869e-01	-2.0245788076667376e-01	-1.2962455284254806e-01	-1.2235368714007964e-01	-1.2558174679682538e-01	-1.3451891427346416e-01	-2.3932852803432547e-01	-2.3577020524350994e-01	-3.3582091465906283e-01	-1.6253664746940871e-01	-1.1822737928602271e-01	-1.4190226246354859e-01	-1.7181968983706253e-01	-7.5400971106481487e-02	-1.7109182941596623e-01	-1.8097604957764943e-01	3.1513541629935053e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6033378109721099e-01	1.1331474325231140e-01	-3.9478621855722607e-01	-6.1168174211237281e-01	-4.9560291003707507e-01	8.0940768327292481e-02	-4.4257962726142647e-01	-2.7924534532456596e-01	1.8724280671941307e-01	-2.3755245132403022e-01	-7.3858815927325105e-01	1.9937386622581505e-02	1.6349887578062974e-01	-3.4097562932712688e-01	-3.7289656578569275e-01	-1.6961102123777183e-01	-1.9031745109446269e-01	-1.9624629398392388e-01	-1.4832870016356783e-01	-3.6859622825696693e-02	-1.8074745529146974e-01	-1.6908285067602771e-01	-2.0284874866269664e-01	-1.2808949619336460e-01	-1.2244742841346484e-01	-1.2531354611750806e-01	-1.3424043097702443e-01	-2.3882344170595637e-01	-2.3572156660112784e-01	-3.3593438571622303e-01	-1.6244808616906883e-01	-1.1791616122778338e-01	-1.4198424693977643e-01	-1.7195492527426376e-01	-7.5415169124529668e-02	-1.7146860762757199e-01	-1.8159273474349089e-01	3.1691850341171435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5948979750423811e-01	1.1349234485228527e-01	-3.9294563455102621e-01	-6.0741140688250506e-01	-4.9433356944094758e-01	8.2684730939380793e-02	-4.3678096346220896e-01	-2.7391407880187502e-01	1.8490003607588318e-01	-2.3604018223501377e-01	-7.3229469028547134e-01	2.0173619436279360e-02	1.6076449939524948e-01	-3.3697193994668317e-01	-3.7312244748495443e-01	-1.6984907997153045e-01	-1.9064704010546651e-01	-1.9513749778154213e-01	-1.4834648159987329e-01	-3.6874940837540247e-02	-1.8086951864311254e-01	-1.6965632147553919e-01	-2.0323691406381017e-01	-1.2655150681839761e-01	-1.2252810197167446e-01	-1.2503467584723496e-01	-1.3395577623039898e-01	-2.3829495592547170e-01	-2.3565667822943870e-01	-3.3603333103870514e-01	-1.6235054216415329e-01	-1.1759927156031721e-01	-1.4205110199969948e-01	-1.7207605335481158e-01	-7.5423459778527657e-02	-1.7184014599235212e-01	-1.8220688998910939e-01	3.1871984145868439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5855955367021837e-01	1.1361255020659425e-01	-3.9108032591551622e-01	-6.0312788093747516e-01	-4.9305565948051050e-01	8.4332565346372887e-02	-4.3099267273567216e-01	-2.6864069951374858e-01	1.8251879489749526e-01	-2.3451406105389902e-01	-7.2600932444255362e-01	2.0401872833406345e-02	1.5802360568991763e-01	-3.3293652292342690e-01	-3.7333907313619963e-01	-1.7007796777660397e-01	-1.9096717105371472e-01	-1.9403224069709574e-01	-1.4835677384462143e-01	-3.6887787331103296e-02	-1.8098248948769496e-01	-1.7022510163610571e-01	-2.0362229100527193e-01	-1.2501101613024784e-01	-1.2259561955103600e-01	-1.2474520240535196e-01	-1.3366504627876050e-01	-2.3774300620651345e-01	-2.3557551347396802e-01	-3.3611783226435010e-01	-1.6224403440666649e-01	-1.1727677021491019e-01	-1.4210270275305825e-01	-1.7218296331378680e-01	-7.5425787005919495e-02	-1.7220637822842555e-01	-1.8281845038394412e-01	3.2053905468212474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5754361711663958e-01	1.1367633261508277e-01	-3.8919019143865019e-01	-5.9883277843245275e-01	-4.9176880903087916e-01	8.5886236150125125e-02	-4.2521623660676006e-01	-2.6342655737685056e-01	1.8010220596158696e-01	-2.3297488377590350e-01	-7.1973358211341487e-01	2.0622586103302309e-02	1.5527886953171893e-01	-3.2887245413457128e-01	-3.7354582084071780e-01	-1.7029774263810840e-01	-1.9127784216509838e-01	-1.9293071204054699e-01	-1.4835948734135365e-01	-3.6898159297432252e-02	-1.8108618985496402e-01	-1.7078911412253769e-01	-2.0400479139485980e-01	-1.2346845347169401e-01	-1.2264990042592459e-01	-1.2444520119967380e-01	-1.3336833795419012e-01	-2.3716754512410171e-01	-2.3547806064322960e-01	-3.3618797402568473e-01	-1.6212858472103056e-01	-1.1694871788582863e-01	-1.4213893115957049e-01	-1.7227554942047107e-01	-7.5422096262734981e-02	-1.7256724000542215e-01	-1.8342735212914216e-01	3.2237576783550863e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5644263659159454e-01	1.1368471385833610e-01	-3.8727517620310797e-01	-5.9452769368773273e-01	-4.9047264939084367e-01	8.7347740095567894e-02	-4.1945314447592030e-01	-2.5827291547465142e-01	1.7765334316609380e-01	-2.3142345119576743e-01	-7.1346896449427721e-01	2.0836201390552842e-02	1.5253287816428829e-01	-3.2478276787789634e-01	-3.7374206673061039e-01	-1.7050846891348265e-01	-1.9157905622354279e-01	-1.9183309299811460e-01	-1.4835453350676761e-01	-3.6906054504284629e-02	-1.8118044164471300e-01	-1.7134828424019213e-01	-2.0438432511668644e-01	-1.2192424598171450e-01	-1.2269087147703878e-01	-1.2413475653644500e-01	-1.3306574857599246e-01	-2.3656854259633261e-01	-2.3536432320133707e-01	-3.3624384407921593e-01	-1.6200421786623992e-01	-1.1661517607449483e-01	-1.4215967622618320e-01	-1.7235371103969405e-01	-7.5412334613943879e-02	-1.7292266898570594e-01	-1.8403353261272104e-01	3.2422960659126661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5525733952722023e-01	1.1363876177746794e-01	-3.8533527129004375e-01	-5.9021419904092054e-01	-4.8916681552869523e-01	8.8719102394571481e-02	-4.1370489070261723e-01	-2.5318094984730938e-01	1.7517522710828673e-01	-2.2986056678463151e-01	-7.0721695190370426e-01	2.1043162947786704e-02	1.4978812896523741e-01	-3.2067045218459073e-01	-3.7392718633582511e-01	-1.7071021700344979e-01	-1.9187082041222400e-01	-1.9073955667689710e-01	-1.4834182476726401e-01	-3.6911471476893290e-02	-1.8126506683860633e-01	-1.7190253956678780e-01	-2.0476080014668394e-01	-1.2037881846397068e-01	-1.2271846724931476e-01	-1.2381396150677136e-01	-1.3275737585475605e-01	-2.3594598611657153e-01	-2.3523431991892740e-01	-3.3628553343522433e-01	-1.6187096159746686e-01	-1.1627620713387334e-01	-1.4216483419894915e-01	-1.7241735269138656e-01	-7.5396450823750127e-02	-1.7327260486268989e-01	-1.8463693046363694e-01	3.2610019792987406e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5398852937718546e-01	1.1353958774879161e-01	-3.8337051333116851e-01	-5.8589384284262680e-01	-4.8785094728645739e-01	9.0002373075743269e-02	-4.0797297168964652e-01	-2.4815174956342087e-01	1.7267082099458572e-01	-2.2828703463942560e-01	-7.0097900214814313e-01	2.1243916343726851e-02	1.4704702758823257e-01	-3.1653844447169988e-01	-3.7410055592198010e-01	-1.7090306301945626e-01	-1.9215314615253110e-01	-1.8965026816289871e-01	-1.4832127460866579e-01	-3.6914409481182159e-02	-1.8133988772365647e-01	-1.7245180988237971e-01	-2.0513412267908968e-01	-1.1883259325680214e-01	-1.2273262999933895e-01	-1.2348291785001519e-01	-1.3244331780021754e-01	-2.3529988093543730e-01	-2.3508808498186748e-01	-3.3631313648630862e-01	-1.6172884672639654e-01	-1.1593187431262747e-01	-1.4215430874848681e-01	-1.7246638410806070e-01	-7.5374395445448494e-02	-1.7361698939623915e-01	-1.8523748560463754e-01	3.2798717051045112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5263708284667001e-01	1.1338834406643976e-01	-3.8138098391580477e-01	-5.8156814759683151e-01	-4.8652469053868519e-01	9.1199623371850294e-02	-4.0225888298183637e-01	-2.4318631705912763e-01	1.7014302688220104e-01	-2.2670365751087021e-01	-6.9475654896223982e-01	2.1438907632871276e-02	1.4431188647773260e-01	-3.1238962753370692e-01	-3.7426155379475429e-01	-1.7108708844891379e-01	-1.9242604894147239e-01	-1.8856538459190031e-01	-1.4829279763879102e-01	-3.6914868509422646e-02	-1.8140472712660635e-01	-1.7299602709801257e-01	-2.0550419726317776e-01	-1.1728599010384393e-01	-1.2273330973214784e-01	-1.2314173579476774e-01	-1.3212367263294822e-01	-2.3463025019217451e-01	-2.3492566805746862e-01	-3.3632675113298410e-01	-1.6157790717960585e-01	-1.1558224179861699e-01	-1.4212801114799778e-01	-1.7250072028990615e-01	-7.5346120910478917e-02	-1.7395576644514618e-01	-1.8583513930378132e-01	3.2989015502273165e+00
