# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9570336386297037e-02	-1.7087980552580792e-01	-2.7329818011899643e-01	-6.1950293843510119e-02	-4.5831879615379567e-01	-3.3765703461914737e-01	3.6380084240690343e-02	-7.4008184874975202e-01	-3.0544908968527601e-01	-3.3730407218132680e-01	-3.7706989395888402e-02	-7.9706278427491961e-01	-1.9243060695967421e-01	-3.2938505725861139e-01	-1.3353842131662186e-01	-1.5681291469210420e-01	-1.3232252786715668e-01	-1.7856159557864651e-01	-1.1481646553064191e-01	-8.9821562082440048e-02	-1.8833611215367488e-01	-2.7939188282858618e-01	-2.6804108775261765e-01	-2.3457650927452106e-01	-1.9685993861322620e-01	-1.0040121860357736e-01	-1.2830099573014020e-01	-1.2053034175025246e-01	-4.1081025475302554e-02	2.7989576443186572e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9126939914584359e-02	-1.6890845090970336e-01	-2.7055957835673439e-01	-6.0838790493278200e-02	-4.5404337869933603e-01	-3.3373944969752839e-01	3.5496572602385403e-02	-7.3813185722340424e-01	-3.0585134893681182e-01	-3.3492856208531230e-01	-3.5903434901429714e-02	-7.9405406373338627e-01	-1.9264084474170060e-01	-3.3023785363178826e-01	-1.3381499087130666e-01	-1.5629477485015666e-01	-1.3270440824566890e-01	-1.7857168985363825e-01	-1.1463060934559402e-01	-8.9900922883876550e-02	-1.8843332168694871e-01	-2.8003214466716575e-01	-2.6818602871197100e-01	-2.3526633601036223e-01	-1.9687567078583026e-01	-1.0011011254997515e-01	-1.2742434497819546e-01	-1.2066256108018011e-01	-4.0414431779366683e-02	2.8151699961213148e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8696581004669702e-02	-1.6692989696787219e-01	-2.6779181777374639e-01	-5.9748703548229684e-02	-4.4976628672755969e-01	-3.2983513759208127e-01	3.4596097110868480e-02	-7.3614492490399763e-01	-3.0625590840414180e-01	-3.3251433106333289e-01	-3.4144871755694466e-02	-7.9103004728938775e-01	-1.9283991805143777e-01	-3.3107660980193482e-01	-1.3408909001657759e-01	-1.5577023236198623e-01	-1.3308184773778947e-01	-1.7856514171683580e-01	-1.1442705387512733e-01	-8.9970758256788949e-02	-1.8851537697768497e-01	-2.8066580104263578e-01	-2.6831113978085669e-01	-2.3595100966899696e-01	-1.9686860418660221e-01	-9.9805727591680438e-02	-1.2653559187952579e-01	-1.2078982071062397e-01	-3.9742406268482015e-02	2.8315339954295671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8278519843574124e-02	-1.6494447293030262e-01	-2.6499652179560496e-01	-5.8679582512929332e-02	-4.4548847263194130e-01	-3.2594492830959965e-01	3.3680487330210104e-02	-7.3412173006100478e-01	-3.0666201186497005e-01	-3.3006202785871636e-01	-3.2430902329579681e-02	-7.8799148481520420e-01	-1.9302765699224675e-01	-3.3190116547479226e-01	-1.3436064359556615e-01	-1.5523942930065540e-01	-1.3345475436407336e-01	-1.7854186233078473e-01	-1.1420568218481431e-01	-9.0030980158744445e-02	-1.8858223277465166e-01	-2.8129284715094688e-01	-2.6841637493641923e-01	-2.3663045380333012e-01	-1.9683862078662728e-01	-9.9488104151523774e-02	-1.2563484093586103e-01	-1.2091209004368220e-01	-3.9065094643801070e-02	2.8480461899316110e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7872022594526520e-02	-1.6295252372564581e-01	-2.6217532253321418e-01	-5.7630959231035388e-02	-4.4121089383468537e-01	-3.2206963560842233e-01	3.2751538813897564e-02	-7.3206296749163291e-01	-3.0706889121386599e-01	-3.2757234482273623e-01	-3.0761092376440129e-02	-7.8493913188010178e-01	-1.9320389483694167e-01	-3.3271136838107601e-01	-1.3462957664978928e-01	-1.5470251008396152e-01	-1.3382303665749801e-01	-1.7850177360572225e-01	-1.1396638791676675e-01	-9.0081506104264394e-02	-1.8863385664136101e-01	-2.8191328192397491e-01	-2.6850169869056723e-01	-2.3730459328373990e-01	-1.9678561811538614e-01	-9.9157291107722589e-02	-1.2472220039404316e-01	-1.2102933965115675e-01	-3.8382644244168242e-02	2.8647031391124131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7476362694980499e-02	-1.6095440932938809e-01	-2.5932985748022919e-01	-5.6602349541342162e-02	-4.3693451163775821e-01	-3.1821005620399256e-01	3.1811010437437136e-02	-7.2996934726808815e-01	-3.0747576760073514e-01	-3.2504601622218848e-01	-2.9134972191188914e-02	-7.8187374899562112e-01	-1.9336846814256678e-01	-3.3350707434788551e-01	-1.3489581452013405e-01	-1.5415962139577696e-01	-1.3418660367579205e-01	-1.7844480827481671e-01	-1.1370907547474692e-01	-9.0122259203910995e-02	-1.8867022903885178e-01	-2.8252710790208757e-01	-2.6856708611736141e-01	-2.3797335431684780e-01	-1.9670950931040429e-01	-9.8813345751073783e-02	-1.2379778219329275e-01	-1.2114154125696519e-01	-3.7695203950701674e-02	2.8815014177839697e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7090822124126652e-02	-1.5895050407557931e-01	-2.5646176630830514e-01	-5.5593254931537876e-02	-4.3266029006106993e-01	-3.1436696904668848e-01	3.0860621914713001e-02	-7.2784159349751787e-01	-3.0788185260635292e-01	-3.2248381645963786e-01	-2.7552037867460369e-02	-7.7879610084147599e-01	-1.9352121686294854e-01	-3.3428814735856449e-01	-1.3515928294922672e-01	-1.5361091210505667e-01	-1.3454536501525430e-01	-1.7837090995166494e-01	-1.1343366019688893e-01	-9.0153168196577274e-02	-1.8869134338527277e-01	-2.8313433110244546e-01	-2.6861252286847692e-01	-2.3863666446332849e-01	-1.9661022314318952e-01	-9.8456333733209264e-02	-1.2286170190989137e-01	-1.2124866771832730e-01	-3.7002924093301477e-02	2.8984376194352417e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6714692635283319e-02	-1.5694119593541042e-01	-2.5357268776800129e-01	-5.4603164183241799e-02	-4.2838919467206382e-01	-3.1054113467049010e-01	2.9902051501416199e-02	-7.2568044309794089e-01	-3.0828634945106020e-01	-3.1988655821465051e-01	-2.6011752645420647e-02	-7.7570695547499890e-01	-1.9366198445894015e-01	-3.3505445960103547e-01	-1.3541990818490746e-01	-1.5305653318237192e-01	-1.3489923082616223e-01	-1.7828003316986507e-01	-1.1314006851557613e-01	-9.0174167474997319e-02	-1.8869720609192728e-01	-2.8373496088349964e-01	-2.6863800517632513e-01	-2.3929445265455945e-01	-1.9648770402162083e-01	-9.8086329005926468e-02	-1.2191407869942912e-01	-1.2135069300579857e-01	-3.6305956359153430e-02	2.9155083594014140e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6347276948848667e-02	-1.5492688576595803e-01	-2.5066425670225068e-01	-5.3631555002148806e-02	-4.2412219141096980e-01	-3.0673329461076027e-01	2.8936933887752501e-02	-7.2348664459331236e-01	-3.0868845423247487e-01	-3.1725509051451994e-01	-2.4513548342452444e-02	-7.7260708352708407e-01	-1.9379061800628597e-01	-3.3580589150465456e-01	-1.3567761708452758e-01	-1.5249663761383508e-01	-1.3524811182983787e-01	-1.7817214340452997e-01	-1.1282823810402368e-01	-9.0185197104510437e-02	-1.8868783657551064e-01	-2.8432900980616765e-01	-2.6864353984446371e-01	-2.3994664920791947e-01	-1.9634191196899364e-01	-9.7703413751596607e-02	-1.2095503523674901e-01	-1.2144759218221467e-01	-3.5604453703286611e-02	2.9327102778531371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5987889901597076e-02	-1.5290798653263959e-01	-2.4773810117840875e-01	-5.2677895627508999e-02	-4.1986024541593664e-01	-3.0294417088911063e-01	2.7966858281580732e-02	-7.2126095693050629e-01	-3.0908735718803920e-01	-3.1459029674319444e-01	-2.3056826858620344e-02	-7.6949725738772234e-01	-1.9390696830100490e-01	-3.3654233176563175e-01	-1.3593233721975784e-01	-1.5193138031229050e-01	-1.3559191933741838e-01	-1.7804721707567703e-01	-1.1249811800914920e-01	-9.0186202835114068e-02	-1.8866326724635818e-01	-2.8491649349212833e-01	-2.6862914422494466e-01	-2.4059318584053488e-01	-1.9617282257998941e-01	-9.7307678304668341e-02	-1.1998469765372984e-01	-1.2153934138061617e-01	-3.4898570261215456e-02	2.9500400426069660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5635859548463367e-02	-1.5088492250887162e-01	-2.4479583974398111e-01	-5.1741646415525082e-02	-4.1560431985219570e-01	-2.9917446556309735e-01	2.6993366682055424e-02	-7.1900414832074144e-01	-3.0948224397807167e-01	-3.1189309259720088e-01	-2.1640961748606653e-02	-7.6637825038415852e-01	-1.9401088996219926e-01	-3.3726367736111179e-01	-1.3618399698159489e-01	-1.5136091802568308e-01	-1.3593056527036151e-01	-1.7790524153346884e-01	-1.1214966877032848e-01	-9.0177136106862607e-02	-1.8862354347259788e-01	-2.8549743047969212e-01	-2.6859484618228319e-01	-2.4123399568129358e-01	-1.9598042695388876e-01	-9.6899221064294730e-02	-1.1900319547504107e-01	-1.2162591778121323e-01	-3.4188461263673767e-02	2.9674943517590147e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5290528213196413e-02	-1.4885812845652757e-01	-2.4183907881028191e-01	-5.0822261391595777e-02	-4.1135537474933037e-01	-2.9542486033831922e-01	2.6017952342947924e-02	-7.1671699510770859e-01	-3.0987229698496671e-01	-3.0916442399739247e-01	-2.0265299851656884e-02	-7.6325083595473209e-01	-1.9410224153218239e-01	-3.3796983355199206e-01	-1.3643252568523778e-01	-1.5078540924251582e-01	-1.3626396218269318e-01	-1.7774621502535798e-01	-1.1178286252366183e-01	-9.0157954048672329e-02	-1.8856872352017864e-01	-2.8607184207765674e-01	-2.6854068404378406e-01	-2.4186901328093854e-01	-1.9576473160539443e-01	-9.6478148398123659e-02	-1.1801066155200896e-01	-1.2170729958745961e-01	-3.3474282953435991e-02	2.9850699361444168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4951253484554295e-02	-1.4682804879075811e-01	-2.3886941016743646e-01	-4.9919189766787546e-02	-4.0711436585059091e-01	-2.9169601624027619e-01	2.5042058423851800e-02	-7.1440028066439809e-01	-3.1025669662414812e-01	-3.0640526496535042e-01	-1.8929162970994350e-02	-7.6011578682146219e-01	-1.9418088557381313e-01	-3.3866071387460184e-01	-1.3667785367450619e-01	-1.5020501409434545e-01	-1.3659202328498579e-01	-1.7757014664523499e-01	-1.1139768309141386e-01	-9.0128619470614568e-02	-1.8849887846884750e-01	-2.8663975221757737e-01	-2.6846670653598836e-01	-2.4249817462007020e-01	-1.9552575835348904e-01	-9.6044574537303848e-02	-1.1700723199473276e-01	-1.2178346600129562e-01	-3.2756192504200719e-02	3.0027635616256809e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4617409155087789e-02	-1.4479513673273700e-01	-2.3588840863333616e-01	-4.9031877414232809e-02	-4.0288224347805912e-01	-2.8798857334329703e-01	2.4067076826667835e-02	-7.1205479432031171e-01	-3.1063462266236536e-01	-3.0361661547317725e-01	-1.7631849594142178e-02	-7.5697387416431561e-01	-1.9424668876493206e-01	-3.3933624012137431e-01	-1.3691991242545801e-01	-1.4961989425528494e-01	-1.3691466247003506e-01	-1.7737705626474740e-01	-1.1099412605631152e-01	-9.0089100849786677e-02	-1.8841409210420501e-01	-2.8720118730483357e-01	-2.6837297270707733e-01	-2.4312141711490612e-01	-1.9526354418880615e-01	-9.5598621462785013e-02	-1.1599304610258152e-01	-1.2185439719762543e-01	-3.2034347941492382e-02	3.0205720312136455e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4288386099825955e-02	-1.4275985345381831e-01	-2.3289762983837786e-01	-4.8159768301617806e-02	-3.9865995141730515e-01	-2.8430315055368938e-01	2.3094347213969087e-02	-7.0968133032058356e-01	-3.1100525553896252e-01	-3.0079949927530081e-01	-1.6372636645641814e-02	-7.5382586680013708e-01	-1.9429952198978140e-01	-3.3999634231065295e-01	-1.3715863464887212e-01	-1.4903021283849938e-01	-1.3723179434018948e-01	-1.7716697444701276e-01	-1.1057219882043101e-01	-9.0039372309868845e-02	-1.8831446078608180e-01	-2.8775617606887072e-01	-2.6825955183509875e-01	-2.4373867962064180e-01	-1.9497814112003087e-01	-9.5140418782996589e-02	-1.1496824629321051e-01	-1.2192007429809248e-01	-3.1308908065531327e-02	3.0384921870249637e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3963593092613642e-02	-1.4072266721453916e-01	-2.2989860814712768e-01	-4.7302305876275305e-02	-3.9444842582499268e-01	-2.8064034544425853e-01	2.2125156205134073e-02	-7.0728068681821354e-01	-3.1136777768579244e-01	-2.9795496173070163e-01	-1.5150781263789430e-02	-7.5067253036898851e-01	-1.9433926042729996e-01	-3.4064095864582206e-01	-1.3739395439125421e-01	-1.4843613428972333e-01	-1.3754333423626910e-01	-1.7693994234301466e-01	-1.1013192064844046e-01	-8.9979413594488716e-02	-1.8820009329354587e-01	-2.8830474941298623e-01	-2.6812652332195425e-01	-2.4434990243228910e-01	-1.9466961599991869e-01	-9.4670103603028438e-02	-1.1393297803023845e-01	-1.2198047934422271e-01	-3.0580032376003825e-02	3.0565209120806061e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3642457558125251e-02	-1.3868405250178689e-01	-2.2689285471734003e-01	-4.6458934399792498e-02	-3.9024859416267910e-01	-2.7700073413729032e-01	2.1160736745507700e-02	-7.0485366490045243e-01	-3.1172137484151530e-01	-2.9508406762379497e-01	-1.3965522593152922e-02	-7.4751462653068845e-01	-1.9436578363618173e-01	-3.4127003546393098e-01	-1.3762580713403502e-01	-1.4783782427783931e-01	-1.3784919826799208e-01	-1.7669601157101703e-01	-1.0967332269500354e-01	-8.9909210034528786e-02	-1.8807111064693091e-01	-2.8884694026398822e-01	-2.6797397657313721e-01	-2.4495502728288490e-01	-1.9433805033154111e-01	-9.4187820385432566e-02	-1.1288738974971248e-01	-1.2203559526999473e-01	-2.9847880998655825e-02	3.0746551319499997e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3324426258032897e-02	-1.3664448916733435e-01	-2.2388185569611224e-01	-4.5629100229471059e-02	-3.8606137415985420e-01	-2.7338487123310051e-01	2.0202267643236262e-02	-7.0240106765013044e-01	-3.1206523735613739e-01	-2.9218789899187653e-01	-1.2816083584864966e-02	-7.4435291217411270e-01	-1.9437897563659204e-01	-3.4188352717404213e-01	-1.3785412989062432e-01	-1.4723544958258900e-01	-1.3814930334582309e-01	-1.7643524407940553e-01	-1.0919644801619494e-01	-8.9828752509529694e-02	-1.8792764590737573e-01	-2.8938278342205692e-01	-2.6780201086326944e-01	-2.4555399733896510e-01	-1.9398354005543536e-01	-9.3693720802821345e-02	-1.1183163278550301e-01	-1.2208540587391613e-01	-2.9112614613630333e-02	3.0928918162458157e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3008965910084821e-02	-1.3460446157081540e-01	-2.2086707055242916e-01	-4.4812253044286279e-02	-3.8188767280901953e-01	-2.6979328978128181e-01	1.9250873267965384e-02	-6.9992369924251652e-01	-3.1239856148173911e-01	-2.8926755296675444e-01	-1.1701672796971093e-02	-7.4118813864172817e-01	-1.9437872498844735e-01	-3.4248139618550605e-01	-1.3807886130100094e-01	-1.4662917797951844e-01	-1.3844356721413281e-01	-1.7615771199340349e-01	-1.0870135156482602e-01	-8.9738037403349388e-02	-1.8776984395441543e-01	-2.8991231541111029e-01	-2.6761073518754763e-01	-2.4614675719323545e-01	-1.9360619531836371e-01	-9.3187963582427841e-02	-1.1076586129375954e-01	-1.2212989579066619e-01	-2.8374394385450096e-02	3.1112279799744980e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2695563739286772e-02	-1.3256445773007344e-01	-2.1784993054469390e-01	-4.4007847013431127e-02	-3.7772838539538811e-01	-2.6622650129181552e-01	1.8307623405093357e-02	-6.9742236407815406e-01	-3.1272055064550958e-01	-2.8632413963783765e-01	-1.0621486187395784e-02	-7.3802105097166859e-01	-1.9436492486614873e-01	-3.4306361282644426e-01	-1.3829994172352419e-01	-1.4601917812227830e-01	-1.3873190848556075e-01	-1.7586349744617388e-01	-1.0818810016961601e-01	-8.9637066554262984e-02	-1.8759786124226224e-01	-2.9043557432995665e-01	-2.6740026809927686e-01	-2.4673325285438863e-01	-1.9320614022443980e-01	-9.2670714342843991e-02	-1.0969023217656652e-01	-1.2216905046238739e-01	-2.7633381894558093e-02	3.1296606847478641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2383727960702164e-02	-1.3052496848161638e-01	-2.1483183732145916e-01	-4.3215341905833163e-02	-3.7358439456351961e-01	-2.6268499578328380e-01	1.7373533258940577e-02	-6.9489786595191261e-01	-3.1303041670133341e-01	-2.8335877994358877e-01	-9.5747088924569863e-03	-7.3485238715952350e-01	-1.9433747312970170e-01	-3.4363015525266799e-01	-1.3851731332365985e-01	-1.4540561942242208e-01	-1.3901424667645687e-01	-1.7555269239486176e-01	-1.0765677249820217e-01	-8.9525847199690117e-02	-1.8741186553547920e-01	-2.9095259970450665e-01	-2.6717073753371029e-01	-2.4731343173402545e-01	-1.9278351256940043e-01	-9.2142145423156352e-02	-1.0860490500492723e-01	-1.2220285610969363e-01	-2.6889739070310965e-02	3.1481870398611922e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2072988193744879e-02	-1.2848648665379428e-01	-2.1181416165302280e-01	-4.2434204139407322e-02	-3.6945656942296895e-01	-2.5916924186549911e-01	1.6449563597847022e-02	-6.9235100725830934e-01	-3.1332738115637437e-01	-2.8037260359780730e-01	-8.5605169842403132e-03	-7.3168287744181193e-01	-1.9429627239212324e-01	-3.4418100934734580e-01	-1.3873092015933183e-01	-1.4478867192688083e-01	-1.3929050224326908e-01	-1.7522539842218196e-01	-1.0710745900402167e-01	-8.9404391915755735e-02	-1.8721203562480868e-01	-2.9146343234127642e-01	-2.6692228061850287e-01	-2.4788724263067086e-01	-1.9233846355885612e-01	-9.1602435704741539e-02	-1.0751004194121244e-01	-1.2223129970247269e-01	-2.6143628125325023e-02	3.1668042032432466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1762895808188924e-02	-1.2644950625507223e-01	-2.0879824229118499e-01	-4.1663907769130204e-02	-3.6534576469478397e-01	-2.5567968685395714e-01	1.5536621033978109e-02	-6.8978258823308580e-01	-3.1361067636925849e-01	-2.7736674705683478e-01	-7.5780792005252055e-03	-7.2851324360297742e-01	-1.9424123008307909e-01	-3.4471616861170451e-01	-1.3894070826262453e-01	-1.4416850619329843e-01	-1.3956059661974343e-01	-1.7488172652419987e-01	-1.0654026185714771e-01	-8.9272718551900984e-02	-1.8699856102399454e-01	-2.9196811418243146e-01	-2.6665504347111513e-01	-2.4845463571089454e-01	-1.9187115751137399e-01	-9.1051770425989581e-02	-1.0640580766120256e-01	-1.2225436893056899e-01	-2.5395211491073408e-02	3.1855093822837874e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1453024202438239e-02	-1.2441452167964948e-01	-2.0578538495408386e-01	-4.0903935413320741e-02	-3.6125281990041319e-01	-2.5221675691361184e-01	1.4635558430402811e-02	-6.8719340623081648e-01	-3.1387954671669382e-01	-2.7434235153329206e-01	-6.6265586414327032e-03	-7.2534419830752639e-01	-1.9417225850869183e-01	-3.4523563404707308e-01	-1.3914662571756803e-01	-1.4354529316344555e-01	-1.3982445225479914e-01	-1.7452179688499711e-01	-1.0595529485921072e-01	-8.9130850160766856e-02	-1.8677164164848711e-01	-2.9246668816255900e-01	-2.6636918098358864e-01	-2.4901556248755780e-01	-1.9138177154726624e-01	-9.0490340990258072e-02	-1.0529236927585757e-01	-1.2227205217441900e-01	-2.4644651754633883e-02	3.2042998345440994e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1142969014918217e-02	-1.2238202693243247e-01	-2.0277686143270651e-01	-4.0153779117837574e-02	-3.5717855859435826e-01	-2.4878085722960247e-01	1.3747175427884782e-02	-6.8458425503825016e-01	-3.1413324972553081e-01	-2.7130056106151956e-01	-5.7051144273502739e-03	-7.2217644445879725e-01	-1.9408927490745309e-01	-3.4573941402862179e-01	-1.3934862273376597e-01	-1.4291920403493730e-01	-1.4008199265092836e-01	-1.7414573863893573e-01	-1.0535268334258466e-01	-8.8978814923590457e-02	-1.8653148747697659e-01	-2.9295919806737875e-01	-2.6606485659513984e-01	-2.4956997579524282e-01	-1.9087049526400196e-01	-8.9918344767375119e-02	-1.0416989625293306e-01	-1.2228433847572773e-01	-2.3892111596483336e-02	3.2231728683560243e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0832348269743011e-02	-1.2035251487520683e-01	-1.9977390881536400e-01	-3.9412941158145996e-02	-3.5312378764163715e-01	-2.4537237220265828e-01	1.2872219083715870e-02	-6.8195592422296269e-01	-3.1437105716753050e-01	-2.6824252061943726e-01	-4.8129033131980451e-03	-7.1901067458562784e-01	-1.9399220150222757e-01	-3.4622752417111424e-01	-1.3954665171563621e-01	-1.4229041013150595e-01	-1.4033314240298353e-01	-1.7375368962129273e-01	-1.0473256405405287e-01	-8.8816646071352062e-02	-1.8627831819674437e-01	-2.9344568839455853e-01	-2.6574224205310226e-01	-2.5011782976292590e-01	-1.9033753039916135e-01	-8.9335984889034104e-02	-1.0303856033858133e-01	-1.2229121750826963e-01	-2.3137753729246514e-02	3.2421258433149176e+00
