# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5745295935109533e-01	3.5531675691133097e-01	-1.0383854995465731e+00	2.2458552029690285e-01	-7.3280643566052384e-01	5.7812103725774078e-01	-7.6401730026819137e-01	3.4756366392514054e-01	-9.4799947880097668e-01	-1.9567862223000179e-01	-3.8175724144241602e-01	-1.3106817143954139e-01	-1.4297330084457865e-01	-1.6036887401310004e-01	-1.3612566761346950e-01	-2.2269518726151238e-02	-6.5718050916850262e-02	-9.3750745898771665e-02	-1.2150200174978308e-01	-9.3380441907824574e-02	-8.3385202411460191e-02	2.3800795983729217e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5075505528424245e-01	3.5163895421382818e-01	-1.0354668249290984e+00	2.2680497123686960e-01	-7.2571445838463144e-01	5.8214896290705553e-01	-7.6427925804068186e-01	3.5120420971438221e-01	-9.4751298200521195e-01	-1.9565045888481139e-01	-3.8135871616222150e-01	-1.3091346247255672e-01	-1.4233661430995190e-01	-1.6053103273440855e-01	-1.3502917306233267e-01	-2.1463023842174633e-02	-6.5549549833141429e-02	-9.3501731296163404e-02	-1.2105223225970800e-01	-9.2454165631029234e-02	-8.3007569924500743e-02	2.3924374047181050e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4405194917028964e-01	3.4791662055348649e-01	-1.0324603115973188e+00	2.2893924513069663e-01	-7.1858020095481601e-01	5.8605851200479275e-01	-7.6442678934398522e-01	3.5474165681635900e-01	-9.4691041481789751e-01	-1.9560763080263383e-01	-3.8095592909755083e-01	-1.3074616981215795e-01	-1.4170132652637529e-01	-1.6068528842795002e-01	-1.3393368275621381e-01	-2.0652215390427980e-02	-6.5380405909291117e-02	-9.3255262385056034e-02	-1.2059235034868848e-01	-9.1521424877078206e-02	-8.2621481401952510e-02	2.4048774251298313e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3734819136665134e-01	3.4415482353983468e-01	-1.0293680424879765e+00	2.3099002874715957e-01	-7.1140805973233079e-01	5.8984968892852918e-01	-7.6445974234422509e-01	3.5817526607067113e-01	-9.4619212138138031e-01	-1.9555005855883553e-01	-3.8054900430352917e-01	-1.3056649961398015e-01	-1.4106781447751060e-01	-1.6083183022684719e-01	-1.3283960696208724e-01	-1.9837446072917850e-02	-6.5210721707369732e-02	-9.3011513519272671e-02	-1.2012265231139060e-01	-9.0582640541081200e-02	-8.2227200489372126e-02	2.4173972187333317e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3064818543756974e-01	3.4035846851321566e-01	-1.0261921348481959e+00	2.3295901331695515e-01	-7.0420235638948359e-01	5.9352257824963095e-01	-7.6437807388375345e-01	3.6150439353814323e-01	-9.4535855500929511e-01	-1.9547766510885906e-01	-3.8013804764928910e-01	-1.3037466891580612e-01	-1.4043644242686040e-01	-1.6097085713674031e-01	-1.3174733478079884e-01	-1.9019066303391570e-02	-6.5040595430738576e-02	-9.2770650430575211e-02	-1.1964344168851736e-01	-8.9638233000656486e-02	-8.1824997148323170e-02	2.4299943907814523e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2395618534977955e-01	3.3653229532365342e-01	-1.0229347365669337e+00	2.3484789076881799e-01	-6.9696733306560110e-01	5.9707734265046031e-01	-7.6418184796118049e-01	3.6472849012919883e-01	-9.4441027620248141e-01	-1.9539037618410335e-01	-3.7972314778086547e-01	-1.3017090514294730e-01	-1.3980756174488185e-01	-1.6110257766429678e-01	-1.3065723432332127e-01	-1.8197423889945372e-02	-6.4870120847005594e-02	-9.2532830185498377e-02	-1.1915502869784685e-01	-8.8688621576715518e-02	-8.1415147146129060e-02	2.4426665938537466e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1727629334127649e-01	3.3268087587393230e-01	-1.0195980225727639e+00	2.3665835025175944e-01	-6.8970714801131494e-01	6.0051422080158590e-01	-7.6387123403943535e-01	3.6784710106750268e-01	-9.4334795046202480e-01	-1.9528812068434342e-01	-3.7930437710329973e-01	-1.2995544560032929e-01	-1.3918151076835322e-01	-1.6122720942654073e-01	-1.2956965293813519e-01	-1.7372863733213954e-02	-6.4699387219930488e-02	-9.2298201158390103e-02	-1.1865772965480714e-01	-8.7734224005652756e-02	-8.0997931539766962e-02	2.4554115288927827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1061245842280172e-01	3.2880861238435838e-01	-1.0161841913029992e+00	2.3839207493575770e-01	-6.8242587170403690e-01	6.0383352520380917e-01	-7.6344650518796464e-01	3.7085986519137615e-01	-9.4217234590953891e-01	-1.9517083106422692e-01	-3.7888179277513789e-01	-1.2972853695286585e-01	-1.3855861469054370e-01	-1.6134497874238124e-01	-1.2848491748566521e-01	-1.6545727539778184e-02	-6.4528479250080525e-02	-9.2066903019908858e-02	-1.1815186638450589e-01	-8.6775455923983572e-02	-8.0573636155614733e-02	2.4682269460839650e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0396847547114303e-01	3.2491973633566640e-01	-1.0126954612488237e+00	2.4005073908207641e-01	-6.7512748341653472e-01	6.0703563999969545e-01	-7.6290803606547197e-01	3.7376651409593048e-01	-9.4088433072529898e-01	-1.9503844371154333e-01	-3.7845543770898987e-01	-1.2949043469572802e-01	-1.3793918548073267e-01	-1.6145612020776021e-01	-1.2740333465577525e-01	-1.5716353550435193e-02	-6.4357477024061319e-02	-9.1839066740262987e-02	-1.1763776562714612e-01	-8.5812730366402731e-02	-8.0142551066721232e-02	2.4811106455854501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9734798487327407e-01	3.2101830804603199e-01	-1.0091340675805665e+00	2.4163600537342675e-01	-6.6781586821946848e-01	6.1012101875891356e-01	-7.6225630075004647e-01	3.7656687111929915e-01	-9.3948487041519890e-01	-1.9489089931515938e-01	-3.7802534157222095e-01	-1.2924140261610625e-01	-1.3732352183168567e-01	-1.6156087625590146e-01	-1.2632519132450848e-01	-1.4885076282968627e-02	-6.4186455972189374e-02	-9.1614814606516465e-02	-1.1711575843875247e-01	-8.4846457278209136e-02	-7.9704970069271630e-02	2.4940604781149460e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9075447268050564e-01	3.1710821683793061e-01	-1.0055022588569111e+00	2.4314952249344046e-01	-6.6049481439826552e-01	6.1309018224153589e-01	-7.6149187042378053e-01	3.7926085017683336e-01	-9.3797502491800533e-01	-1.9472814322070162e-01	-3.7759152178235211e-01	-1.2898171224807045e-01	-1.3671190913370745e-01	-1.6165949670418550e-01	-1.2525075494635257e-01	-1.4052226289078078e-02	-6.4015486834482674e-02	-9.1394260253334247e-02	-1.1658617958911488e-01	-8.3877043042969404e-02	-7.9261190159873499e-02	2.5070743454001083e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8419127123243687e-01	3.1319318175081867e-01	-1.0018022938215112e+00	2.4459292294433599e-01	-6.5316801126414137e-01	6.1594371614325705e-01	-7.6061541091943485e-01	3.8184845444753873e-01	-9.3635594556457447e-01	-1.9455012577224473e-01	-3.7715398449218318e-01	-1.2871164232211857e-01	-1.3610461947394223e-01	-1.6175223828919860e-01	-1.2418027397848407e-01	-1.3218129925118375e-02	-6.3844635634885114e-02	-9.1177508706565519e-02	-1.1604936695883901e-01	-8.2904890026229847e-02	-7.8811511015251925e-02	2.5201502004995726e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7766156021120320e-01	3.0927675275610872e-01	-9.9803643829004351e-01	2.4596782109123946e-01	-6.4583904733891262e-01	6.1868226882629607e-01	-7.5962768013693693e-01	3.8432977491755166e-01	-9.3462887190111832e-01	-1.9435680263848434e-01	-3.7671272556008989e-01	-1.2843147821100062e-01	-1.3550191165961578e-01	-1.6183936419154812e-01	-1.2311397833359305e-01	-1.2383109136320002e-02	-6.3673963663641656e-02	-9.0964656439106173e-02	-1.1550566093735175e-01	-8.1930396136042291e-02	-7.8356234475903258e-02	2.5332860480014121e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7116836808760547e-01	3.0536231243166723e-01	-9.9420696213046567e-01	2.4727581142136132e-01	-6.3851140889308200e-01	6.2130654903963189e-01	-7.5852952533793250e-01	3.8670498878582193e-01	-9.3279512838870238e-01	-1.9414813512201776e-01	-3.7626773150144127e-01	-1.2814151137337587e-01	-1.3490403126396475e-01	-1.6192114355202816e-01	-1.2205207985804012e-01	-1.1547481254174324e-02	-6.3503527467775114e-02	-9.0755791438507136e-02	-1.1495540382367897e-01	-8.0953954400983588e-02	-7.7895664035193990e-02	2.5464799441059793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6471457392185094e-01	3.0145307805412125e-01	-9.9031613633891780e-01	2.4851846700610272e-01	-6.3118847881680462e-01	6.2381732363210274e-01	-7.5732188032681447e-01	3.8897435773768152e-01	-9.3085612099138804e-01	-1.9392409045058101e-01	-3.7581898041746920e-01	-1.2784203879684355e-01	-1.3431121069362356e-01	-1.6199785098074848e-01	-1.2099477283226140e-01	-1.0711558806662873e-02	-6.3333378849604632e-02	-9.0550993285815604e-02	-1.1439893923174951e-01	-7.9975952566291406e-02	-7.7430104335344918e-02	2.5597299965999425e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5830290948306511e-01	2.9755210406843069e-01	-9.8636623021339698e-01	2.4969733815410333e-01	-6.2387353580346805e-01	6.2621541526176139e-01	-7.5600576252696217e-01	3.9113822609231841e-01	-9.2881333366552055e-01	-1.9368464204924463e-01	-3.7536644289838439e-01	-1.2753336244186245e-01	-1.3372366927628229e-01	-1.6206976606082413e-01	-1.1994223449049539e-01	-9.8756493410457058e-03	-6.3163564873271835e-02	-9.0350333245173012e-02	-1.1383661150193668e-01	-7.8996772708675334e-02	-7.6959860671664743e-02	2.5730343647282994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5193596165320981e-01	2.9366228489562618e-01	-9.8235950862703736e-01	2.5081395124340738e-01	-6.1656975382595824e-01	6.2850170010481576e-01	-7.5458226996119160e-01	3.9319701883061992e-01	-9.2666832476270478e-01	-1.9342976979274981e-01	-3.7491008289791389e-01	-1.2721578868801864e-01	-1.3314161336745794e-01	-1.6213717284821297e-01	-1.1889462555705277e-01	-9.0400552589109690e-03	-6.2994127879228881e-02	-9.0153874363699454e-02	-1.1326876512046878e-01	-7.8016790870279878e-02	-7.6485238506338760e-02	2.5863912589709841e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4561617508259709e-01	2.8978635804110436e-01	-9.7829822940260747e-01	2.5186980772099837e-01	-6.0928020188605381e-01	6.3067710556740342e-01	-7.5305257814556836e-01	3.9515123951017933e-01	-9.2442272335898623e-01	-1.9315946023734068e-01	-3.7444985857684793e-01	-1.2688962778408605e-01	-1.3256523647526089e-01	-1.6220035936927873e-01	-1.1785209079651825e-01	-8.2050736632062055e-03	-6.2825105506646953e-02	-8.9961671581213890e-02	-1.1269574414828142e-01	-7.7036376712212598e-02	-7.6006542992992865e-02	2.5997989407306297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3934585506594511e-01	2.8592690746751676e-01	-9.7418464078947486e-01	2.5286638325830019e-01	-6.0200784401789043e-01	6.3274260800334037e-01	-7.5141793690594871e-01	3.9700146807460868e-01	-9.2207822552272278e-01	-1.9287370683159447e-01	-3.7398572311354256e-01	-1.2655519330325432e-01	-1.3199471940206925e-01	-1.6225961711761558e-01	-1.1681475957540921e-01	-7.3709962169909524e-03	-6.2656530723699394e-02	-8.9773771849353173e-02	-1.1211789166079679e-01	-7.6055893187985751e-02	-7.5524078513189749e-02	2.6132557219377990e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3312717060954252e-01	2.8208636719804980e-01	-9.7002097904411833e-01	2.5380512705146291e-01	-5.9475553952695104e-01	6.3469923044093746e-01	-7.4967966712670253e-01	3.9874835856456969e-01	-9.1963659053346414e-01	-1.9257251010590618e-01	-3.7351762547967593e-01	-1.2621280160486295e-01	-1.3143023040204524e-01	-1.6231524055164867e-01	-1.1578274643297094e-01	-6.5381090136358913e-03	-6.2488431865660811e-02	-8.9590214259664042e-02	-1.1153554920003854e-01	-7.5075696237130327e-02	-7.5038148225916146e-02	2.6267599645799860e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2696215766191516e-01	2.7826702511762125e-01	-9.6580946611497487e-01	2.5468746125568625e-01	-5.8752604344664872e-01	6.3654804032191059e-01	-7.4783915744119633e-01	4.0039263673822523e-01	-9.1709963706402575e-01	-1.9225587784043630e-01	-3.7304551117990015e-01	-1.2586277130390913e-01	-1.3087192535347353e-01	-1.6236752659447082e-01	-1.1475615165893481e-01	-5.7066924582188771e-03	-6.2320832680760135e-02	-8.9411030180239104e-02	-1.1094905624039984e-01	-7.4096134499192834e-02	-7.4549053631052326e-02	2.6403100801602872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2085272248209731e-01	2.7447102694139747e-01	-9.6155230743214515e-01	2.5551478054318832e-01	-5.8032200719520399e-01	6.3829014725530608e-01	-7.4589786087364351e-01	4.0193509760901325e-01	-9.1446923933766755e-01	-1.9192382521144224e-01	-3.7256932295432205e-01	-1.2550542274954712e-01	-1.3031994794491206e-01	-1.6241677413733338e-01	-1.1373506187619177e-01	-4.8770211598668832e-03	-6.2153752383697455e-02	-8.9236243400488288e-02	-1.1035874966929284e-01	-7.3117549048240582e-02	-7.4057094147714816e-02	2.6539045290916734e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1480064512136054e-01	2.7070038032185206e-01	-9.5725168980230879e-01	2.5628845177488169e-01	-5.7314597941619394e-01	6.3992670078934621e-01	-7.4385729144187396e-01	4.0337660290879523e-01	-9.1174732327205832e-01	-1.9157637491604929e-01	-3.7208900144305829e-01	-1.2514107751372697e-01	-1.2977442987418888e-01	-1.6246328354815548e-01	-1.1271955062647683e-01	-4.0493638347880575e-03	-6.1987205716737236e-02	-8.9065870283620105e-02	-1.0976496328381123e-01	-7.2140273147935613e-02	-7.3562566708287702e-02	2.6675418200324827e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0880758299598859e-01	2.6695695906743422e-01	-9.5290977940886668e-01	2.5700981377626980e-01	-5.6600040698684306e-01	6.4145888820396146e-01	-7.4171902073064722e-01	4.0471807848463343e-01	-9.0893586262135873e-01	-1.9121355727563979e-01	-3.7160448581236277e-01	-1.2477005789104623e-01	-1.2923549105928539e-01	-1.6250735618634352e-01	-1.1170967895727883e-01	-3.2239832197573049e-03	-6.1821203018253626e-02	-8.8899919926426985e-02	-1.0916802730444150e-01	-7.1164632027175878e-02	-7.3065765368854688e-02	2.6812205091684920e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0287507453038509e-01	2.6324250744776512e-01	-9.4852871991722632e-01	2.5768017720855374e-01	-5.5888763617882509e-01	6.4288793232673913e-01	-7.3948467444489951e-01	4.0596051163745944e-01	-9.0603687512740216e-01	-1.9083541031811335e-01	-3.7111571434207058e-01	-1.2439268641082045e-01	-1.2870323986019400e-01	-1.6254929392516290e-01	-1.1070549600832670e-01	-2.4011359958032875e-03	-6.1655750298595074e-02	-8.8738394325949724e-02	-1.0856826790675692e-01	-7.0190942676232493e-02	-7.2566980936673520e-02	2.6949391994468925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9700454285142949e-01	2.5955864456208000e-01	-9.4411063068479606e-01	2.5830082452638359e-01	-5.5180991395707257e-01	6.4421508937490590e-01	-7.3715592895228288e-01	4.0710494841099293e-01	-9.0305241869054664e-01	-1.9044197983939859e-01	-3.7062262497434195e-01	-1.2400928536231058e-01	-1.2817777331084013e-01	-1.6258939868282010e-01	-1.0970703959610645e-01	-1.5810727218559283e-03	-6.1490849323115895e-02	-8.8581288552613227e-02	-1.0796600677193409e-01	-6.9219513663250756e-02	-7.2066500615225557e-02	2.7086965397670530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9119729951657971e-01	2.5590686874940011e-01	-9.3965760507516494e-01	2.5887301001423901e-01	-5.4476938940282549e-01	6.4544164682588823e-01	-7.3473450782415639e-01	4.0815249083925642e-01	-8.9998458757032251e-01	-1.9003331944466240e-01	-3.7012515582389183e-01	-1.2362017633394629e-01	-1.2765917736019849e-01	-1.6262797196334550e-01	-1.0871433679498103e-01	-7.6403777810244821e-04	-6.1326497702186678e-02	-8.8428590929402903e-02	-1.0736156065682405e-01	-6.8250644970924576e-02	-7.1564607667304658e-02	2.7224912241329386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8545454825980151e-01	2.5228856202068245e-01	-9.3517170887562917e-01	2.5939795989381587e-01	-5.3776811524783241e-01	6.4656892131889399e-01	-7.3222217838393611e-01	4.0910429416101202e-01	-8.9683550862558969e-01	-1.8960949056974263e-01	-3.6962324565006077e-01	-1.2322567976733154e-01	-1.2714752712174773e-01	-1.6266531440828935e-01	-1.0772740451359564e-01	4.9730681190071703e-05	-6.1162688987993423e-02	-8.8280283216665353e-02	-1.0675524098420994e-01	-6.7284627853092013e-02	-7.1061581096495324e-02	2.7363219907716929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7977738874080171e-01	2.4870499449479175e-01	-9.3065497881710080e-01	2.5987687249532682e-01	-5.3080804950735472e-01	6.4759825658980252e-01	-7.2962074827148693e-01	4.0996156400930117e-01	-8.9360733760330768e-01	-1.8917056248340175e-01	-3.6911683429129094e-01	-1.2282611452671828e-01	-1.2664288713043440e-01	-1.6270172536016370e-01	-1.0674625006535579e-01	8.6000076564039145e-04	-6.0999412777897472e-02	-8.8136340802106153e-02	-1.0614735345379843e-01	-6.6321744710952535e-02	-7.0557695347347987e-02	2.7501876212227496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7416682028452030e-01	2.4515732882187152e-01	-9.2610942119522677e-01	2.6031091848606469e-01	-5.2389105720030993e-01	6.4853102144164365e-01	-7.2693206203197380e-01	4.1072555358425777e-01	-8.9030225548465158e-01	-1.8871661227105083e-01	-3.6860586306266302e-01	-1.2242179748456607e-01	-1.2614531160634365e-01	-1.6273750243848020e-01	-1.0577087173185622e-01	1.6665468777687261e-03	-6.0836654824110603e-02	-8.7996732895553958e-02	-1.0553819767436551e-01	-6.5362268988552352e-02	-7.0053220024418619e-02	2.7640869394015786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6862374559907023e-01	2.4164662457909741e-01	-9.2153701059132365e-01	2.6070124115000681e-01	-5.1701891214557949e-01	6.4936860775269634e-01	-7.2415799773720946e-01	4.1139756081708523e-01	-8.8692246489652515e-01	-1.8824772480065449e-01	-3.6809027511735437e-01	-1.2201304312371969e-01	-1.2565484472428259e-01	-1.6277294112915461e-01	-1.0480125931823432e-01	2.4691497333038841e-03	-6.0674397149426011e-02	-8.7861422728057942e-02	-1.0492806681741067e-01	-6.4406465087134476e-02	-6.9548419630317049e-02	2.7780188106419996e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6314897446166277e-01	2.3817384262540858e-01	-9.1693968869160725e-01	2.6104895671270562e-01	-5.1019329882416620e-01	6.5011242852422890e-01	-7.2130046364722877e-01	4.1197892553299265e-01	-8.8347018659606946e-01	-1.8776399267155611e-01	-3.6757001577292930e-01	-1.2160016315665376e-01	-1.2517152088853331e-01	-1.6280833438796280e-01	-1.0383739469951736e-01	3.2675963730703934e-03	-6.0512618168711611e-02	-8.7730367754893290e-02	-1.0431724729256113e-01	-6.3454588297912409e-02	-6.9043553322787346e-02	2.7919821407207266e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5774322736316704e-01	2.3473984940312154e-01	-9.1231936320303197e-01	2.6135515470607995e-01	-5.0341581429752202e-01	6.5076391596968786e-01	-7.1836139491944095e-01	4.1247102662060431e-01	-8.7994765603513836e-01	-1.8726551614701217e-01	-3.6704503280350681e-01	-1.2118346616216216e-01	-1.2469536501202265e-01	-1.6284397225865010e-01	-1.0287925235711941e-01	4.0616801667024954e-03	-6.0351292815865459e-02	-8.7603519862026483e-02	-1.0370601844488585e-01	-6.2506884752779449e-02	-6.8538874690793450e-02	2.8059758748676638e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5240713910305853e-01	2.3134542117571044e-01	-9.0767790686380989e-01	2.6162089836814967e-01	-4.9668797017302330e-01	6.5132451964705618e-01	-7.1534275037229089e-01	4.1287527921511258e-01	-8.7635712001118393e-01	-1.8675240307124708e-01	-3.6651527669895589e-01	-1.2076325723978977e-01	-1.2422639279920950e-01	-1.6288014150621510e-01	-1.0192679990470938e-01	4.8512008084670120e-03	-6.0190392675907395e-02	-8.7480825575621549e-02	-1.0309465227418657e-01	-6.1563591392441323e-02	-6.8034631549500457e-02	2.8199989967652157e+00
