# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2194391973806018e-01	-2.1948935076360943e-01	-2.4090024320517681e-01	-2.4804956213959312e-01	-5.1951750028092092e-01	-4.3984390704915105e-01	-7.9438402317180717e-02	-7.7937627371712170e-01	-4.3573257568440044e-01	-3.6009041301559147e-01	-2.0547218642903439e-01	-7.9328595545233760e-01	-1.5083060339480334e-01	-3.0751364202585107e-01	-1.1348344658784876e-01	-1.2983588526963386e-01	-1.1847351039284601e-01	-1.3410702474599115e-01	-9.2325850249087640e-02	-6.1572806998060725e-02	-1.4749684557060910e-01	-2.5221505047187681e-01	-2.4927716607938244e-01	-2.1912789365799729e-01	-1.6205426817025387e-01	-7.9737111720770526e-02	-1.1322754027971303e-01	-1.0274413671404460e-01	-3.6179416637990500e-02	3.2518635760786490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2051908830080918e-01	-2.1709723793959806e-01	-2.3852329882915127e-01	-2.4722874564588382e-01	-5.1555867698636781e-01	-4.3624360572047211e-01	-7.8485147633185967e-02	-7.7735773361610216e-01	-4.3602120469225170e-01	-3.5750391006193116e-01	-2.0303375665137896e-01	-7.8971228588472531e-01	-1.5051147197038983e-01	-3.0821570158740985e-01	-1.1341028088366012e-01	-1.2916698475966942e-01	-1.1862686518594033e-01	-1.3374623338917938e-01	-9.2014293705541039e-02	-6.1406023946718784e-02	-1.4723406055432986e-01	-2.5253757880317590e-01	-2.4938375140349905e-01	-2.1955066359996012e-01	-1.6188166290067965e-01	-7.9307995313828122e-02	-1.1226911889802980e-01	-1.0255360927913323e-01	-3.5509876293666295e-02	3.2601959008998023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1909772857093882e-01	-2.1470508394308743e-01	-2.3614170368680321e-01	-2.4639978388086317e-01	-5.1161598171168821e-01	-4.3266153337630875e-01	-7.7546160334820868e-02	-7.7531464594895039e-01	-4.3629628960894429e-01	-3.5490280535620433e-01	-2.0061525685030457e-01	-7.8613753558633159e-01	-1.5018386598327674e-01	-3.0891211692291193e-01	-1.1333341008416788e-01	-1.2849724389104011e-01	-1.1877584970387910e-01	-1.3337744896694767e-01	-9.1693193479241042e-02	-6.1235402604462801e-02	-1.4696407512155013e-01	-2.5285673420725574e-01	-2.4947920949167321e-01	-2.1996840241460544e-01	-1.6169780906693751e-01	-7.8870791227231493e-02	-1.1130312879095008e-01	-1.0235669261072387e-01	-3.4836795539625091e-02	3.2686654376392674e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1767988042991778e-01	-2.1231326404337350e-01	-2.3375604691056803e-01	-2.4556260982180070e-01	-5.0768996535493049e-01	-4.2909809824657286e-01	-7.6621168677280291e-02	-7.7324757420110501e-01	-4.3655753028093724e-01	-3.5228757808739530e-01	-1.9821674001926809e-01	-7.8256244169081335e-01	-1.4984775564653027e-01	-3.0960284076347300e-01	-1.1325283125121284e-01	-1.2782680976532476e-01	-1.1892042760294637e-01	-1.3300070349154203e-01	-9.1362560164889556e-02	-6.1060973262586866e-02	-1.4668695392119604e-01	-2.5317255565005797e-01	-2.4956354869740571e-01	-2.2038109043000190e-01	-1.6150270789642604e-01	-7.8425584393721243e-02	-1.1032970356797180e-01	-1.0215340208693137e-01	-3.4160315419321040e-02	3.2772713882982587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1626558590834926e-01	-2.0992215255258967e-01	-2.3136691508633900e-01	-2.4471715972241989e-01	-5.0378116335477030e-01	-4.2555369477610322e-01	-7.5709902855533653e-02	-7.7115708525348126e-01	-4.3680463101794798e-01	-3.4965871182759989e-01	-1.9583824996172058e-01	-7.7898772792119808e-01	-1.4950311241360062e-01	-3.1028782699455315e-01	-1.1316854219541680e-01	-1.2715582786687377e-01	-1.1906056314607155e-01	-1.3261603128232421e-01	-9.1022407995586571e-02	-6.0882767796742759e-02	-1.4640276502865940e-01	-2.5348508255547725e-01	-2.4963678091320424e-01	-2.2078870891935815e-01	-1.6129636570866338e-01	-7.7972463543040119e-02	-1.0934897755005606e-01	-1.0194375428805728e-01	-3.3480577626218658e-02	3.2860129335178176e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1485488921257450e-01	-2.0753212258873202e-01	-2.2897489175787544e-01	-2.4386337333680194e-01	-4.9989009572634968e-01	-4.2202870363909278e-01	-7.4812095275008358e-02	-7.6904374893278582e-01	-4.3703730087278247e-01	-3.4701669411172292e-01	-1.9347982154859972e-01	-7.7541410442750580e-01	-1.4914990903205960e-01	-3.1096703063621134e-01	-1.1308054150624695e-01	-1.2648444200661177e-01	-1.1919622120172921e-01	-1.3222346894808837e-01	-9.0672754845228326e-02	-6.0700819629715068e-02	-1.4611157988757092e-01	-2.5379435473656214e-01	-2.4969892150867418e-01	-2.2119124007509544e-01	-1.6107879389337004e-01	-7.7511521135426670e-02	-1.0836108573894615e-01	-1.0172776697314462e-01	-3.2797724428896252e-02	3.2948892330538260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1344783674276902e-01	-2.0514354584064889e-01	-2.2658055694458956e-01	-2.4300119413626864e-01	-4.9601726710697386e-01	-4.1852349176439718e-01	-7.3927480806267418e-02	-7.6690813756480303e-01	-4.3725525391533671e-01	-3.4436201601793948e-01	-1.9114148097691464e-01	-7.7184226763839803e-01	-1.4878811959677990e-01	-3.1164040782150848e-01	-1.1298882858099187e-01	-1.2581279426686576e-01	-1.1932736724237600e-01	-1.3182305536734246e-01	-9.0313622228211557e-02	-6.0515163692487862e-02	-1.4581347324686253e-01	-2.5410041232541358e-01	-2.4974998926533926e-01	-2.2158866698188326e-01	-1.6085000888244896e-01	-7.7042853291510602e-02	-1.0736616378681800e-01	-1.0150545905612830e-01	-3.2111898596349060e-02	3.3038994262644183e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1204447710272573e-01	-2.0275679233548791e-01	-2.2418448667342164e-01	-2.4213056951883233e-01	-4.9216316681141359e-01	-4.1503841237162081e-01	-7.3055797023818356e-02	-7.6475082553140095e-01	-4.3745820950044301e-01	-3.4169517174983355e-01	-1.8882324602904890e-01	-7.6827290012666216e-01	-1.4841771960254396e-01	-3.1230791577314754e-01	-1.1289340365260560e-01	-1.2514102494730503e-01	-1.1945396734247843e-01	-1.3141483166667364e-01	-8.9945035296509171e-02	-6.0325836383741518e-02	-1.4550852309332363e-01	-2.5440329570192904e-01	-2.4979000630839987e-01	-2.2198097358870755e-01	-1.6061003211605696e-01	-7.6566559718782096e-02	-1.0636434796631532e-01	-1.0127685058165986e-01	-3.1423243323595328e-02	3.3130426326092159e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1064486110159212e-01	-2.0037223020903511e-01	-2.2178725252547238e-01	-2.4125145101074735e-01	-4.8832826889654135e-01	-4.1157380501787516e-01	-7.2196784429221408e-02	-7.6257238883197132e-01	-4.3764589252923020e-01	-3.3901665822116311e-01	-1.8652512633241294e-01	-7.6470667048833851e-01	-1.4803868599607709e-01	-3.1296951277843293e-01	-1.1279426781638704e-01	-1.2446927251207573e-01	-1.1957598817617242e-01	-1.3099884119731275e-01	-8.9567022834176252e-02	-6.0132875527922777e-02	-1.4519681057986289e-01	-2.5470304542154343e-01	-2.4981899803563867e-01	-2.2236814468003924e-01	-1.6035889000297346e-01	-7.6082743634821717e-02	-1.0535577514102940e-01	-1.0104196270068690e-01	-3.0731902157688704e-02	3.3223179521597861e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0924904174780126e-01	-1.9799022547940701e-01	-2.1938942119797905e-01	-2.4036379445977837e-01	-4.8451303223500841e-01	-4.0812999565505248e-01	-7.1350186658723086e-02	-7.6037340464997993e-01	-4.3781803370369432e-01	-3.3632697464409889e-01	-1.8424712361908363e-01	-7.6114423323525049e-01	-1.4765099722750161e-01	-3.1362515816262926e-01	-1.1269142305545318e-01	-1.2379767353820673e-01	-1.1969339701461124e-01	-1.3057512951002026e-01	-8.9179617249353429e-02	-5.9936320332028295e-02	-1.4487841994969228e-01	-2.5499970214211382e-01	-2.4983699304368148e-01	-2.2275016584617979e-01	-1.6009661387547650e-01	-7.5591511687470289e-02	-1.0434058273647676e-01	-1.0080081764586461e-01	-3.0038018924236021e-02	3.3317244661207330e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0785707423547994e-01	-1.9561114182450348e-01	-2.1699155408216983e-01	-2.3946756021983487e-01	-4.8071790059768460e-01	-4.0470729669745337e-01	-7.0515750675655575e-02	-7.5815445092529732e-01	-4.3797436977417731e-01	-3.3362662212180400e-01	-1.8198923198507919e-01	-7.5758622870072545e-01	-1.4725463330120384e-01	-3.1427481226080917e-01	-1.1258487226497864e-01	-1.2312636266536783e-01	-1.1980616172304616e-01	-1.3014374432841497e-01	-8.8782854563833849e-02	-5.9736211341243149e-02	-1.4455343845665578e-01	-2.5529330655009197e-01	-2.4984402305182785e-01	-2.2312702345285235e-01	-1.5982323993895151e-01	-7.5092973872128738e-02	-1.0331890871163180e-01	-1.0055343870687782e-01	-2.9341737654515577e-02	3.3412612373608006e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0646901592360533e-01	-1.9323534036362919e-01	-2.1459420685747418e-01	-2.3856271332660692e-01	-4.7694330274455216e-01	-4.0130600709955933e-01	-6.9693226947893053e-02	-7.5591610593290193e-01	-4.3811464377948678e-01	-3.3091610324616705e-01	-1.7975143814892777e-01	-7.5403328295821603e-01	-1.4684957582611285e-01	-3.1491843638827216e-01	-1.1247461927516690e-01	-1.2245547254704908e-01	-1.1991425075769005e-01	-1.2970473552086076e-01	-8.8376774400259803e-02	-5.9532590393574350e-02	-1.4422195628192649e-01	-2.5558389928613090e-01	-2.4984012282365950e-01	-2.2349870461011218e-01	-1.5953880921645788e-01	-7.4587243446371160e-02	-1.0229089153106635e-01	-1.0029985020575005e-01	-2.8643202513290791e-02	3.3509273109533582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0508492630822820e-01	-1.9086317944365938e-01	-2.1219792910247873e-01	-2.3764922366391461e-01	-4.7318965252376421e-01	-3.9792641244374349e-01	-6.8882369610673677e-02	-7.5365894786856080e-01	-4.3823860527938391e-01	-3.2819592170142886e-01	-1.7753372170919454e-01	-7.5048600775259799e-01	-1.4643580806538475e-01	-3.1555599280962010e-01	-1.1236066887292541e-01	-1.2178513380323305e-01	-1.2001763316241491e-01	-1.2925815507103267e-01	-8.7961419967017854e-02	-5.9325500573617511e-02	-1.4388406644730289e-01	-2.5587152087026555e-01	-2.4982533008664154e-01	-2.2386519714064862e-01	-1.5924336748849013e-01	-7.4074436842063482e-02	-1.0125667013774610e-01	-1.0004007747221567e-01	-2.7942557727406229e-02	3.3607217147256292e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0370486698804840e-01	-1.8849501443011474e-01	-2.0980326392299312e-01	-2.3672706612049876e-01	-4.6945734897852764e-01	-3.9456878503766585e-01	-6.8082936615132233e-02	-7.5138355444201266e-01	-4.3834601057920625e-01	-3.2546658187446753e-01	-1.7533605540064467e-01	-7.4694500044382850e-01	-1.4601331498548867e-01	-3.1618744470657073e-01	-1.1224302682221887e-01	-1.2111547497462864e-01	-1.2011627856532639e-01	-1.2880405704728201e-01	-8.7536838040901524e-02	-5.9114986165593825e-02	-1.4353986472533181e-01	-2.5615621162680624e-01	-2.4979968544992015e-01	-2.2422648954755159e-01	-1.5893696522816769e-01	-7.3554673575170954e-02	-1.0021638392653520e-01	-9.9774146819230067e-02	-2.7239947515253330e-02	3.3706434598160198e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0232890162368402e-01	-1.8613119750347704e-01	-2.0741074759750625e-01	-2.3579622073698975e-01	-4.6574677646152091e-01	-3.9123338402109331e-01	-6.7294689862903115e-02	-7.4909050247819386e-01	-4.3843662294636937e-01	-3.2272858847239611e-01	-1.7315840534873519e-01	-7.4341084396270318e-01	-1.4558208330469577e-01	-3.1681275614459448e-01	-1.1212169988307664e-01	-1.2044662247852431e-01	-1.2021015717526828e-01	-1.2834249757091179e-01	-8.7103078947608423e-02	-5.8901092605790822e-02	-1.4318944954649329e-01	-2.5643801160908053e-01	-2.4976323232052886e-01	-2.2458257098161266e-01	-1.5861965753210100e-01	-7.3028076153443477e-02	-9.9170172718453284e-02	-9.9502085518689179e-02	-2.6535516017186164e-02	3.3806915412388889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0095709589093967e-01	-1.8377207746106361e-01	-2.0502090924025190e-01	-2.3485667284286960e-01	-4.6205830475650900e-01	-3.8792045548186421e-01	-6.6517395327189963e-02	-7.4678036752693333e-01	-4.3851021281856539e-01	-3.1998244614814553e-01	-1.7100073132213228e-01	-7.3988410677838834e-01	-1.4514210154095811e-01	-3.1743189203845490e-01	-1.1199669582922854e-01	-1.1977870056632239e-01	-1.2029923977829798e-01	-1.2787353478347951e-01	-8.6660196540141732e-02	-5.8683866434539336e-02	-1.4283292190367672e-01	-2.5671696052415222e-01	-2.4971601681820862e-01	-2.2493343120823359e-01	-1.5829150404717368e-01	-7.2494769982166196e-02	-9.8118176735730075e-02	-9.9223921777432500e-02	-2.5829407226965612e-02	3.3908649384560992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9589517428420010e-02	-1.8141799952475074e-01	-2.0263427048206684e-01	-2.3390841318321548e-01	-4.5839228920683511e-01	-3.8463023258069440e-01	-6.5750823160696886e-02	-7.4445372348161798e-01	-4.3856655800343192e-01	-3.1722865913459364e-01	-1.6886298698296703e-01	-7.3636534287743316e-01	-1.4469336005918332e-01	-3.1804481811673324e-01	-1.1186802346435555e-01	-1.1911183128280899e-01	-1.2038349773418527e-01	-1.2739722881323914e-01	-8.6208248175184757e-02	-5.8463355247852955e-02	-1.4247038525417993e-01	-2.5699309765765188e-01	-2.4965808768904144e-01	-2.2527906057401062e-01	-1.5795256889349138e-01	-7.1954883268155787e-02	-9.7060536577697962e-02	-9.8939684713594642e-02	-2.5121764924304586e-02	3.4011626159546791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8226235779819329e-02	-1.7906930515482003e-01	-2.0025134516915202e-01	-2.3295143803510812e-01	-4.5474907085045235e-01	-3.8136293568450486e-01	-6.4994747790855997e-02	-7.4211114220716434e-01	-4.3860544386952166e-01	-3.1446773088783353e-01	-1.6674512013456055e-01	-7.3285509175393138e-01	-1.4423585111789217e-01	-3.1865150088541722e-01	-1.1173569263693103e-01	-1.1844613442720830e-01	-1.2046290297297248e-01	-1.2691364174082831e-01	-8.5747294687512993e-02	-5.8239607648856807e-02	-1.4210194541946489e-01	-2.5726646179883350e-01	-2.4958949621809717e-01	-2.2561944997306635e-01	-1.5760292058374173e-01	-7.1408546922186067e-02	-9.5997393197562633e-02	-9.8649404333377669e-02	-2.4412732608584290e-02	3.4115835238299277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6867322331230105e-02	-1.7672633187016304e-01	-1.9787263907978667e-01	-2.3198574931354787e-01	-4.5112897656117740e-01	-3.7811877250795239e-01	-6.4248948002778597e-02	-7.3975319317771027e-01	-4.3862666352841290e-01	-3.1170016374005288e-01	-1.6464707296635131e-01	-7.2935387841051647e-01	-1.4376956891525763e-01	-3.1925190759062960e-01	-1.1159971425364085e-01	-1.1778172751606818e-01	-1.2053742799164524e-01	-1.2642283756430786e-01	-8.5277400362514133e-02	-5.8012673199122504e-02	-1.4172771048289359e-01	-2.5753709116598628e-01	-2.4951029614129169e-01	-2.2595459081319574e-01	-1.5724263193921531e-01	-7.0855894460021329e-02	-9.4928887880081164e-02	-9.8353111508303864e-02	-2.3702453433804040e-02	3.4221265983732949e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5512850243812925e-02	-1.7438941307508268e-01	-1.9549864965902444e-01	-2.3101135466682646e-01	-4.4753231919582265e-01	-3.7489793826280238e-01	-6.3513207010384584e-02	-7.3738044312431883e-01	-4.3863001800778845e-01	-3.0892645856251855e-01	-1.6256878229578228e-01	-7.2586221336985046e-01	-1.4329450963451837e-01	-3.1984600618057396e-01	-1.1146010029136678e-01	-1.1711872574802021e-01	-1.2060704585095308e-01	-1.2592488216365647e-01	-8.4798632906878432e-02	-5.7782602370029766e-02	-1.4134779068567618e-01	-2.5780502333230954e-01	-2.4942054355664109e-01	-2.2628447498189602e-01	-1.5687178000273280e-01	-7.0297061902232408e-02	-9.3855162220185986e-02	-9.8050837953016598e-02	-2.2991070144828242e-02	3.4327907626643501e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4162894382166282e-02	-1.7205887789287511e-01	-1.9312986577131028e-01	-2.3002826756126080e-01	-4.4395939774688159e-01	-3.7170061581480468e-01	-6.2787312516163804e-02	-7.3499345569301644e-01	-4.3861531641537904e-01	-3.0614711443905546e-01	-1.6051017980690996e-01	-7.2238059269626620e-01	-1.4281067148875776e-01	-3.2043376526676987e-01	-1.1131686380772210e-01	-1.1645724197044943e-01	-1.2067173017242376e-01	-1.2541984326481576e-01	-8.4311063417525187e-02	-5.7549446494261504e-02	-1.4096229832124896e-01	-2.5807029515236629e-01	-2.4932029683510215e-01	-2.2660909481234143e-01	-1.5649044594872263e-01	-6.9732187672967058e-02	-9.2776358102577547e-02	-9.7742616203685947e-02	-2.2278725014982202e-02	3.4435749271661762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2817531238754664e-02	-1.6973505100638325e-01	-1.9076676747094456e-01	-2.2903650735527961e-01	-4.4041049750042782e-01	-3.6852697584769895e-01	-6.2071056760034576e-02	-7.3259279111339792e-01	-4.3858237609362244e-01	-3.0336262835041378e-01	-1.5847119228551798e-01	-7.1890949802723014e-01	-1.4231805476504164e-01	-3.2101515408465225e-01	-1.1117001895013089e-01	-1.1579738664810799e-01	-1.2073145513560783e-01	-1.2490779040338452e-01	-8.3814766348826980e-02	-5.7313257717542913e-02	-1.4057134762830489e-01	-2.5833294268921864e-01	-2.4920961653118126e-01	-2.2692844304937440e-01	-1.5609871499069305e-01	-6.9161412497840843e-02	-9.1692617682310948e-02	-9.7428479597076637e-02	-2.1565559785051196e-02	3.4544779903235212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1476838854720105e-02	-1.6741825250566550e-01	-1.8840982579025511e-01	-2.2803609936284625e-01	-4.3688589019890622e-01	-3.6537717703398004e-01	-6.1364236557770832e-02	-7.3017900587803253e-01	-4.3853102276496059e-01	-3.0057349486982871e-01	-1.5645174185053132e-01	-7.1544939661427154e-01	-1.4181666186790501e-01	-3.2159014245359951e-01	-1.1101958096343996e-01	-1.1513926783370358e-01	-1.2078619547559849e-01	-1.2438879488804834e-01	-8.3309819478194436e-02	-5.7074088950723273e-02	-1.4017505468269140e-01	-2.5859300114234951e-01	-2.4908856529347878e-01	-2.2724251281556979e-01	-1.5569667628633585e-01	-6.8584879301113191e-02	-9.0604083366398622e-02	-9.7108462250336425e-02	-2.0851715603727602e-02	3.4654988391630219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0140896737425452e-02	-1.6510879774292214e-01	-1.8605950254529721e-01	-2.2702707490624352e-01	-4.3338583420848259e-01	-3.6225136621204518e-01	-6.0666653329464526e-02	-7.2775265243285359e-01	-4.3846109066767491e-01	-2.9778020587008175e-01	-1.5445174618153401e-01	-7.1200074137303404e-01	-1.4130649736217363e-01	-3.2215870073646569e-01	-1.1086556619606280e-01	-1.1448299114048319e-01	-1.2083592648085503e-01	-1.2386292976383220e-01	-8.2796303870078566e-02	-5.6831993822298289e-02	-1.3977353728838413e-01	-2.5885050477646476e-01	-2.4895720777534958e-01	-2.2755129757743808e-01	-1.5528442284049912e-01	-6.8002733102306215e-02	-8.9510897796442557e-02	-9.6782599041551884e-02	-2.0137332969548991e-02	3.4766363498948549e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8809785775065736e-02	-1.6280699719477795e-01	-1.8371625015887694e-01	-2.2600947135827992e-01	-4.2991057469063171e-01	-3.5914967856934021e-01	-5.9978113118501902e-02	-7.2531427887870070e-01	-4.3837242268218846e-01	-2.9498325024227601e-01	-1.5247111874221933e-01	-7.0856397094209733e-01	-1.4078756801511136e-01	-3.2272079979867341e-01	-1.1070799210464709e-01	-1.1382865971683641e-01	-1.2088062399137683e-01	-1.2333026977525777e-01	-8.2274303838450524e-02	-5.6587026631463283e-02	-1.3936691486774366e-01	-2.5910548685126933e-01	-2.4881561054583243e-01	-2.2785479111182413e-01	-1.5486205140625725e-01	-6.7415120912416401e-02	-8.8413203832312520e-02	-9.6450925591124267e-02	-1.9422551674364661e-02	3.4878893885151441e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7483588148676475e-02	-1.6051315633202437e-01	-1.8138051150063328e-01	-2.2498333217396935e-01	-4.2646034377763037e-01	-3.5607223783111741e-01	-5.9298426601517254e-02	-7.2286442868411249e-01	-4.3826487044777873e-01	-2.9218311362654198e-01	-1.5050976899960505e-01	-7.0513950975022710e-01	-1.4025988283787877e-01	-3.2327641096693971e-01	-1.1054687725726683e-01	-1.1317637422293360e-01	-1.2092026439725082e-01	-1.2279089132948151e-01	-8.1743906907812275e-02	-5.6339242301782694e-02	-1.3895530835125181e-01	-2.5935797955230605e-01	-2.4866384200101602e-01	-2.2815298747256166e-01	-1.5442966238430555e-01	-6.6822191629870714e-02	-8.7311144536876092e-02	-9.6113478244010384e-02	-1.8707510748363933e-02	3.4992568114084812e+00
