# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1230554294290872e-01	-2.6326499594788855e-01	-3.1513782541667701e-01	-2.0412771724698950e-01	-6.2971422238118824e-01	-5.2509040810842644e-01	-4.1911400446040782e-02	-8.0313706679128527e-01	-3.6065163657577770e-01	-4.0723473926144510e-01	-2.2205252241977519e-01	-8.9710735600305302e-01	-1.6638783811292454e-01	-2.8498197695394817e-01	-1.1790301719633978e-01	-1.6028513742134845e-01	-1.1335355340161367e-01	-1.5270207536162947e-01	-1.0242574686412900e-01	-7.1510851868710826e-02	-1.6187722298713694e-01	-2.4536654517539699e-01	-2.4361650902291831e-01	-2.0370807817324427e-01	-1.7050025472071734e-01	-9.4831744808821755e-02	-1.4648927552391630e-01	-1.0876357276548891e-01	-5.8749232595986231e-02	2.7018041327840043e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1086999799040159e-01	-2.6131651543648038e-01	-3.1359681699292918e-01	-2.0307657726230979e-01	-6.2583236116449115e-01	-5.2133102785146912e-01	-4.0593826535026280e-02	-8.0247059862302283e-01	-3.6096477444556541e-01	-4.0567432151541938e-01	-2.1902858015729321e-01	-8.9452332636983201e-01	-1.6655102881089637e-01	-2.8598675148252201e-01	-1.1806854401762751e-01	-1.5988264895152818e-01	-1.1371928677575521e-01	-1.5283210397950975e-01	-1.0252349789162661e-01	-7.1604660412312185e-02	-1.6207139568963674e-01	-2.4599832573542088e-01	-2.4419088161427041e-01	-2.0438052015431829e-01	-1.7086398175141881e-01	-9.4813769400483680e-02	-1.4597515902565958e-01	-1.0890119994541750e-01	-5.8322799517801817e-02	2.7070685218288064e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0945024519444084e-01	-2.5935949430322641e-01	-3.1202535338194226e-01	-2.0202923421068564e-01	-6.2193475386290298e-01	-5.1756570592048468e-01	-3.9318582077937883e-02	-8.0176670991846444e-01	-3.6128390065538213e-01	-4.0408887789792503e-01	-2.1602766328279713e-01	-8.9190612554256277e-01	-1.6670788821159205e-01	-2.8698780952843111e-01	-1.1823169589126546e-01	-1.5947211667152353e-01	-1.1408302198244970e-01	-1.5295380217143867e-01	-1.0261252043821693e-01	-7.1694188061949188e-02	-1.6225765136201115e-01	-2.4662620014664341e-01	-2.4475469202921990e-01	-2.0504995836032794e-01	-1.7121817062268621e-01	-9.4786680210260890e-02	-1.4544858107676656e-01	-1.0903385459725191e-01	-5.7888296399146714e-02	2.7125149790432812e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0804616732492464e-01	-2.5739398909640554e-01	-3.1042351388770784e-01	-2.0098583152555988e-01	-6.1802219222229737e-01	-5.1379508249190309e-01	-3.8085266277433062e-02	-8.0102537439960964e-01	-3.6160878897852194e-01	-4.0247819641609117e-01	-2.1305019017538979e-01	-8.8925647855392365e-01	-1.6685831865554851e-01	-2.8798498478951817e-01	-1.1839245145399799e-01	-1.5905365445166267e-01	-1.1444468860173375e-01	-1.5306703790661766e-01	-1.0269264969831368e-01	-7.1779344725614119e-02	-1.6243585291214596e-01	-2.4725010200091888e-01	-2.4530774588196105e-01	-2.0571631268171955e-01	-1.7156256697297545e-01	-9.4750361344655323e-02	-1.4490957634454546e-01	-1.0916148449970547e-01	-5.7445776798457852e-02	2.7181434595967491e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0665763516457263e-01	-2.5542006485138136e-01	-3.0879141020521894e-01	-1.9994650100326683e-01	-6.1409546982594920e-01	-5.1001980182874229e-01	-3.6893447865256446e-02	-8.0024658399512205e-01	-3.6193920220147369e-01	-4.0084208335491373e-01	-2.1009656237645602e-01	-8.8657511711085624e-01	-1.6700222156722946e-01	-2.8897811127175754e-01	-1.1855078853206445e-01	-1.5862737851160513e-01	-1.1480421611091854e-01	-1.5317168093472955e-01	-1.0276372262868552e-01	-7.1860041793522608e-02	-1.6260586593037099e-01	-2.4786996651128460e-01	-2.4584985262357431e-01	-2.0637950370903710e-01	-1.7189691859425546e-01	-9.4704700534778224e-02	-1.4435818192746702e-01	-1.0928403829433880e-01	-5.6995297425283621e-02	2.7239538547389830e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0528450792121878e-01	-2.5343779529557864e-01	-3.0712918644784915e-01	-1.9891136259486250e-01	-6.1015538181416029e-01	-5.0624051194380670e-01	-3.5742665990206403e-02	-7.9943034907241517e-01	-3.6227489221580017e-01	-3.9918036388188088e-01	-2.0716716437464794e-01	-8.8386277924146561e-01	-1.6713949755284449e-01	-2.8996702344656761e-01	-1.1870668417601475e-01	-1.5819340740961785e-01	-1.1516153393549912e-01	-1.5326760296960013e-01	-1.0282557813326311e-01	-7.1936192278582292e-02	-1.6276755894083042e-01	-2.4848573062280474e-01	-2.4638082574824291e-01	-2.0703945278661229e-01	-1.7222097577414899e-01	-9.4649589323704930e-02	-1.4379443739146894e-01	-1.0940146553080889e-01	-5.6536918145586784e-02	2.7299459917058289e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0392663365824843e-01	-2.5144726303248177e-01	-3.0543701909583165e-01	-1.9788052422951577e-01	-6.0620272459295521e-01	-5.0245786423385252e-01	-3.4632431159053845e-02	-7.9857669863476799e-01	-3.6261560012674954e-01	-3.9749288261255383e-01	-2.0426236340343251e-01	-8.8112020893532339e-01	-1.6727004649911772e-01	-2.9095155640651743e-01	-1.1886011469686870e-01	-1.5775186202680969e-01	-1.1551657149909977e-01	-1.5335467786969259e-01	-1.0287805724720298e-01	-7.2007710953320425e-02	-1.6292080364882702e-01	-2.4909733311860494e-01	-2.4690048299296671e-01	-2.0769608206452675e-01	-1.7253449163546866e-01	-9.4584923249053890e-02	-1.4321838480412691e-01	-1.0951371671089234e-01	-5.6070701983045368e-02	2.7361196337194875e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0258384974216483e-01	-2.4944855970408583e-01	-3.0371511686600855e-01	-1.9685408167027257e-01	-6.0223829553210706e-01	-4.9867251308619809e-01	-3.3562226227738128e-02	-7.9768568048284405e-01	-3.6296105637876591e-01	-3.9577950413524915e-01	-2.0138250925238588e-01	-8.7834815577730929e-01	-1.6739376767277406e-01	-2.9193154601904925e-01	-1.1901105570352373e-01	-1.5730286554626582e-01	-1.1586925827231259e-01	-1.5343278181500769e-01	-1.0292100331983307e-01	-7.2074514482869084e-02	-1.6306547518347070e-01	-2.4970471472076769e-01	-2.4740864653033531e-01	-2.0834931454874353e-01	-1.7283722247228894e-01	-9.4510602020301926e-02	-1.4263006876651985e-01	-1.0962074333115379e-01	-5.5596715116268410e-02	2.7424744800839824e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0125598330621902e-01	-2.4744178613126158e-01	-3.0196372050341258e-01	-1.9583211840279155e-01	-5.9826289265282995e-01	-4.9488511545943398e-01	-3.2531507439953880e-02	-7.9675736134010300e-01	-3.6331098089801989e-01	-3.9404011349310797e-01	-1.9852793409342898e-01	-8.7554737457516518e-01	-1.6751055982051460e-01	-2.9290682907787030e-01	-1.1915948214132022e-01	-1.5684654342705001e-01	-1.1621952382029491e-01	-1.5350179347996962e-01	-1.0295426219611666e-01	-7.2136521553623559e-02	-1.6320145233497460e-01	-2.5030781818579440e-01	-2.4790514315396295e-01	-2.0899907414929145e-01	-1.7312892808169514e-01	-9.4426529690365704e-02	-1.4202953644262387e-01	-1.0972249792413961e-01	-5.5115026871861490e-02	2.7490101663760318e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9942851728988716e-02	-2.4542705243160098e-01	-3.0018310249551816e-01	-1.9481470555758812e-01	-5.9427731430551367e-01	-4.9109633043996703e-01	-3.1539705510059662e-02	-7.9579182694177342e-01	-3.6366508325204527e-01	-3.9227461662197877e-01	-1.9569895232317827e-01	-8.7271862498094466e-01	-1.6762032126926207e-01	-2.9387724345167071e-01	-1.1930536833167436e-01	-1.5638302337306459e-01	-1.1656729784899805e-01	-1.5356159420190330e-01	-1.0297768239626906e-01	-7.2193652997212115e-02	-1.6332861778596328e-01	-2.5090658839434982e-01	-2.4838980445620232e-01	-2.0964528572641311e-01	-1.7340937209037532e-01	-9.4332614821000971e-02	-1.4141683758608956e-01	-1.0981893409798571e-01	-5.4625709713292010e-02	2.7557262647312495e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8644263126717924e-02	-2.4340447811437932e-01	-2.9837356671038606e-01	-1.9380190186609700e-01	-5.9028235883795577e-01	-4.8730681877630894e-01	-3.0586226747037752e-02	-7.9478918208718019e-01	-3.6402306282650609e-01	-3.9048294074273909e-01	-1.9289586042256635e-01	-8.6986267110660498e-01	-1.6772295002646201e-01	-2.9484262822983492e-01	-1.1944868801268657e-01	-1.5591243529678672e-01	-1.1691251024991016e-01	-1.5361206814472517e-01	-1.0299111529317824e-01	-7.2245831909436689e-02	-1.6344685833617617e-01	-2.5150097243503883e-01	-2.4886246699778766e-01	-2.1028787513457733e-01	-1.7367832227523378e-01	-9.4228770641594350e-02	-1.4079202456426318e-01	-1.0991000657432946e-01	-5.4128839225523036e-02	2.7626222842252988e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7360016858210358e-02	-2.4137419215233497e-01	-2.9653544796020254e-01	-1.9279375365076509e-01	-5.8627882425458955e-01	-4.8351724239307625e-01	-2.9670454216105337e-02	-7.9374955065540731e-01	-3.6438460901910230e-01	-3.8866503470680253e-01	-1.9011893683486453e-01	-8.6698028113395897e-01	-1.6781834388023414e-01	-2.9580282386483914e-01	-1.1958941438063699e-01	-1.5543491127792183e-01	-1.1725509114320733e-01	-1.5365310245749061e-01	-1.0299441528728207e-01	-7.2292983763870056e-02	-1.6355606511997756e-01	-2.5209091968198405e-01	-2.4932297246909205e-01	-2.1092676926428230e-01	-1.7393555087723489e-01	-9.4114915200946017e-02	-1.4015515237933301e-01	-1.0999567122442618e-01	-5.3624494095399357e-02	2.7696976713493044e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6089904040992782e-02	-2.3933633303009721e-01	-2.9466911149207953e-01	-1.9179029484920712e-01	-5.8226750786724357e-01	-4.7972826388677631e-01	-2.8791748934411460e-02	-7.9267307558435873e-01	-3.6474940145054879e-01	-3.8682086929376747e-01	-1.8736844186318871e-01	-8.6407222691929741e-01	-1.6790640049918396e-01	-2.9675767231103040e-01	-1.1972752013228335e-01	-1.5495058551703692e-01	-1.1759497091920904e-01	-1.5368458742746724e-01	-1.0298743997857307e-01	-7.2335036519820248e-02	-1.6365613381611158e-01	-2.5267638186600694e-01	-2.4977116784270417e-01	-2.1156189608156867e-01	-1.7418083490770894e-01	-9.3990971511667326e-02	-1.3950627868649113e-01	-1.1007588510338066e-01	-5.3112756087788794e-02	2.7769518105785376e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4833708077472587e-02	-2.3729104876911217e-01	-2.9277495240824492e-01	-1.9079154707231993e-01	-5.7824920593804074e-01	-4.7594054600555080e-01	-2.7949451097145344e-02	-7.9155991881353005e-01	-3.6511711019252213e-01	-3.8495043746034846e-01	-1.8464461758851747e-01	-8.6113928359297209e-01	-1.6798701753167999e-01	-2.9770701715951392e-01	-1.1986297750787347e-01	-1.5445959428426251e-01	-1.1793208027805502e-01	-1.5370641662742046e-01	-1.0297005033540660e-01	-7.2371920724401267e-02	-1.6374696484916149e-01	-2.5325731313923400e-01	-2.5020690551707342e-01	-2.1219318466518339e-01	-1.7441395644638566e-01	-9.3856867686851822e-02	-1.3884546380902255e-01	-1.1015060648240302e-01	-5.2593710017497929e-02	2.7843840250330838e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3591205189722637e-02	-2.3523849692907944e-01	-2.9085339501803853e-01	-1.8979751969609154e-01	-5.7422471331509517e-01	-4.7215475111504429e-01	-2.7142881330306502e-02	-7.9041026119082214e-01	-3.6548739601244923e-01	-3.8305375453990209e-01	-1.8194768780919918e-01	-8.5818222915428877e-01	-1.6806009270443292e-01	-2.9865070376888392e-01	-1.1999575833479115e-01	-1.5396207586317243e-01	-1.1826635026752476e-01	-1.5371848705683216e-01	-1.0294211085980612e-01	-7.2403569608476187e-02	-1.6382846358222228e-01	-2.5383367013298669e-01	-2.5063004345099316e-01	-2.1282056524133436e-01	-1.7463470293045286e-01	-9.3712537068697643e-02	-1.3817277075024315e-01	-1.1021979487902227e-01	-5.2067443716998237e-02	2.7919935772289155e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2362164961554805e-02	-2.3317884458593444e-01	-2.8890489212445242e-01	-1.8880820998669129e-01	-5.7019482306165581e-01	-4.6837154065267644e-01	-2.6371341966267885e-02	-7.8922430234398466e-01	-3.6585991063491269e-01	-3.8113085839207006e-01	-1.7927785800283783e-01	-8.5520184406206345e-01	-1.6812552392020308e-01	-2.9958857939155242e-01	-1.2012583407175591e-01	-1.5345817048997160e-01	-1.1859771231893330e-01	-1.5372069927678692e-01	-1.0290348974897129e-01	-7.2429919176270979e-02	-1.6390054050030869e-01	-2.5440541200883188e-01	-2.5104044528873337e-01	-2.1344396921599254e-01	-1.7484286743397570e-01	-9.3557918348799424e-02	-1.3748826520222845e-01	-1.1028341108517956e-01	-5.1534048000016042e-02	2.7997796699174824e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1146350886490687e-02	-2.3111226828652909e-01	-2.8692992424812197e-01	-1.8782360325830058e-01	-5.6616032607945566e-01	-4.6459157457259215e-01	-2.5634118338260826e-02	-7.8800226051730926e-01	-3.6623429701945115e-01	-3.7918180950224728e-01	-1.7663531531138257e-01	-8.5219891082125176e-01	-1.6818320935449399e-01	-3.0052049329545838e-01	-1.2025317585349599e-01	-1.5294802028813867e-01	-1.1892609828104911e-01	-1.5371295753829864e-01	-1.0285405905270968e-01	-7.2450908288484203e-02	-1.6396311138406935e-01	-2.5497250050270426e-01	-2.5143798047566085e-01	-2.1406332920469795e-01	-1.7503824893705228e-01	-9.3392955679855227e-02	-1.3679201555128920e-01	-1.1034141719315475e-01	-5.0993616621056018e-02	2.8077414470116788e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9943520920216055e-02	-2.2903895398026269e-01	-2.8492899879199779e-01	-1.8684367306297930e-01	-5.6212201072701939e-01	-4.6081551078354221e-01	-2.4930480089837385e-02	-7.8674437237442563e-01	-3.6661018965445813e-01	-3.7720669103079207e-01	-1.7402022855014268e-01	-8.4917421356605438e-01	-1.6823304755108265e-01	-3.0144629688095076e-01	-1.2037775453582424e-01	-1.5243176919869758e-01	-1.1925144045199131e-01	-1.5369516990386708e-01	-1.0279369482652893e-01	-7.2466478738750464e-02	-1.6401609747341306e-01	-2.5553489996204443e-01	-2.5182252436422042e-01	-2.1467857905984492e-01	-1.7522065258412434e-01	-9.3217598778565794e-02	-1.3608409288016787e-01	-1.1039377661926580e-01	-5.0446246230943091e-02	2.8158779945957559e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8753428036124835e-02	-2.2695909692796207e-01	-2.8290264915006685e-01	-1.8586838141175230e-01	-5.5808066243369092e-01	-4.5704400458202016e-01	-2.4259682495389803e-02	-7.8545089276804836e-01	-3.6698721486684299e-01	-3.7520560881208070e-01	-1.7143274824136023e-01	-8.4612853763996010e-01	-1.6827493751626946e-01	-3.0236584379266473e-01	-1.2049954074103991e-01	-1.5190956290629717e-01	-1.1957367160907732e-01	-1.5366724836208601e-01	-1.0272227728014147e-01	-7.2476575323346989e-02	-1.6405942562068443e-01	-2.5609257737591018e-01	-2.5219395831018188e-01	-2.1528965389542448e-01	-1.7538988993090232e-01	-9.3031803019542794e-02	-1.3536457096694252e-01	-1.1044045412531281e-01	-4.9892036328483838e-02	2.8241883420164915e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7575820782524613e-02	-2.2487290158842974e-01	-2.8085143376370925e-01	-1.8489767902594828e-01	-5.5403706331024860e-01	-4.5327770808287698e-01	-2.3620967787805314e-02	-7.8412209447775461e-01	-3.6736499114706067e-01	-3.7317869130371817e-01	-1.6887300667286936e-01	-8.4306266917319561e-01	-1.6830877881172193e-01	-3.0327899002623099e-01	-1.2061850490358877e-01	-1.5138154876130219e-01	-1.1989272503659544e-01	-1.5362910893515291e-01	-1.0263969092115217e-01	-7.2481145904059921e-02	-1.6409302843307436e-01	-2.5664550239806133e-01	-2.5255216975909039e-01	-2.1589649010920506e-01	-1.7554577917941377e-01	-9.2835529520066212e-02	-1.3463352628064493e-01	-1.1048141583772617e-01	-4.9331089208360754e-02	2.8326714630526730e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6410443840085463e-02	-2.2278058148314439e-01	-2.7877593512947935e-01	-1.8393150561772639e-01	-5.4999199175688152e-01	-4.4951726964967348e-01	-2.3013566489361998e-02	-7.8275826791690972e-01	-3.6774312948909421e-01	-3.7112608948640152e-01	-1.6634111798225923e-01	-8.3997739465806553e-01	-1.6833447164581908e-01	-3.0418559402967310e-01	-1.2073461731591600e-01	-1.5084787569811065e-01	-1.2020853455149981e-01	-1.5358067177914894e-01	-1.0254582469371605e-01	-7.2480141464162595e-02	-1.6411684440398341e-01	-2.5719364736303596e-01	-2.5289705232288517e-01	-2.1649902540235558e-01	-1.7568814540073296e-01	-9.2628745215574640e-02	-1.3389103797361401e-01	-1.1051662926440621e-01	-4.8763509905390204e-02	2.8413262771597405e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5257038578132383e-02	-2.2068235903966915e-01	-2.7667675876216324e-01	-1.8296979019858534e-01	-5.4594622206944565e-01	-4.4576333332691254e-01	-2.2436698742046655e-02	-7.8135972080996208e-01	-3.6812123374491018e-01	-3.6904797671512524e-01	-1.6383717826684507e-01	-8.3687350052271847e-01	-1.6835191696339885e-01	-3.0508551679938173e-01	-1.2084784817444512e-01	-1.5030869414992273e-01	-1.2052103452702745e-01	-1.5352186127699680e-01	-1.0244057211196785e-01	-7.2473516157483334e-02	-1.6413081803309998e-01	-2.5773698729526823e-01	-2.5322850584668921e-01	-2.1709719879650910e-01	-1.7581682074499208e-01	-9.2411422925800096e-02	-1.3313718787061565e-01	-1.1054606330923815e-01	-4.8189406135282380e-02	2.8501516507861759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4115343608368490e-02	-2.1857846541442175e-01	-2.7455453211715258e-01	-1.8201245141457620e-01	-5.4190052404481193e-01	-4.4201653827632126e-01	-2.1889575633528190e-02	-7.7992677784144038e-01	-3.6849890099286076e-01	-3.6694454852260716e-01	-1.6136126571963585e-01	-8.3375177270385381e-01	-1.6836101653383573e-01	-3.0597862197055775e-01	-1.2095816762562250e-01	-1.4976415596020015e-01	-1.2083015991425072e-01	-1.5345260612401954e-01	-1.0232383138804926e-01	-7.2461227350573060e-02	-1.6413489993499494e-01	-2.5827549991131488e-01	-2.5354643646579528e-01	-2.1769095064827551e-01	-1.7593164463833119e-01	-9.2183541411492945e-02	-1.3237206045478614e-01	-1.1056968828428364e-01	-4.7608888232057896e-02	2.8591463987580528e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2985095334662515e-02	-2.1646914029549932e-01	-2.7240990347624078e-01	-1.8105939790680653e-01	-5.3785566258622042e-01	-4.3827751821917788e-01	-2.1371400515130392e-02	-7.7845978027804108e-01	-3.6887572191948065e-01	-3.6481602237599370e-01	-1.5891344079135292e-01	-8.3061299621894791e-01	-1.6836167303737673e-01	-3.0686477590205502e-01	-1.2106554581196884e-01	-1.4921441429106208e-01	-1.2113584626159091e-01	-1.5337283940605409e-01	-1.0219550555456935e-01	-7.2443235658010433e-02	-1.6412904693607488e-01	-2.5880916561529377e-01	-2.5385075665290369e-01	-2.1828022266122693e-01	-1.7603246396649022e-01	-9.1945085421716810e-02	-1.3159574285045489e-01	-1.1058747591965153e-01	-4.7022069082283492e-02	2.8683092857279586e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1866028497535964e-02	-2.1435463168635088e-01	-2.7024354080102658e-01	-1.8011052869576172e-01	-5.3381239730949737e-01	-4.3454690088669584e-01	-2.0881370308233525e-02	-7.7695908556526849e-01	-3.6925128121407547e-01	-3.6266263738805948e-01	-1.5649374637846108e-01	-8.2745795473853667e-01	-1.6835379014968690e-01	-3.0774384775555558e-01	-1.2116995291807993e-01	-1.4865962352887038e-01	-1.2143802973232436e-01	-1.5328249867010008e-01	-1.0205550258135755e-01	-7.2419504970908530e-02	-1.6411322215977514e-01	-2.5933796748764709e-01	-2.5414138525569563e-01	-2.1886495789537319e-01	-1.7611913324479456e-01	-9.1696045731723408e-02	-1.3080832480293147e-01	-1.1059939937106876e-01	-4.6429064056298333e-02	2.8776390276843409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0757876712021781e-02	-2.1223519567111918e-01	-2.6805613055812438e-01	-1.7916573358788976e-01	-5.2977148215102321e-01	-4.3082530748029796e-01	-2.0418676795695739e-02	-7.7542506690015722e-01	-3.6962515797545947e-01	-3.6048465398430696e-01	-1.5410220803701657e-01	-8.2428743015917783e-01	-1.6833727262455733e-01	-3.0861570956904572e-01	-1.2127135921652137e-01	-1.4809993918726735e-01	-1.2173664712012723e-01	-1.5318152598750406e-01	-1.0190373548638333e-01	-7.2390002478717533e-02	-1.6408739509991566e-01	-2.5986189126737941e-01	-2.5441824752485365e-01	-2.1944510077416557e-01	-1.7619151477434489e-01	-9.1436419171450262e-02	-1.3000989865534007e-01	-1.1060543322517351e-01	-4.5829990936613975e-02	2.8871342935171507e+00
