# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2985050873608849e-01	-2.0975973727621888e-01	-5.8540051321369058e-01	-8.3476683467779789e-01	-6.0672073722509101e-01	-7.0971431729749124e-01	-1.0047779605922227e+00	-8.5803660387758818e-01	-1.2702090329814228e-01	-3.3081790427073010e-01	-1.2172747835948190e+00	-1.4107987290939442e-01	-1.5774090504842055e-02	-3.5446911986606955e-01	-3.4660652545149295e-01	-1.1739542286420837e-01	-1.2673849015635294e-01	-2.6769996993169382e-01	-1.2551104520010625e-01	-2.6801344721590344e-02	-1.4296453858772673e-01	-1.0512922081973343e-01	-1.5431278227311676e-01	-2.0576990090296904e-01	-7.7919731387100233e-02	-1.0993884633063560e-01	-1.2345692562736722e-01	-2.0726485329256586e-01	-1.8678636672198443e-01	-2.5204934556862790e-01	-1.3139885038425686e-01	-1.1328375354063561e-01	-9.1518694926320310e-02	-1.1740811256394915e-01	-5.4963377426217160e-02	-1.1880913423113494e-01	-1.1606666394005605e-01	3.1514897239067592e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3047529342326613e-01	-2.0717809650946498e-01	-5.8477763757906387e-01	-8.3544155943233900e-01	-6.0739438145324764e-01	-7.0400467816101475e-01	-1.0019748065103682e+00	-8.5496403048723679e-01	-1.2293873240809200e-01	-3.3055464610306801e-01	-1.2165628888073154e+00	-1.3929595965600475e-01	-1.2213129768517001e-02	-3.5544055970192601e-01	-3.4747364030682582e-01	-1.1783989780210066e-01	-1.2734056200733221e-01	-2.6813307268386205e-01	-1.2577852127431638e-01	-2.6890220862737260e-02	-1.4341968434080379e-01	-1.0560352035351502e-01	-1.5482715699706995e-01	-2.0608890278831002e-01	-7.8298824078595786e-02	-1.1027213797346226e-01	-1.2388559293320592e-01	-2.0794028836339221e-01	-1.8742421924631975e-01	-2.5319640241920466e-01	-1.3190381937766157e-01	-1.1367452187526547e-01	-9.1952634687133633e-02	-1.1795761492417514e-01	-5.5213510857714879e-02	-1.1933100184756144e-01	-1.1662187688975173e-01	3.1453161629890838e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3111472317633220e-01	-2.0458826838953550e-01	-5.8413722747766150e-01	-8.3606700062551198e-01	-6.0804635461858370e-01	-6.9820862185987820e-01	-9.9906161447679975e-01	-8.5178793849331680e-01	-1.1884940596891366e-01	-3.3028481457431602e-01	-1.2157053576624703e+00	-1.3751923350860809e-01	-8.6612290236317262e-03	-3.5641334082749276e-01	-3.4833972932991059e-01	-1.1828212116284996e-01	-1.2794434290775861e-01	-2.6853294100498565e-01	-1.2603520709294616e-01	-2.6977902634684876e-02	-1.4386765901293530e-01	-1.0607838368521585e-01	-1.5533483425047531e-01	-2.0638174012390184e-01	-7.8679213666037279e-02	-1.1059881878378076e-01	-1.2430822218423367e-01	-2.0860484694360271e-01	-1.8805421911763259e-01	-2.5434310264746968e-01	-1.3240475657177622e-01	-1.1405932094272336e-01	-9.2387473342948404e-02	-1.1850821839694563e-01	-5.5463564432539511e-02	-1.1985221062970282e-01	-1.1717861344780824e-01	3.1392497740614029e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3176899794323159e-01	-2.0199100671523729e-01	-5.8347974165387850e-01	-8.3664277105199525e-01	-6.0867661005827789e-01	-6.9232946328543821e-01	-9.9604012533905228e-01	-8.4850983510802425e-01	-1.1475456485352097e-01	-3.3000846920711757e-01	-1.2147027792744387e+00	-1.3575037803720896e-01	-5.1201806498110533e-03	-3.5738680685993052e-01	-3.4920475184140964e-01	-1.1872218637080859e-01	-1.2854983111090346e-01	-2.6889965493934603e-01	-1.2628128046473444e-01	-2.7064403665459435e-02	-1.4430853251560219e-01	-1.0655383157059609e-01	-1.5583589678297319e-01	-2.0664843531225147e-01	-7.9060880606754785e-02	-1.1091890284078811e-01	-1.2472473978648323e-01	-2.0925851620838423e-01	-1.8867641735375168e-01	-2.5548929998512920e-01	-1.3290160528845127e-01	-1.1443805797800349e-01	-9.2823172568423026e-02	-1.1905990689589739e-01	-5.5713506245656935e-02	-1.2037272860721956e-01	-1.1773686152649561e-01	3.1332924091298029e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3243829123051464e-01	-1.9938706320686728e-01	-5.8280563489439496e-01	-8.3716848797940113e-01	-6.0928510702794947e-01	-6.8637055959492788e-01	-9.9291211889995223e-01	-8.4513126573474973e-01	-1.1065586231637436e-01	-3.2972566270756121e-01	-1.2135558290893897e+00	-1.3399006385730663e-01	-1.5917823344288263e-03	-3.5836026408864446e-01	-3.5006866755547544e-01	-1.1916018713208275e-01	-1.2915702333765075e-01	-2.6923331777180443e-01	-1.2651692513460952e-01	-2.7149738325696175e-02	-1.4474237843635318e-01	-1.0702988426787936e-01	-1.5633043156457010e-01	-2.0688902383306251e-01	-7.9443803275697666e-02	-1.1123240614284992e-01	-1.2513507301962082e-01	-2.0990128610662753e-01	-1.8929086782097448e-01	-2.5663484428535327e-01	-1.3339430877744843e-01	-1.1481064121820993e-01	-9.3259691187543237e-02	-1.1961266241051029e-01	-5.5963303528490160e-02	-1.2089252360661983e-01	-1.1829660851831063e-01	3.1274459368687149e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3312274945547330e-01	-1.9677718717489059e-01	-5.8211535742214271e-01	-8.3764377334089701e-01	-6.0987181072330421e-01	-6.8033530535258080e-01	-9.8967941080794586e-01	-8.4165381148350349e-01	-1.0655496302698063e-01	-3.2943644073190398e-01	-1.2122652674851160e+00	-1.3223894797462621e-01	1.9221643427552177e-03	-3.5933298153956406e-01	-3.5093143667323379e-01	-1.1959621714008452e-01	-1.2976591471003873e-01	-2.6953405561061705e-01	-1.2674233027827000e-01	-2.7233921681035222e-02	-1.4516927379493041e-01	-1.0750656146531995e-01	-1.5681852955013403e-01	-2.0710355388502194e-01	-7.9827957905106633e-02	-1.1153934643231120e-01	-1.2553915003565713e-01	-2.1053314909558238e-01	-1.8989762695019599e-01	-2.5777958152841229e-01	-1.3388281018622863e-01	-1.1517697993660744e-01	-9.3696985103519370e-02	-1.2016646493011418e-01	-5.6212922640749896e-02	-1.2141156323430903e-01	-1.1885784127966748e-01	3.1217122421389405e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3382249133617656e-01	-1.9416212521039627e-01	-5.8140935430100582e-01	-8.3806825394254325e-01	-6.1043669229568487e-01	-6.7422712767199122e-01	-9.8634384947359866e-01	-8.3807908670902898e-01	-1.0245354209075835e-01	-3.2914084166186441e-01	-1.2108319382632640e+00	-1.3049767315681338e-01	5.4198553459754066e-03	-3.6030419111734230e-01	-3.5179301997568169e-01	-1.2003036978149291e-01	-1.3037649868586351e-01	-2.6980201693676675e-01	-1.2695768999170634e-01	-2.7316969442950173e-02	-1.4558929879600652e-01	-1.0798388220865034e-01	-1.5730028544081440e-01	-2.0729208601800939e-01	-8.0213318525566457e-02	-1.1183974301868674e-01	-1.2593689985799256e-01	-2.1115409987343581e-01	-1.9049675345029327e-01	-2.5892335383507364e-01	-1.3436705253057946e-01	-1.1553698447651599e-01	-9.4135007231347934e-02	-1.2072129236899135e-01	-5.6462329063043777e-02	-1.2192981485915785e-01	-1.1942054611456140e-01	3.1160932254692675e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3453760732030938e-01	-1.9154262089688104e-01	-5.8068806485172941e-01	-8.3844156168573836e-01	-6.1097972886125940e-01	-6.6804948137242182e-01	-9.8290731302090206e-01	-8.3440873657963466e-01	-9.8353284056291346e-02	-3.2883889638914821e-01	-1.2092567670390630e+00	-1.2876686733263987e-01	8.8994856415079288e-03	-3.6127308782768519e-01	-3.5265337891552995e-01	-1.2046273784346564e-01	-1.3098876699446582e-01	-2.7003737212156059e-01	-1.2716320277726714e-01	-2.7398897918128558e-02	-1.4600253657920656e-01	-1.0846186482851321e-01	-1.5777579744308623e-01	-2.0745469275731099e-01	-8.0599856908550177e-02	-1.1213361660077115e-01	-1.2632825238088075e-01	-2.1176413511064607e-01	-1.9108830801957843e-01	-2.6006599948796927e-01	-1.3484697866620593e-01	-1.1589056628504374e-01	-9.4573707433222479e-02	-1.2127712049272972e-01	-5.6711487390293781e-02	-1.2244724559461066e-01	-1.1998470875822305e-01	3.1105908025005107e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3526815905366678e-01	-1.8891941454280486e-01	-5.7995192207946233e-01	-8.3876333380511392e-01	-6.1150090350355235e-01	-6.6180584416139554e-01	-9.7937170628162706e-01	-8.3064443468449145e-01	-9.4255881907889791e-02	-3.2853062810989048e-01	-1.2075407595336105e+00	-1.2704714301923176e-01	1.2359250678050800e-02	-3.6223883008190827e-01	-3.5351247570748279e-01	-1.2089341322293386e-01	-1.3160270957381096e-01	-2.7024031291430717e-01	-1.2735907102785091e-01	-2.7479723956527508e-02	-1.4640907296708289e-01	-1.0894052686798683e-01	-1.5824516702611419e-01	-2.0759145822138964e-01	-8.0987542510562865e-02	-1.1242098908820210e-01	-1.2671313836939788e-01	-2.1236325318084737e-01	-1.9167235305611949e-01	-2.6120735296114944e-01	-1.3532253126140595e-01	-1.1623763794665101e-01	-9.5013032456984697e-02	-1.2183392284598767e-01	-5.6960361325989611e-02	-1.2296382228036661e-01	-1.2055031436078323e-01	3.1052069033908651e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3601417888897792e-01	-1.8629324293423266e-01	-5.7920135211334656e-01	-8.3903321312225021e-01	-6.1200020526905685e-01	-6.5549971185559108e-01	-9.7573895784062536e-01	-8.2678788068679088e-01	-9.0163036042318415e-02	-3.2821605212972466e-01	-1.2056849997739736e+00	-1.2533909677772925e-01	1.5797347890140305e-02	-3.6320054008575248e-01	-3.5437027341646338e-01	-1.2132248663878888e-01	-1.3221831450898314e-01	-2.7041105190194314e-01	-1.2754550051078867e-01	-2.7559464898230808e-02	-1.4680899621168944e-01	-1.0941988501031184e-01	-1.5870849867810261e-01	-2.0770247773473996e-01	-8.1376342418992054e-02	-1.1270188342300615e-01	-1.2709148946000437e-01	-2.1295145389212630e-01	-1.9224895236772294e-01	-2.6234724495801204e-01	-1.3579365277095054e-01	-1.1657811321654121e-01	-9.5452925877799466e-02	-1.2239167068183032e-01	-5.7208913677307904e-02	-1.2347951146366255e-01	-1.2111734747096324e-01	3.0999434721814576e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3677566943578661e-01	-1.8366483910683690e-01	-5.7843677365851520e-01	-8.3925084831549968e-01	-6.1247762915562876e-01	-6.4913459365159609e-01	-9.7201101713926907e-01	-8.2284079802980992e-01	-8.6076453228443164e-02	-3.2789517568019272e-01	-1.2036906482064487e+00	-1.2364330869771926e-01	1.9211978225282995e-02	-3.6415730431436089e-01	-3.5522673604322891e-01	-1.2175004734776450e-01	-1.3283556797220650e-01	-2.7054982194252009e-01	-1.2772269985294266e-01	-2.7638138519237118e-02	-1.4720239674039301e-01	-1.0989995500693070e-01	-1.5916589966229114e-01	-2.0778785743731629e-01	-8.1766221299773525e-02	-1.1297632340164770e-01	-1.2746323816178071e-01	-2.1352873821944515e-01	-1.9281817088235123e-01	-2.6348550245776642e-01	-1.3626028541128898e-01	-1.1691190705387094e-01	-9.5893328043237469e-02	-1.2295033289279825e-01	-5.7457106351121279e-02	-1.2399427938019278e-01	-1.2168579201981650e-01	3.0948024661210507e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3755260315189809e-01	-1.8103493213642202e-01	-5.7765859746081083e-01	-8.3941589420627050e-01	-6.1293317609339570e-01	-6.4271400745764273e-01	-9.6818985164397597e-01	-8.1880493170254498e-01	-8.1997845548509932e-02	-3.2756799774726464e-01	-1.2015589397284614e+00	-1.2196034191072304e-01	2.2601347695458650e-02	-3.6510817407519752e-01	-3.5608182860684723e-01	-1.2217618286478493e-01	-1.3345445416450877e-01	-2.7065687557449525e-01	-1.2789088002852272e-01	-2.7715762976311613e-02	-1.4758936690153512e-01	-1.1038075160594972e-01	-1.5961747977321994e-01	-2.0784771389197707e-01	-8.2157141346977478e-02	-1.1324433349809560e-01	-1.2782831785842333e-01	-2.1409510803896986e-01	-1.9338007435972784e-01	-2.6462194877058814e-01	-1.3672237113719410e-01	-1.1723893565477013e-01	-9.6334176021947632e-02	-1.2350987594387113e-01	-5.7704900350923363e-02	-1.2450809193469795e-01	-1.2225563130453598e-01	3.0897858549488681e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3834492197693420e-01	-1.7840424694703208e-01	-5.7686722578455196e-01	-8.3952801206201577e-01	-6.1336685291790849e-01	-6.3624147529692587e-01	-9.6427744408608262e-01	-8.1468204607114125e-01	-7.7928929319737980e-02	-3.2723450891271971e-01	-1.1992911816447036e+00	-1.2029074213294162e-01	2.5963668953601055e-02	-3.6605216616055242e-01	-3.5693551722346567e-01	-1.2260097868853531e-01	-1.3407495525914426e-01	-2.7073248440380904e-01	-1.2805025385106764e-01	-2.7792356751035589e-02	-1.4797000071054511e-01	-1.1086228848113722e-01	-1.6006335109387940e-01	-2.0788217369134518e-01	-8.2549062234420559e-02	-1.1350593868840866e-01	-1.2818666281108110e-01	-2.1465056586502784e-01	-1.9393472910487172e-01	-2.6575640360158687e-01	-1.3717985161996341e-01	-1.1755911648516872e-01	-9.6775403556098316e-02	-1.2407026380748973e-01	-5.7952255774693415e-02	-1.2502091468126633e-01	-1.2282684797235460e-01	3.0848956201345907e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3915253700840379e-01	-1.7577350413568979e-01	-5.7606305190361873e-01	-8.3958686991620302e-01	-6.1377867233525818e-01	-6.2972051879259994e-01	-9.6027578977887240e-01	-8.1047392278191366e-01	-7.3871423994845753e-02	-3.2689469120917941e-01	-1.1968887515531137e+00	-1.1863503723743948e-01	2.9297162895610428e-02	-3.6698826359114395e-01	-3.5778776918079658e-01	-1.2302451803298046e-01	-1.3469705134688573e-01	-2.7077693847073048e-01	-1.2820103547100753e-01	-2.7867938593191574e-02	-1.4834439359707990e-01	-1.1134457816157434e-01	-1.6050362775432334e-01	-2.0789137306542144e-01	-8.2941941069408179e-02	-1.1376116427733068e-01	-1.2853820816211273e-01	-2.1519511459039684e-01	-1.9448220168427235e-01	-2.6688868312368608e-01	-1.3763266822728595e-01	-1.1787236831341659e-01	-9.7216941017760850e-02	-1.2463145790079973e-01	-5.8199131813721043e-02	-1.2553271280338368e-01	-1.2339942400455529e-01	3.0801337540746072e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3997532822067054e-01	-1.7314341981271297e-01	-5.7524645960610898e-01	-8.3959214290547013e-01	-6.1416865287889311e-01	-6.2315465474398590e-01	-9.5618689401703327e-01	-8.0618235874130995e-01	-6.9827051040161528e-02	-3.2654851798960227e-01	-1.1943530951664336e+00	-1.1699373685583934e-01	3.2600060288335980e-02	-3.6791541645213699e-01	-3.5863855300773001e-01	-1.2344688156553536e-01	-1.3532072038330659e-01	-2.7079054559848387e-01	-1.2834343988016428e-01	-2.7942527463622347e-02	-1.4871264215374536e-01	-1.1182763196207085e-01	-1.6093842569230685e-01	-2.0787545749123384e-01	-8.3335732348711097e-02	-1.1401003572737481e-01	-1.2888288993984434e-01	-2.1572875723059676e-01	-1.9502255864539511e-01	-2.6801860005949663e-01	-1.3808076200488451e-01	-1.1817861124269058e-01	-9.7658715369408719e-02	-1.2519341702528006e-01	-5.8445486752412450e-02	-1.2604345109377990e-01	-1.2397334070061965e-01	3.0755022592436747e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4081314422711038e-01	-1.7051470545651856e-01	-5.7441782271283848e-01	-8.3954351362418367e-01	-6.1453681885787848e-01	-6.1654739080291543e-01	-9.5201276956326764e-01	-8.0180916417762371e-01	-6.5797532789935040e-02	-3.2619595381204813e-01	-1.1916857240750585e+00	-1.1536733200959742e-01	3.5870603423862273e-02	-3.6883254282273747e-01	-3.5948783853848287e-01	-1.2386814715255705e-01	-1.3594593813816103e-01	-2.7077363072564792e-01	-1.2847768242449575e-01	-2.8016142476704413e-02	-1.4907484388693071e-01	-1.1231145991446913e-01	-1.6136786241647369e-01	-2.0783458130573834e-01	-8.3730387916877091e-02	-1.1425257849086036e-01	-1.2922064506440289e-01	-2.1625149667281707e-01	-1.9555586624018245e-01	-2.6914596377222583e-01	-1.3852407366003849e-01	-1.1847776674317796e-01	-9.8100650128698091e-02	-1.2575609730892018e-01	-5.8691277969095443e-02	-1.2655309393411504e-01	-1.2454857866253488e-01	3.0710031473012296e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4166580208571943e-01	-1.6788806778174306e-01	-5.7357750460989521e-01	-8.3944067249653176e-01	-6.1488320029635790e-01	-6.0990222125856541e-01	-9.4775543422626218e-01	-7.9735616078883020e-01	-6.1784591275541353e-02	-3.2583695434054755e-01	-1.1888882134569303e+00	-1.1375629477086251e-01	3.9107047800304114e-02	-3.6973852980031863e-01	-3.6033559697067397e-01	-1.2428838961280333e-01	-1.3657267814698171e-01	-2.7072653522433732e-01	-1.2860397832633702e-01	-2.8088802842577056e-02	-1.4943109697027054e-01	-1.1279607069995344e-01	-1.6179205677260020e-01	-2.0776890732311717e-01	-8.4125856926981935e-02	-1.1448881784535157e-01	-1.2955141135470036e-01	-2.1676333543009146e-01	-1.9608219015318787e-01	-2.7027058036565410e-01	-1.3896254354709001e-01	-1.1876975768402488e-01	-9.8542665337692084e-02	-1.2631945215111073e-01	-5.8936461937839850e-02	-1.2706160527455679e-01	-1.2512511777928606e-01	3.0666384381516503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4253308714836009e-01	-1.6526420861955599e-01	-5.7272585779551943e-01	-8.3928331816626267e-01	-6.1520783286396219e-01	-6.0322262293847495e-01	-9.4341690853366045e-01	-7.9282517998036095e-01	-5.7789947028264052e-02	-3.2547146626291262e-01	-1.1859621997402070e+00	-1.1216107795287279e-01	4.2307663829135478e-02	-3.7063223461981804e-01	-3.6118180091671720e-01	-1.2470768047946515e-01	-1.3720091166500592e-01	-2.7064961620613615e-01	-1.2872254221732332e-01	-2.8160527809270221e-02	-1.4978150000121140e-01	-1.1328147158248815e-01	-1.6221112871336354e-01	-2.0767860645754838e-01	-8.4522085803916708e-02	-1.1471877873293233e-01	-1.2987512753663918e-01	-2.1726427540128390e-01	-1.9660159523495047e-01	-2.7139225279316548e-01	-1.3939611165502777e-01	-1.1905450836504010e-01	-9.8984677536685703e-02	-1.2688343217040626e-01	-5.9180994231308001e-02	-1.2756894861329865e-01	-1.2570293721156081e-01	3.0624101589578712e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4341475295380817e-01	-1.6264382480887946e-01	-5.7186322344152685e-01	-8.3907115790416442e-01	-6.1551075779694364e-01	-5.9651205123285511e-01	-9.3899921350319826e-01	-7.8821806119609150e-01	-5.3815317854462086e-02	-3.2509942722633711e-01	-1.1829093782244233e+00	-1.1058211482983178e-01	4.5470738568905045e-02	-3.7151248586892055e-01	-3.6202642444791899e-01	-1.2512608777135253e-01	-1.3783060762354779e-01	-2.7054324581775618e-01	-1.2883358768312694e-01	-2.8231336604873671e-02	-1.5012615176115041e-01	-1.1376766834351099e-01	-1.6262519907208114e-01	-2.0756385735244778e-01	-8.4919018210314168e-02	-1.1494248560373552e-01	-1.3019173325261049e-01	-2.1775431763742198e-01	-1.9711414524119350e-01	-2.7251078097580250e-01	-1.3982471759724746e-01	-1.1933194454813900e-01	-9.9426599742781313e-02	-1.2744798515532654e-01	-5.9424829524646734e-02	-1.2807508697607686e-01	-1.2628201537669154e-01	3.0583203431078436e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4431052116469627e-01	-1.6002760809736141e-01	-5.7098993096953310e-01	-8.3880390803324367e-01	-6.1579202180982207e-01	-5.8977393624857000e-01	-9.3450436851460283e-01	-7.8353665034529152e-01	-4.9862417581965905e-02	-3.2472076579161874e-01	-1.1797315006658287e+00	-1.0901981888614051e-01	4.8594577484979445e-02	-3.7237808479929674e-01	-3.6286944313066721e-01	-1.2554367577377620e-01	-1.3846173258892894e-01	-2.7040781052834406e-01	-1.2893732682106590e-01	-2.8301248379891324e-02	-1.5046515097957985e-01	-1.1425466521800634e-01	-1.6303438934083248e-01	-2.0742484601710334e-01	-8.5316595015208968e-02	-1.1515996226412474e-01	-1.3050116907234738e-01	-2.1823346211487946e-01	-1.9761990257839163e-01	-2.7362596192927607e-01	-1.4024830060357274e-01	-1.1960199348851736e-01	-9.9868341433357238e-02	-1.2801305601835261e-01	-5.9667921600431419e-02	-1.2857998289573858e-01	-1.2686232993386409e-01	3.0543710291334496e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4522008154844522e-01	-1.5741624505078053e-01	-5.7010629764222853e-01	-8.3848129437161611e-01	-6.1605167699733743e-01	-5.8301167909861362e-01	-9.2993438928435757e-01	-7.7878279832774888e-01	-4.5932954776694741e-02	-3.2433540140686512e-01	-1.1764303728324998e+00	-1.0747458359484736e-01	5.1677506234726098e-02	-3.7322780673387651e-01	-3.6371083405410481e-01	-1.2596050482963489e-01	-1.3909425072408313e-01	-2.7024371041033907e-01	-1.2903396981158294e-01	-2.8370282149923636e-02	-1.5079859610264915e-01	-1.1474246483208980e-01	-1.6343882145334565e-01	-2.0726176547154293e-01	-8.5714754265531851e-02	-1.1537123172991330e-01	-1.3080337650519905e-01	-2.1870170751586707e-01	-1.9811892805623141e-01	-2.7473758989983327e-01	-1.4066679951462341e-01	-1.1986458396553862e-01	-1.0030980853456858e-01	-1.2857858675327841e-01	-5.9910223354670646e-02	-1.2908359839192762e-01	-1.2744385776962391e-01	3.0505642595815559e+00
