# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9300733295912545e-01	-2.0558019129621447e-01	-9.3865679349885967e-01	-5.6352181525396039e-01	-7.0641085284709493e-01	-4.3864813174223127e-01	-6.6522870085340569e-01	-4.5730337847186281e-01	-8.1642246812081909e-01	-1.1887666737871892e-01	-3.6968250537390518e-01	-1.0405990505182364e-01	-1.2271928487133928e-01	-1.3957429637275162e-01	-1.1446817077923535e-01	-3.2225289449678889e-02	-5.4973703660844135e-02	-8.8250095205325646e-02	-1.2583580049012918e-01	-1.1994935377818525e-01	-8.3945997160301086e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8830223012580247e-01	-2.0229846327409121e-01	-9.3656998629715293e-01	-5.6122805279810495e-01	-7.0141273565019002e-01	-4.3874030967937672e-01	-6.6503432483938762e-01	-4.5722936392966668e-01	-8.1572688697625539e-01	-1.1825723035456065e-01	-3.6987233621181098e-01	-1.0389868860760341e-01	-1.2210218579262293e-01	-1.3972595787223127e-01	-1.1343554342084373e-01	-3.1828291582122671e-02	-5.4769275708489863e-02	-8.8004670350194700e-02	-1.2572553577729503e-01	-1.1959264372537770e-01	-8.3855716236175895e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8361666694631327e-01	-1.9903215987581135e-01	-9.3443322387585015e-01	-5.5891208221520450e-01	-6.9642541089048060e-01	-4.3881031342678023e-01	-6.6479978993568756e-01	-4.5712840461334842e-01	-8.1498303911308734e-01	-1.1763032106113185e-01	-3.7005997783380096e-01	-1.0373197889269883e-01	-1.2148368970781651e-01	-1.3987240523136546e-01	-1.1239667672332994e-01	-3.1427503251029804e-02	-5.4563062839999656e-02	-8.7757271399123565e-02	-1.2560728852443129e-01	-1.1922738191082749e-01	-8.3760141626637821e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7895151602092816e-01	-1.9578188408474670e-01	-9.3224735366351441e-01	-5.5657473088791465e-01	-6.9145015855187109e-01	-4.3885815529234734e-01	-6.6452512318947277e-01	-4.5700050802002429e-01	-8.1419120856645644e-01	-1.1699603100755680e-01	-3.7024547279945902e-01	-1.0355983304984791e-01	-1.2086398118955183e-01	-1.4001365366603175e-01	-1.1135171568345681e-01	-3.1023013445387541e-02	-5.4355111890788642e-02	-8.7507964122063311e-02	-1.2548108439941019e-01	-1.1885365216956503e-01	-8.3659298863708334e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7430761826534250e-01	-1.9254821582516182e-01	-9.3001323509801836e-01	-5.5421682419445939e-01	-6.8648822045501656e-01	-4.3888385429509347e-01	-6.6421036468767203e-01	-4.5684569036990036e-01	-8.1335169631131754e-01	-1.1635445162147059e-01	-3.7042885870649905e-01	-1.0338230959655251e-01	-1.2024324137173389e-01	-1.4014972056152267e-01	-1.1030080305639138e-01	-3.0614912225290353e-02	-5.4145469096665691e-02	-8.7256812977652420e-02	-1.2534695157210785e-01	-1.1847154025921960e-01	-8.3553215265730882e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6968578334759619e-01	-1.8933171229375090e-01	-9.2773173889192606e-01	-5.5183918495459283e-01	-6.8154080035619991e-01	-4.3888743615688364e-01	-6.6385556751867880e-01	-4.5666397659273517e-01	-8.1246482000066877e-01	-1.1570567426081536e-01	-3.7061016828148396e-01	-1.0319946838948624e-01	-1.1962164790405308e-01	-1.4028062546382894e-01	-1.0924407943417293e-01	-3.0203290678735336e-02	-5.3934180096402225e-02	-8.7003881118415519e-02	-1.2520492068340189e-01	-1.1808113378481015e-01	-8.3441919917189133e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6508679014460668e-01	-1.8613290830438148e-01	-9.2540374629684208e-01	-5.4944263288787532e-01	-6.7660906408688815e-01	-4.3886893328951349e-01	-6.6346079772336530e-01	-4.5645540030729992e-01	-8.1153091368984709e-01	-1.1504979022747740e-01	-3.7078942947317511e-01	-1.0301137058841382e-01	-1.1899937491117034e-01	-1.4040639006905123e-01	-1.0818168332765087e-01	-2.9788240877942528e-02	-5.3721289935156458e-02	-8.6749230397686505e-02	-1.2505502481204150e-01	-1.1768252212315349e-01	-8.3325443647190717e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6051138721652967e-01	-1.8295231664476819e-01	-9.2303014836778685e-01	-5.4702798408469711e-01	-6.7169413973196235e-01	-4.3882838477711222e-01	-6.6302613423547241e-01	-4.5622000379386379e-01	-8.1055032754732459e-01	-1.1438689078267165e-01	-3.7096666554819357e-01	-1.0281807861965377e-01	-1.1837659295645456e-01	-1.4052703821094831e-01	-1.0711375125154907e-01	-2.9369855835236439e-02	-5.3506843068684938e-02	-8.6492921378149887e-02	-1.2489729943944411e-01	-1.1727579634700280e-01	-8.3203819006648500e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5596029329723619e-01	-1.7979042844386070e-01	-9.2061184522862449e-01	-5.4459605049046622e-01	-6.6679711784458906e-01	-4.3876583635388183e-01	-6.6255166881146776e-01	-4.5595783795975325e-01	-8.0952342755246620e-01	-1.1371706716397872e-01	-3.7114189518866680e-01	-1.0261965613910841e-01	-1.1775346901014004e-01	-1.4064259584663327e-01	-1.0604041781232641e-01	-2.8948229458525255e-02	-5.3290883368276691e-02	-8.6235013341897981e-02	-1.2473178241247332e-01	-1.1686104914902910e-01	-8.3077080244198256e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5143419779921533e-01	-1.7664771354877060e-01	-9.1814974533955351e-01	-5.4214763940334543e-01	-6.6191905169576493e-01	-4.3868134037717404e-01	-6.6203750594997912e-01	-4.5566896229805076e-01	-8.0845059518075713e-01	-1.1304041060394097e-01	-3.7131513259156446e-01	-1.0241616799489339e-01	-1.1713016642177970e-01	-1.4075309104043085e-01	-1.0496181579849645e-01	-2.8523456506414118e-02	-5.3073454126344913e-02	-8.5975564301901702e-02	-1.2455851390425744e-01	-1.1643837476575915e-01	-8.2945263280887777e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4693376133135561e-01	-1.7352462091011392e-01	-9.1564476476765266e-01	-5.3968355298587933e-01	-6.5706095755657079e-01	-4.3857495579592909e-01	-6.6148376280092736e-01	-4.5535344483948664e-01	-8.0733222707698071e-01	-1.1235701235012090e-01	-3.7148638756942981e-01	-1.0220768018958892e-01	-1.1650684489686133e-01	-1.4085855394591282e-01	-1.0387807627309187e-01	-2.8095632542990721e-02	-5.2854598062614069e-02	-8.5714631014794429e-02	-1.2437753637311209e-01	-1.1600786890157383e-01	-8.2808405683678393e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4245961622803666e-01	-1.7042157897469573e-01	-9.1309782646142312e-01	-5.3720458779084057e-01	-6.5222381501121718e-01	-4.3844674811447232e-01	-6.6089056906448806e-01	-4.5501136209761400e-01	-8.0616873471688089e-01	-1.1166696368652840e-01	-3.7165566565222696e-01	-1.0199425984214597e-01	-1.1588366047746046e-01	-1.4095901678612988e-01	-1.0278932866794918e-01	-2.7664853892320530e-02	-5.2634357330842804e-02	-8.5452268994872529e-02	-1.2418889451962850e-01	-1.1556962865287919e-01	-8.2666546637798335e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3801236708809290e-01	-1.6733899608451999e-01	-9.1050985953027563e-01	-5.3471153430157470e-01	-6.4740856729898710e-01	-4.3829678935173227e-01	-6.6025806688005639e-01	-4.5464279900735183e-01	-8.0496054405783612e-01	-1.1097035595632131e-01	-3.7182296819004063e-01	-1.0177597514946893e-01	-1.1526076552679738e-01	-1.4105451383206308e-01	-1.0169570087951298e-01	-2.7231217592689413e-02	-5.2412773526023311e-02	-8.5188532529215835e-02	-1.2399263524199858e-01	-1.1512375243255014e-01	-8.2519726917991518e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3359259132224422e-01	-1.6427726088113961e-01	-9.0788179852985051e-01	-5.3220517648710197e-01	-6.4261612168322968e-01	-4.3812515799586815e-01	-6.5958641070536073e-01	-4.5424784885700104e-01	-8.0370809517910236e-01	-1.1026728058568380e-01	-3.7198829245637455e-01	-1.0155289534770826e-01	-1.1463830871757118e-01	-1.4114508137931547e-01	-1.0059731936585520e-01	-2.6794821350632488e-02	-5.2189887692001426e-02	-8.4923474693837014e-02	-1.2378880758964360e-01	-1.1467033989475028e-01	-8.2367988858703237e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2920083970766858e-01	-1.6123674271443458e-01	-9.0521458275404432e-01	-5.2968629137220258e-01	-6.3784734984561064e-01	-4.3793193895437582e-01	-6.5887576718592955e-01	-4.5382661321381956e-01	-8.0241184191216719e-01	-1.0955782910878858e-01	-3.7215163175180843e-01	-1.0132509067328313e-01	-1.1401643502393881e-01	-1.4123075772307453e-01	-9.9494309244618800e-02	-2.6355763494786900e-02	-5.1965740329463758e-02	-8.4657147370767113e-02	-1.2357746271521985e-01	-1.1420949186022641e-01	-8.2211376323249249e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2483763694844269e-01	-1.5821779205493147e-01	-9.0250915553460442e-01	-5.2715564862268161e-01	-6.3310308830383699e-01	-4.3771722349970194e-01	-6.5812631501509966e-01	-4.5337920184330899e-01	-8.0107225146180860e-01	-1.0884209319374714e-01	-3.7231297550778764e-01	-1.0109263232366714e-01	-1.1339528571701420e-01	-1.4131158313136993e-01	-9.8386794391603125e-02	-2.5914142929606560e-02	-5.1740371404239704e-02	-8.4389601265992681e-02	-1.2335865382507515e-01	-1.1374131024217204e-01	-8.2049934672011479e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2050348224066066e-01	-1.5522074090883820e-01	-8.9976646354904311e-01	-5.2461401014597941e-01	-6.2838413885115774e-01	-4.3748110921040484e-01	-6.5733824478478386e-01	-4.5290573262230827e-01	-7.9968980401841783e-01	-1.0812016466945411e-01	-3.7247230939032888e-01	-1.0085559241796017e-01	-1.1277499836375744e-01	-1.4138759981666099e-01	-9.7274897539717312e-02	-2.5470059088978009e-02	-5.1513820355868552e-02	-8.4120885928158098e-02	-1.2313243612823283e-01	-1.1326589797275637e-01	-8.1883710729709736e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1619884984107196e-01	-1.5224590323501130e-01	-8.9698745613771547e-01	-5.2206212970725763e-01	-6.2369126901597793e-01	-4.3722369990793364e-01	-6.5651175882722845e-01	-4.5240633144604597e-01	-7.9826499236219051e-01	-1.0739213555323210e-01	-3.7262961540344647e-01	-1.0061404395727330e-01	-1.1215570682912716e-01	-1.4145885190578344e-01	-9.6158740378033833e-02	-2.5023611889774228e-02	-5.1286126106385325e-02	-8.3851049767951658e-02	-1.2289886678397893e-01	-1.1278335893040285e-01	-8.1712752751793308e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1192418963818374e-01	-1.4929357536311641e-01	-8.9417308463073331e-01	-5.1950075256108663e-01	-6.1902521253994569e-01	-4.3694510558906940e-01	-6.5564707104798492e-01	-4.5188113212929337e-01	-7.9679832145976570e-01	-1.0665809807918233e-01	-3.7278487199210497e-01	-1.0036806078495419e-01	-1.1153754128137444e-01	-1.4152538540829385e-01	-9.5038443650691903e-02	-2.4574901685385220e-02	-5.1057327069280768e-02	-8.3580140078097651e-02	-1.2265800484813537e-01	-1.1229379786790884e-01	-8.1537110390003428e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0767992772479468e-01	-1.4636403641228740e-01	-8.9132430168545329e-01	-5.1693061509878868e-01	-6.1438666987297996e-01	-4.3664544235409269e-01	-6.5474440675037404e-01	-4.5133027630176309e-01	-7.9529030805392886e-01	-1.0591814472714908e-01	-3.7293805414452458e-01	-1.0011771754667759e-01	-1.1092062820035120e-01	-1.4158724818324597e-01	-9.3914127255399119e-02	-2.4124029219262651e-02	-5.0827461158591804e-02	-8.3308203053878371e-02	-1.2240991121809719e-01	-1.1179732034148639e-01	-8.1356834657153140e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0346646697100731e-01	-1.4345754870963262e-01	-8.8844206063519737e-01	-5.1435244451151707e-01	-6.0977630868370869e-01	-4.3632483233075942e-01	-6.5380400245168402e-01	-4.5075391329792269e-01	-7.9374148024696811e-01	-1.0517236825220334e-01	-3.7308913349367812e-01	-9.9863089650427908e-02	-1.1030509038871135e-01	-1.4164448990444051e-01	-9.2785910341298225e-02	-2.3671095578515305e-02	-5.0596565798083512e-02	-8.3035283814112779e-02	-1.2215464857671557e-01	-1.1129403264080348e-01	-8.1171977891174377e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9928418759681646e-01	-1.4057435820798295e-01	-8.8552731484982150e-01	-5.1176695846907949e-01	-6.0519476438385045e-01	-4.3598340359413429e-01	-6.5282610569139210e-01	-4.5015220004138123e-01	-7.9215237707829411e-01	-1.0442086171455631e-01	-3.7323807841782525e-01	-9.9604253226397862e-02	-1.0969104698588834e-01	-1.4169716202418620e-01	-9.1653911405973176e-02	-2.3216202147593089e-02	-5.0364677930485935e-02	-8.2761426422525167e-02	-1.2189228133511272e-01	-1.1078404172010281e-01	-8.0982593718481780e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9513344774343636e-01	-1.3771469490230440e-01	-8.8258101710873338e-01	-5.0917486481451246e-01	-6.0064264066516848e-01	-4.3562129008238848e-01	-6.5181097483168871e-01	-4.4952530092403126e-01	-7.9052354809693759e-01	-1.0366371850980968e-01	-3.7338485413994710e-01	-9.9341285086830489e-02	-1.0907861348472531e-01	-1.4174531773561774e-01	-9.0518248391373818e-02	-2.2759450562095957e-02	-5.0131834026747833e-02	-8.2486673909433081e-02	-1.2162287557450877e-01	-1.1026745513047014e-01	-8.0788737016702569e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9101458404256882e-01	-1.3487877324425282e-01	-8.7960411898691260e-01	-5.0657686127438850e-01	-5.9612051004760314e-01	-4.3523863150861786e-01	-6.5075887885060801e-01	-4.4887338768011664e-01	-7.8885555292951437e-01	-1.0290103239945218e-01	-3.7352942282595253e-01	-9.9074262685827613e-02	-1.0846790175064625e-01	-1.4178901193361154e-01	-8.9379038778456363e-02	-2.2300942662742525e-02	-4.9898070095277490e-02	-8.2211068293697454e-02	-1.2134649898714826e-01	-1.0974438095331901e-01	-8.0590463876822352e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8692791218287522e-01	-1.3206679255437298e-01	-8.7659757025443519e-01	-5.0397363518480198e-01	-5.9162891443732502e-01	-4.3483557326879485e-01	-6.4967009712807111e-01	-4.4819663925542114e-01	-7.8714896084428987e-01	-1.0213289754151308e-01	-3.7367174368154538e-01	-9.8803264079150660e-02	-1.0785902004325111e-01	-1.4182830117434694e-01	-8.8236399680340222e-02	-2.1840780449535645e-02	-4.9663421691137535e-02	-8.1934650604868611e-02	-1.2106322081640855e-01	-1.0921492773516092e-01	-8.0387831564796050e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8287372747297570e-01	-1.2927893743148741e-01	-8.7356231829000364e-01	-5.0136586323296528e-01	-5.8716836569343467e-01	-4.3441226634592284e-01	-6.4854491922514623e-01	-4.4749524167176641e-01	-7.8540435031190914e-01	-1.0135940852128515e-01	-3.7381177304763819e-01	-9.8528367884037724e-02	-1.0725207304022547e-01	-1.4186324363355876e-01	-8.7090447933795209e-02	-2.1379066036157912e-02	-4.9427923925167726e-02	-8.1657460905477416e-02	-1.2077311179617785e-01	-1.0867920442371543e-01	-8.0180898482675012e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7885230540032226e-01	-1.2651537815884994e-01	-8.7049930750888060e-01	-4.9875421121432523e-01	-5.8273934620214973e-01	-4.3396886721050498e-01	-6.4738364465685760e-01	-4.4676938788701598e-01	-7.8362230856342330e-01	-1.0058066038202627e-01	-3.7394946449423405e-01	-9.8249653239061749e-02	-1.0664716186345215e-01	-1.4189389906352987e-01	-8.5941300188879799e-02	-2.0915901604633330e-02	-4.9191611473007213e-02	-8.1379538313412061e-02	-1.2047624408958794e-01	-1.0813732030542543e-01	-7.9969724129299008e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7486390218537748e-01	-1.2377627110668116e-01	-8.6740947880567809e-01	-4.9613933380508513e-01	-5.7834230945732412e-01	-4.3350553771743311e-01	-6.4618658265888385e-01	-4.4601927765078764e-01	-7.8180343114619522e-01	-9.9796748655556447e-02	-3.7408476891267917e-01	-9.7967199764052465e-02	-1.0604438410721963e-01	-1.4192032874887123e-01	-8.4789072996564865e-02	-2.0451389360286374e-02	-4.8954518583994557e-02	-8.1100921024334416e-02	-1.2017269122718492e-01	-1.0758938494442542e-01	-7.9754369060601155e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7090875533052929e-01	-1.2106175913071994e-01	-8.6429376901232369e-01	-4.9352187434999767e-01	-5.7397768064622501e-01	-4.3302244499938153e-01	-6.4495405194846034e-01	-4.4524511735607941e-01	-7.7994832147824988e-01	-9.9007769392661607e-02	-3.7421763460622587e-01	-9.7681087520106541e-02	-1.0544383386842381e-01	-1.4194259546114216e-01	-8.3633882894183345e-02	-1.9985631487033403e-02	-4.8716679089922180e-02	-8.0821646334086131e-02	-1.1986252804462624e-01	-1.0703550812301441e-01	-7.9534894849577487e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6698708416326150e-01	-1.1837197196647206e-01	-8.6115311037154751e-01	-4.9090246466528115e-01	-5.6964585723953809e-01	-4.3251976135682985e-01	-6.4368638047983906e-01	-4.4444711988702851e-01	-7.7805759040168188e-01	-9.8213819193222682e-02	-3.7434800737883817e-01	-9.7391396969709887e-02	-1.0484560177865482e-01	-1.4196076341236066e-01	-8.2475846488557839e-02	-1.9518730103037105e-02	-4.8478126413626699e-02	-8.0541750661038858e-02	-1.1954583061998802e-01	-1.0647579978368193e-01	-7.9311364045967322e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6309909037311160e-01	-1.1570702661885018e-01	-8.5798843002618497e-01	-4.8828172485648069e-01	-5.6534720958462670e-01	-4.3199766414483393e-01	-6.4238390519466826e-01	-4.4362550446299487e-01	-7.7613185573566790e-01	-9.7414995235983459e-02	-3.7447583062219142e-01	-9.7098208936992281e-02	-1.0424977503807660e-01	-1.4197489820745429e-01	-8.1315080536666043e-02	-1.9050787216755845e-02	-4.8238893577396642e-02	-8.0261269568348739e-02	-1.1922267621076532e-01	-1.0591036997272570e-01	-7.9083840135691669e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5924495854199727e-01	-1.1306702774694417e-01	-8.5480064952453050e-01	-4.8566026315109445e-01	-5.6108208150111327e-01	-4.3145633565664099e-01	-6.4104697176761638e-01	-4.4278049647921519e-01	-7.7417174182964721e-01	-9.6611395307879017e-02	-3.7460104540082106e-01	-9.6801604568140409e-02	-1.0365643745099541e-01	-1.4198506679570733e-01	-8.0151702023715368e-02	-1.8581904683418620e-02	-4.7999013211181302e-02	-7.9980237786073716e-02	-1.1889314319065293e-01	-1.0533932878550412e-01	-7.8852387500099944e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5542485666752734e-01	-1.1045206804366374e-01	-8.5159068434198271e-01	-4.8303867574575721e-01	-5.5685079087790801e-01	-4.3089596300428984e-01	-6.3967593434762104e-01	-4.4191232734422231e-01	-7.7217787911722224e-01	-9.5803117832841803e-02	-3.7472359053538984e-01	-9.6501665291988670e-02	-1.0306566946302635e-01	-1.4199133742125442e-01	-7.8985828238504904e-02	-1.8112184161954741e-02	-4.7758517560588624e-02	-7.9698689233119430e-02	-1.1855731098618617e-01	-1.0476278631335545e-01	-7.8617071375067668e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5163893667895989e-01	-1.0786222861004734e-01	-8.4835944341914338e-01	-4.8041754666776365e-01	-5.5265363027085512e-01	-4.3031673799630443e-01	-6.3827115529511025e-01	-4.4102123431426166e-01	-7.7015090367131867e-01	-9.4990261900007034e-02	-3.7484340268404870e-01	-9.6198472780810701e-02	-1.0247754819976258e-01	-1.4199377957267562e-01	-7.7817576845962619e-02	-1.7641727072407489e-02	-4.7517438494657949e-02	-7.9416657038977920e-02	-1.1821526001332473e-01	-1.0418085259221675e-01	-7.8377957809993321e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4788733494548673e-01	-1.0529757932402642e-01	-8.4510782871653101e-01	-4.7779744765069726e-01	-5.4849086750021725e-01	-4.2971885701261497e-01	-6.3683300491555273e-01	-4.4010746032492482e-01	-7.6809145676112234e-01	-9.4172927291241118e-02	-3.7496041642187528e-01	-9.5892108911334123e-02	-1.0189214750685978e-01	-1.4199246393174672e-01	-7.6647065956756522e-02	-1.7170634553859799e-02	-4.7275807513398285e-02	-7.9134173565228880e-02	-1.1786707161406393e-01	-1.0359363755297211e-01	-7.8135113626737862e-02	0
