# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9849014197647521e-01	-7.7282674001747376e-01	-8.9037307205783611e-01	-7.0465548314207327e-01	-8.2781089058791602e-01	-1.7993370100159348e-01	-1.2693958960881987e-01	-5.9927724574381325e-01	-8.4171327523501038e-02	-1.8890561434291522e-01	-6.6039603881069042e-01	-6.6819397190049090e-01	-3.2609518877676480e-01	-3.6830670377126749e-02	-3.2865687147721678e-01	3.1271782248549123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9571973215400809e-01	-7.6744113679894388e-01	-8.8795550132454348e-01	-7.0184564757158929e-01	-8.2476704335299333e-01	-1.7797435059555158e-01	-1.2541821860342059e-01	-5.9769387596726042e-01	-8.3171897159153810e-02	-1.8700340971025858e-01	-6.5700662930384135e-01	-6.6414431474413482e-01	-3.2334114306648165e-01	-3.6103723960762127e-02	-3.2714123375268389e-01	3.1334273874647107e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9292317272620954e-01	-7.6205841797412055e-01	-8.8547033996665481e-01	-6.9898186557098452e-01	-8.2167732878127731e-01	-1.7604013787011713e-01	-1.2391923888439338e-01	-5.9607622388488080e-01	-8.2181937050872247e-02	-1.8512131479390398e-01	-6.5359334445871986e-01	-6.6008431238522658e-01	-3.2060337913243508e-01	-3.5390276683715471e-02	-3.2561676618844893e-01	3.1397580237781728e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9010186680905297e-01	-7.5668019214936078e-01	-8.8291935943279298e-01	-6.9606618450317292e-01	-8.1854333534494406e-01	-1.7413080075451415e-01	-1.2244233852774761e-01	-5.9442517704450404e-01	-8.1201518047902516e-02	-1.8325925096802267e-01	-6.5015775055629854e-01	-6.5601542596339613e-01	-3.1788222131619137e-01	-3.4690122232141588e-02	-3.2408388886573020e-01	3.1461696165281308e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8725719314203639e-01	-7.5130801862946484e-01	-8.8030433405376096e-01	-6.9310063891951190e-01	-8.1536664353537824e-01	-1.7224607597334599e-01	-1.2098720761677283e-01	-5.9274161824875371e-01	-8.0230704442685458e-02	-1.8141713354432765e-01	-6.4670138413191303e-01	-6.5193908165452052e-01	-3.1517797713404594e-01	-3.4003055899967591e-02	-3.2254301990110285e-01	3.1526616476007212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8439050550513860e-01	-7.4594340753343213e-01	-8.7762703910195194e-01	-6.9008724853936898e-01	-8.1214882442991343e-01	-1.7038569925671390e-01	-1.1955353836068573e-01	-5.9102642503196134e-01	-7.9269554072878307e-02	-1.7959487205045571e-01	-6.4322575138996518e-01	-6.4785667035461791e-01	-3.1249093757781510e-01	-3.3328874637026475e-02	-3.2099457511873797e-01	3.1592335981737971e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8150313220219951e-01	-7.4058781998239620e-01	-8.7488924891690489e-01	-6.8702801632904098e-01	-8.0889143832495425e-01	-1.6854940554174205e-01	-1.1814102520521140e-01	-5.8928046916284538e-01	-7.8318118430336828e-02	-1.7779237050188629e-01	-6.3973232769172972e-01	-6.4376954743478432e-01	-3.0982137742370258e-01	-3.2667377093556209e-02	-3.1943896773382391e-01	3.1658849488514056e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7859637560841859e-01	-7.3524266835581220e-01	-8.7209273509838714e-01	-6.8392492668042826e-01	-8.0559603343579067e-01	-1.6673692916570110e-01	-1.1674936493540383e-01	-5.8750461617266014e-01	-7.7376442776540238e-02	-1.7600952766737779e-01	-6.3622255711380082e-01	-6.3967903256418501e-01	-3.0716955554837416e-01	-3.2018363661283189e-02	-3.1787660804746781e-01	3.1726151797943629e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7567151177961273e-01	-7.2990931661199387e-01	-8.6923926476813451e-01	-6.8077994368959338e-01	-8.0226414466325380e-01	-1.6494800405093193e-01	-1.1537825677101221e-01	-5.8569972490849209e-01	-7.6444566263941971e-02	-1.7424623732791322e-01	-6.3269785207467477e-01	-6.3558640959810853e-01	-3.0453571525140788e-01	-3.1381636511293137e-02	-3.1630790315332802e-01	3.1794237708469901e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7272979012082714e-01	-7.2458908066912886e-01	-8.6633059890114283e-01	-6.7759500953498031e-01	-7.9889729242710850e-01	-1.6318236388176902e-01	-1.1402740245468979e-01	-5.8386664711131364e-01	-7.5522522062739406e-02	-1.7250238852916511e-01	-6.2915959302686952e-01	-6.3149292652802635e-01	-3.0192008458329928e-01	-3.0756999628879945e-02	-3.1473325665617902e-01	3.1863102016600635e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6977243311187686e-01	-7.1928322884295304e-01	-8.6336849072712174e-01	-6.7437204295478337e-01	-7.9549698156590576e-01	-1.6143974227366598e-01	-1.1269650633333952e-01	-5.8200622701836635e-01	-7.4610337492554787e-02	-1.7077786582748988e-01	-6.2560912821197423e-01	-6.2739979549064218e-01	-2.9932287667825636e-01	-3.0144258845547747e-02	-3.1315306840258988e-01	3.1932739518100250e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6680063608735309e-01	-7.1399298233732233e-01	-8.6035468420252703e-01	-6.7111293782265857e-01	-7.9206470030279807e-01	-1.5971987293472661e-01	-1.1138527543288790e-01	-5.8011930098942921e-01	-7.3708034158536245e-02	-1.6907254952947842e-01	-6.2204777347595441e-01	-6.2330819283287286e-01	-2.9674429009102343e-01	-2.9543221868331276e-02	-3.1156773422383255e-01	3.2003145009145384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6381556706864533e-01	-7.0871951578395842e-01	-8.5729091255334144e-01	-6.6781956182073043e-01	-7.8860191927668910e-01	-1.5802248981984690e-01	-1.1009341952676542e-01	-5.7820669715647099e-01	-7.2815628091394011e-02	-1.6738631592509698e-01	-6.1847681214204742e-01	-6.1921925922974819e-01	-2.9418450913702088e-01	-2.8953698306585667e-02	-3.0997764569112329e-01	3.2074313287444367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6081836664551266e-01	-7.0346395782776994e-01	-8.5417889688857340e-01	-6.6449375520855525e-01	-7.8511009063787696e-01	-1.5634732727767017e-01	-1.0882065119837343e-01	-5.7626923509616834e-01	-7.1933129890897854e-02	-1.6571903751445519e-01	-6.1489749493855683e-01	-6.1513409985222489e-01	-2.9164370423511188e-01	-2.8375499696387044e-02	-3.0838318988324243e-01	3.2146239153321341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5781014790475503e-01	-6.9822739175418702e-01	-8.5102034488425338e-01	-6.6113732968653327e-01	-7.8159064720725058e-01	-1.5469412019056114e-01	-1.0756668589780753e-01	-5.7430772552475418e-01	-7.1060544872378409e-02	-1.6407058322825210e-01	-6.1131103997885627e-01	-6.1105378458194548e-01	-2.8912203225233640e-01	-2.7808439522676025e-02	-3.0678474916656318e-01	3.2218917410765799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5479199640355503e-01	-6.9301085615506219e-01	-8.4781694953750319e-01	-6.5775206735202796e-01	-7.7804500169791246e-01	-1.5306260410779948e-01	-1.0633124199309658e-01	-5.7232297001461807e-01	-7.0197873215787090e-02	-1.6244081864195375e-01	-6.0771863279093774e-01	-6.0697934827002675e-01	-2.8661963684998693e-01	-2.7252333239264844e-02	-3.0518270098747136e-01	3.2292342868448096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5176497018507975e-01	-6.8781534562978486e-01	-8.4457038799010653e-01	-6.5433971974622473e-01	-7.7447454599802168e-01	-1.5145251537219501e-01	-1.0511404081621845e-01	-5.7031576073207024e-01	-6.9345110116882075e-02	-1.6082960618376013e-01	-6.0412142639384248e-01	-6.0291179103700088e-01	-2.8413664883042800e-01	-2.6706998286822069e-02	-3.0357741767713625e-01	3.2366510340701891e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4873009983397503e-01	-6.8264181151835202e-01	-8.4128232042080731e-01	-6.5090200698968748e-01	-7.7088065051350219e-01	-1.4986359124032411e-01	-1.0391480670413802e-01	-5.6828688019567530e-01	-6.8502245940129644e-02	-1.5923680533643167e-01	-6.0052054141834788e-01	-5.9885207861109013e-01	-2.8167318648409079e-01	-2.6172254108939409e-02	-3.0196926626855808e-01	3.2441414648473974e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4568838856941038e-01	-6.7749116266324372e-01	-8.3795438900547736e-01	-6.4744061700430333e-01	-7.6726466356918022e-01	-1.4829556999658430e-01	-1.0273326703510945e-01	-5.6623710105453529e-01	-6.7669266372920200e-02	-1.5766227283304202e-01	-5.9691706626933139e-01	-5.9480114270206774e-01	-2.7922935593610970e-01	-2.5647922166378911e-02	-3.0035860832579347e-01	3.2517050620242500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4264081237339257e-01	-6.7236426619708123e-01	-8.3458821694408813e-01	-6.4395720481928209e-01	-7.6362791086682669e-01	-1.4674819106126216e-01	-1.0156915226047664e-01	-5.6416718588589398e-01	-6.6846152580720131e-02	-1.5610586284673217e-01	-5.9331205732724401e-01	-5.9075988140801972e-01	-2.7680525149208773e-01	-2.5133825949590658e-02	-2.9874579978523425e-01	3.2593413092904169e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3958832015210056e-01	-6.6726194835312214e-01	-8.3118540755333981e-01	-6.4045339195866413e-01	-7.5997169499848582e-01	-1.4522119509280654e-01	-1.0042219593219871e-01	-5.6207788701142469e-01	-6.6032881362795878e-02	-1.5456742717454877e-01	-5.8970653918621851e-01	-5.8672915965239891e-01	-2.7440095598251507e-01	-2.4629790989586064e-02	-2.9713119080878009e-01	3.2670496912631264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3653183392805948e-01	-6.6218499529580122e-01	-8.2774754342367918e-01	-6.3693076590776343e-01	-7.5629729501342047e-01	-1.4371432408449708e-01	-9.9292134726317607e-02	-5.5996994633157005e-01	-6.5229425308164335e-02	-1.5304681541544557e-01	-5.8610150492634172e-01	-5.8270980964884078e-01	-2.7201654110538798e-01	-2.4135644867245711e-02	-2.9551512564874560e-01	3.2748296935699202e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3347224906102086e-01	-6.5713415396861641e-01	-8.2427618563933491e-01	-6.3339087965585139e-01	-7.5260596603694074e-01	-1.4222732145569289e-01	-9.8178708462581449e-02	-5.5784409517728206e-01	-6.4435752951442549e-02	-1.5154387514253545e-01	-5.8249791641772353e-01	-5.7870263139128797e-01	-2.6965206776660644e-01	-2.3651217221134040e-02	-2.9389794252429302e-01	3.2826808029285370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3041043449548442e-01	-6.5211013295679110e-01	-8.2077287305988444e-01	-6.2983525131231310e-01	-7.4889893893934034e-01	-1.4075993213784677e-01	-9.7081660120424448e-02	-5.5570105417851845e-01	-6.3651828928287899e-02	-1.5005845206968307e-01	-5.7889670465402920e-01	-5.7470839316705691e-01	-2.6730758641775204e-01	-2.3176339753891464e-02	-2.9227997350918550e-01	3.2906025072240084e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2734723303284958e-01	-6.4711360336225432e-01	-8.1723912166184798e-01	-6.2626536379348419e-01	-7.4517742005311616e-01	-1.3931190265546245e-01	-9.6000735851502011e-02	-5.5354153314885857e-01	-6.2877614130135803e-02	-1.4859039021252923e-01	-5.7529877011321706e-01	-5.7072783209057176e-01	-2.6498313739088014e-01	-2.2710846237266231e-02	-2.9066154443062875e-01	3.2985942955830283e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2428346162626849e-01	-6.4214519968860517e-01	-8.1367642393863837e-01	-6.2268266457728982e-01	-7.4144259093662945e-01	-1.3788298120217168e-01	-9.4935684988966290e-02	-5.5136623098559157e-01	-6.2113065857963341e-02	-1.4713953204403951e-01	-5.7170498314329798e-01	-5.6676165465556816e-01	-2.6267875122997880e-01	-2.2254572515847375e-02	-2.8904297477894819e-01	3.3066556584456768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2121991169631277e-01	-6.3720552073384140e-01	-8.1008624835724519e-01	-6.1908856552283376e-01	-7.3769560818234481e-01	-1.3647291771210426e-01	-9.3886260053668610e-02	-5.4917583558463923e-01	-6.1358137974821196e-02	-1.4570571864467668e-01	-5.6811618437099209e-01	-5.6281053730366815e-01	-2.6039444901877951e-01	-2.1807356509555044e-02	-2.8742457762784585e-01	3.3147860876345749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1815734946566661e-01	-6.3229513048875174e-01	-8.0647003886987623e-01	-6.1548444275200442e-01	-7.3393760326776825e-01	-1.3508146392671808e-01	-9.2852216757457320e-02	-5.4697102376969808e-01	-6.0612781056897463e-02	-1.4428878984729118e-01	-5.6453318513124628e-01	-5.5887512700730835e-01	-2.5813024270462259e-01	-2.1369038214941107e-02	-2.8580665956495943e-01	3.3229850764215332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1509651631110032e-01	-6.2741455903899035e-01	-8.0282921447882472e-01	-6.1187163659022881e-01	-7.3016968244719660e-01	-1.3370837345725659e-01	-9.1833314003741368e-02	-5.4475246123494947e-01	-5.9876942542891325e-02	-1.4288858437683197e-01	-5.6095676791564641e-01	-5.5495604186510272e-01	-2.5588613541810706e-01	-2.0939459705350733e-02	-2.8418952063243685e-01	3.3312521195917721e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1203812913106328e-01	-6.2256430346895375e-01	-7.9916516885272904e-01	-6.0825145156344163e-01	-7.2639292668239763e-01	-1.3235340184299171e-01	-9.0829313885480156e-02	-5.4252080250076073e-01	-5.9150566881492651e-02	-1.4150493998497707e-01	-5.5738768683781870e-01	-5.5105387170780917e-01	-2.5366212178827724e-01	-2.0518465129991843e-02	-2.8257345427723135e-01	3.3395867135057822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0898288072731179e-01	-6.1774482876570647e-01	-7.9547926999240826e-01	-6.0462515644841541e-01	-7.2260839161036139e-01	-1.3101630660541241e-01	-8.9839981680750053e-02	-5.4027669088174546e-01	-5.8433595676780019e-02	-1.4013769357978628e-01	-5.5382666811402559e-01	-5.4716917871315085e-01	-2.5145818825312150e-01	-2.0105900711957829e-02	-2.8095874731081316e-01	3.3479883561588895e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0593144019903402e-01	-6.1295656872130566e-01	-7.9177285994441804e-01	-6.0099398437356955e-01	-7.1881710754624006e-01	-1.2969684729850958e-01	-8.8865085846036765e-02	-5.3802075846660113e-01	-5.7725967831366347e-02	-1.3878668135047839e-01	-5.5027441055720416e-01	-5.4330249802784591e-01	-2.4927431336517447e-01	-1.9701614745245486e-02	-2.7934567987798314e-01	3.3564565472385972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0288445334803422e-01	-6.0819992683198432e-01	-7.8804725456047020e-01	-5.9735913296744292e-01	-7.1502007951965840e-01	-1.2839478555530887e-01	-8.7904398007392970e-02	-5.3575362610914434e-01	-5.7027619687133865e-02	-1.3745173888743728e-01	-5.4673158608279238e-01	-5.3945433839527068e-01	-2.4711046809204210e-01	-1.9305457590810288e-02	-2.7773452543447535e-01	3.3649907881797634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9984254309358128e-01	-6.0347527719274352e-01	-7.8430374330084440e-01	-5.9372176455203529e-01	-7.1121828734256565e-01	-1.2710988513079557e-01	-8.6957692949596266e-02	-5.3347590342998086e-01	-5.6338485163420403e-02	-1.3613270129754923e-01	-5.4319884022476250e-01	-5.3562518278728644e-01	-2.4496661611167975e-01	-1.8917281671695933e-02	-2.7612555073302247e-01	3.3735905822176875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9680630989561392e-01	-5.9878296538603359e-01	-7.8054358907992905e-01	-5.9008300637828459e-01	-7.0741268570685534e-01	-1.2584191194137356e-01	-8.6024748603432663e-02	-5.3118818882824270e-01	-5.5658495892528949e-02	-1.3482940331497870e-01	-5.3967679266035562e-01	-5.3181548903883269e-01	-2.4284271410228278e-01	-1.8536941467276941e-02	-2.7451901581755961e-01	3.3822554344391573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9377633218505612e-01	-5.9412330936327185e-01	-7.7676802815204604e-01	-5.8644395090097889e-01	-7.0360420430998138e-01	-1.2459063410099594e-01	-8.5105346031230295e-02	-5.2889106950286657e-01	-5.4987581352447142e-02	-1.3354167940748296e-01	-5.3616603774208338e-01	-5.2802569048396608e-01	-2.4073871202665434e-01	-1.8164293506648995e-02	-2.7291517402524151e-01	3.3909848518315204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9075316680005654e-01	-5.8949660031805884e-01	-7.7297827003568309e-01	-5.8280565609048751e-01	-6.9979374800687510e-01	-1.2335582195410183e-01	-8.4199269410759170e-02	-5.2658512148288494e-01	-5.4325668996680107e-02	-1.3226936387837540e-01	-5.3266714503564272e-01	-5.2425619659213396e-01	-2.3865455341094199e-01	-1.7799196361201485e-02	-2.7131427199593749e-01	3.3997783433298494e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8773734942704217e-01	-5.8490310355004627e-01	-7.6917549747434422e-01	-5.7916914577872547e-01	-6.9598219698646713e-01	-1.2213724810548936e-01	-8.3306306017607246e-02	-5.2427090966621082e-01	-5.3672684381107803e-02	-1.3101229096423622e-01	-5.2918065986246576e-01	-5.2050739360350839e-01	-2.3659017561764911e-01	-1.7441510636406300e-02	-2.6971654968888276e-01	3.4086354198622364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8472939504553098e-01	-5.8034305931848029e-01	-7.6536086643218548e-01	-5.7553541003686959e-01	-6.9217040697118559e-01	-1.2093468744724982e-01	-8.2426246206137879e-02	-5.2194898786643706e-01	-5.3028551287794441e-02	-1.2977029492848030e-01	-5.2570710384569186e-01	-5.1677964516233277e-01	-2.3454551011283678e-01	-1.7091098962852703e-02	-2.6812224040615124e-01	3.4175555943932987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8172979837571883e-01	-5.7581668368455974e-01	-7.6153550612265897e-01	-5.7190540558237823e-01	-6.8835920943784112e-01	-1.1974791718288784e-01	-8.1558883389130837e-02	-5.1961989886716387e-01	-5.2393191845687137e-02	-1.2854321015088088e-01	-5.2224697545841969e-01	-5.1307329294725579e-01	-2.3252048272745376e-01	-1.6747825986561916e-02	-2.6653157082262413e-01	3.4265383819659241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7873903432790516e-01	-5.7132416934179353e-01	-7.5770051906842539e-01	-5.6828005621297673e-01	-6.8454941185835216e-01	-1.1857671684874513e-01	-8.0704014016201073e-02	-5.1728417448338182e-01	-5.1766526648151880e-02	-1.2733087121315770e-01	-5.1880075057317065e-01	-5.0938865729774507e-01	-2.3051501391274165e-01	-1.6411558358608993e-02	-2.6494476102213366e-01	3.4355832997413254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7575755845288703e-01	-5.6686568643365087e-01	-7.5385698119080047e-01	-5.6466025326531000e-01	-6.8074179795880718e-01	-1.1742086833284437e-01	-7.9861437551086434e-02	-5.1494233562948433e-01	-5.1148474867307225e-02	-1.2613311298072807e-01	-5.1536888301156147e-01	-5.0572603783571579e-01	-2.2852901898967670e-01	-1.6082164724083137e-02	-2.6336202453945212e-01	3.4446898670374497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7278580739251397e-01	-5.6244138335785687e-01	-7.5000594192706027e-01	-5.6104685609607208e-01	-6.7693712799542616e-01	-1.1628015589126320e-01	-7.9030956447889697e-02	-5.1259489239345668e-01	-5.0538954365122735e-02	-1.2494977068072437e-01	-5.1195180509324634e-01	-5.0208571408157732e-01	-2.2656240839242173e-01	-1.5759515710413199e-02	-2.6178356840781636e-01	3.4538576053657888e+00
