# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3054835022440761e-01	-6.3415834686593231e-02	-2.9765811302473416e-01	-7.2506888214744247e-01	4.7385427943852174e-03	-7.0108044974630052e-02	-1.6249512558324705e-01	-1.7256142805647204e-01	-3.7204323739884237e-01	-1.2119797594045341e-01	-1.0922025112829740e-01	-2.6941050846949799e-01	5.2760918558678158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2982965451833547e-01	-6.3075873119001438e-02	-2.9604463715837565e-01	-7.2193581206980140e-01	4.7461104511064842e-03	-6.9681980671412277e-02	-1.6156388651643222e-01	-1.7188668244705141e-01	-3.7000388584410648e-01	-1.2048539303440541e-01	-1.0855786151265574e-01	-2.6793691452129814e-01	5.2915497223429195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2911598478187497e-01	-6.2738036162314464e-02	-2.9444170710024070e-01	-7.1880217695996917e-01	4.7526910953216333e-03	-6.9260040534461581e-02	-1.6064020692802833e-01	-1.7120965392781912e-01	-3.6797848743791589e-01	-1.1977908951602909e-01	-1.0790185113934803e-01	-2.6647337163997264e-01	5.3070099444923438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2840730420153840e-01	-6.2402313105147510e-02	-2.9284926240369591e-01	-7.1566834230165799e-01	4.7583102484683509e-03	-6.8842169962443148e-02	-1.5972400917932719e-01	-1.7053045929066976e-01	-3.6596694995843743e-01	-1.1907899167849484e-01	-1.0725213588147683e-01	-2.6501981073486724e-01	5.3224724841964903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2770357617827086e-01	-6.2068693209313519e-02	-2.9126724254225794e-01	-7.1253466730909387e-01	4.7629929236891310e-03	-6.8428315241045395e-02	-1.5881521659348763e-01	-1.6984921406986769e-01	-3.6396918135164674e-01	-1.1838502689436500e-01	-1.0660863298068933e-01	-2.6357616302321640e-01	5.3379373042850897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2700476432742244e-01	-6.1737165711381957e-02	-2.8969558692311476e-01	-7.0940150492727350e-01	4.7667636337287928e-03	-6.8018423526585256e-02	-1.5791375344169600e-01	-1.6916603251236140e-01	-3.6198508974654603e-01	-1.1769712359672350e-01	-1.0597126102170737e-01	-2.6214236003402114e-01	5.3534043685138126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2631083247871117e-01	-6.1407719824252430e-02	-2.8813423490030754e-01	-7.0626920183570963e-01	4.7696463987781995e-03	-6.7612442829940403e-02	-1.5701954492952586e-01	-1.6848102754994634e-01	-3.6001458346984783e-01	-1.1701521126068280e-01	-1.0533993990737005e-01	-2.6071833361170077e-01	5.3688736415413763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2562174467617351e-01	-6.1080344738737816e-02	-2.8658312578758477e-01	-7.0313809845557307e-01	4.7716647542650785e-03	-6.7210322000804387e-02	-1.5613251718350649e-01	-1.6779431077322232e-01	-3.5805757106013519e-01	-1.1633922038526467e-01	-1.0471459083417771e-01	-2.5930401591952290e-01	5.3843450889072502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2493746517810318e-01	-6.0755029625156748e-02	-2.8504219887092447e-01	-7.0000852896008414e-01	4.7728417585908107e-03	-6.6812010712253636e-02	-1.5525259723788812e-01	-1.6710599240731291e-01	-3.5611396128151773e-01	-1.1566908247564206e-01	-1.0409513626832814e-01	-2.5789933944282173e-01	5.3998186770098080e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2425795845697328e-01	-6.0431763634931822e-02	-2.8351139342073228e-01	-6.9688082128809015e-01	4.7732000008043922e-03	-6.6417459445624771e-02	-1.5437971302160919e-01	-1.6641618128930805e-01	-3.5418366313679456e-01	-1.1500473002573762e-01	-1.0348149992223318e-01	-2.5650423699202063e-01	5.4152943730850449e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2358318919934927e-01	-6.0110535902189906e-02	-2.8199064870372975e-01	-6.9375529716070672e-01	4.7727616082170162e-03	-6.6026619475691772e-02	-1.5351379334546139e-01	-1.6572498484738188e-01	-3.5226658588011950e-01	-1.1434609650116936e-01	-1.0287360673150664e-01	-2.5511864170545540e-01	5.4307721451857969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2291312230578245e-01	-5.9791335545362985e-02	-2.8047990399451656e-01	-6.9063227210089995e-01	4.7715482539525062e-03	-6.5639442856138583e-02	-1.5265476788944901e-01	-1.6503250908155184e-01	-3.5036263902921522e-01	-1.1369311632253262e-01	-1.0227138283241352e-01	-2.5374248705202029e-01	5.4462519621613925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2224772289069273e-01	-5.9474151668789665e-02	-2.7897909858683007e-01	-6.8751205545593352e-01	4.7695811644322189e-03	-6.5255882405321430e-02	-1.5180256719034138e-01	-1.6433885854603383e-01	-3.4847173237710810e-01	-1.1304572484901923e-01	-1.0167475553977375e-01	-2.5237570683363764e-01	5.4617337936378565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2158695628223266e-01	-5.9158973364310724e-02	-2.7748817180449964e-01	-6.8439495042256338e-01	4.7668811267922292e-03	-6.4875891692312532e-02	-1.5095712262941638e-01	-1.6364413633315297e-01	-3.4659377600342961e-01	-1.1240385836235632e-01	-1.0108365332530472e-01	-2.5101823518755639e-01	5.4772176099985250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2093078802213711e-01	-5.8845789712860135e-02	-2.7600706301209865e-01	-6.8128125407486873e-01	4.7634684962314152e-03	-6.4499425023222090e-02	-1.5011836642039542e-01	-1.6294844405877351e-01	-3.4472868028526926e-01	-1.1176745405106528e-01	-1.0049800579639959e-01	-2.4967000658849434e-01	5.4927033823651410e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2027918386555567e-01	-5.8534589786049453e-02	-2.7453571162530355e-01	-6.7817125739463846e-01	4.7593632032870781e-03	-6.4126437427791186e-02	-1.4928623159756255e-01	-1.6225188184919309e-01	-3.4287635590760779e-01	-1.1113644999503053e-01	-9.9917743675330864e-02	-2.4833095585062315e-01	5.5081910825794260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1963210978086974e-01	-5.8225362647741918e-02	-2.7307405712095895e-01	-6.7506524530419143e-01	4.7545847610401207e-03	-6.3756884646249345e-02	-1.4846065200406730e-01	-1.6155454832947866e-01	-3.4103671387333395e-01	-1.1051078515037063e-01	-9.9342798778867661e-02	-2.4700101812941350e-01	5.5236806831850132e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1898953194949013e-01	-5.7918097355617384e-02	-2.7162203904685767e-01	-6.7196349670154087e-01	4.7491522722451721e-03	-6.3390723116433387e-02	-1.4764156228041422e-01	-1.6085654061318488e-01	-3.3920966551285392e-01	-1.0989039933460790e-01	-9.8773103998301456e-02	-2.4568012892333149e-01	5.5391721574098858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1835141676564086e-01	-5.7612782962724131e-02	-2.7017959703124345e-01	-6.6886628449780061e-01	4.7430844363843235e-03	-6.3027909961159964e-02	-1.4682889785312700e-01	-1.6015795429342691e-01	-3.3739512249331138e-01	-1.0927523321212740e-01	-9.8208593279870207e-02	-2.4436822407540770e-01	5.5546654791492180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1771773083612225e-01	-5.7309408519018348e-02	-2.6874667079202852e-01	-6.6577387565674062e-01	4.7363995566482419e-03	-6.2668402975847706e-02	-1.4602259492359271e-01	-1.5945888343525697e-01	-3.3559299682741606e-01	-1.0866522827992040e-01	-9.7649201605572139e-02	-2.4306523977467484e-01	5.5701606229485741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1708844098005744e-01	-5.7007963072887954e-02	-2.6732320014574901e-01	-6.6268653123639154e-01	4.7291155468354249e-03	-6.2312160616383470e-02	-1.4522259045708208e-01	-1.5875942056931336e-01	-3.3380320088190762e-01	-1.0806032685360456e-01	-9.7094864974362552e-02	-2.4177111255748329e-01	5.5856575639875734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1646351422862310e-01	-5.6708435672661359e-02	-2.6590912501624420e-01	-6.5960450643259616e-01	4.7212499381758038e-03	-6.1959141987227344e-02	-1.4442882217194120e-01	-1.5805965668669178e-01	-3.3202564738564794e-01	-1.0746047205371703e-01	-9.6545520383725394e-02	-2.4048577930869999e-01	5.6011562780639119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1584291782475804e-01	-5.6410815368099360e-02	-2.6450438544307897e-01	-6.5652805062443642e-01	4.7128198860749261e-03	-6.1609306829752360e-02	-1.4364122852895497e-01	-1.5735968123500488e-01	-3.3026024943736260e-01	-1.0686560779227297e-01	-9.6001105811609075e-02	-2.3920917726279506e-01	5.6166567415777680e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1522661922285747e-01	-5.6115091211868258e-02	-2.6310892158970700e-01	-6.5345740742142067e-01	4.7038421767782454e-03	-6.1262615510812225e-02	-1.4285974872087653e-01	-1.5665958211559111e-01	-3.2850692051303565e-01	-1.0627567875958363e-01	-9.5461560198723650e-02	-2.3794124400481689e-01	5.6321589315165985e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1461458608844698e-01	-5.5821252260995324e-02	-2.6172267375137914e-01	-6.5039281471234889e-01	4.6943332339543240e-03	-6.0919029011534870e-02	-1.4208432266212390e-01	-1.5595944568182524e-01	-3.2676557447297028e-01	-1.0569063041132817e-01	-9.4926823431187732e-02	-2.3668191747127143e-01	5.6476628254402872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1400678629783909e-01	-5.5529287578303735e-02	-2.6034558236280592e-01	-6.4733450471578080e-01	4.6843091251969962e-03	-6.0578508916334976e-02	-1.4131489097864272e-01	-1.5525935673850227e-01	-3.2503612556852074e-01	-1.0511040895587703e-01	-9.4396836323520819e-02	-2.3543113595089660e-01	5.6631684014666464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1340318793777233e-01	-5.5239186233828112e-02	-2.5897758800557280e-01	-6.4428270403199595e-01	4.6737855684477808e-03	-6.0241017402141328e-02	-1.4055139499792346e-01	-1.5455939854224901e-01	-3.2331848844850930e-01	-1.0453496134185468e-01	-9.3871540601970144e-02	-2.3418883808534305e-01	5.6786756382572809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1280375930503067e-01	-5.4950937306207356e-02	-2.5761863141531927e-01	-6.4123763369638154e-01	4.6627779383332296e-03	-5.9906517227835993e-02	-1.3979377673918378e-01	-1.5385965280292505e-01	-3.2161257816532779e-01	-1.0396423524594400e-01	-9.3350878888170508e-02	-2.3295496286976702e-01	5.6941845150037906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1220846890604465e-01	-5.4664529884057400e-02	-2.5626865348868100e-01	-6.3819950923415381e-01	4.6513012724240053e-03	-5.9574971723899466e-02	-1.3904197890370287e-01	-1.5316019968598321e-01	-3.1991831018074979e-01	-1.0339817906092223e-01	-9.2834794683124860e-02	-2.3172944965333492e-01	5.7096950114142926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1161728545647741e-01	-5.4379953067320151e-02	-2.5492759529000364e-01	-6.3516854071633189e-01	4.6393702774089008e-03	-5.9246344782257369e-02	-1.3829594486531305e-01	-1.5246111781573951e-01	-3.1823560037143661e-01	-1.0283674188392442e-01	-9.2323232351500750e-02	-2.3051223813964303e-01	5.7252071077002888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1103017788078832e-01	-5.4097195968591326e-02	-2.5359539805782888e-01	-6.3214493281689499e-01	4.6269993351857209e-03	-5.8920600846325964e-02	-1.3755561866103883e-01	-1.5176248427952874e-01	-3.1656436503416802e-01	-1.0227987350493151e-01	-9.1816137106239010e-02	-2.2930326838705672e-01	5.7407207845638446e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1044711531178250e-01	-5.3816247714423227e-02	-2.5227200321116050e-01	-6.2912888487102714e-01	4.6142025088720985e-03	-5.8597704901250679e-02	-1.3682094498189004e-01	-1.5106437463270286e-01	-3.1490452089079746e-01	-1.0172752439547481e-01	-9.1313454993462648e-02	-2.2810248080897891e-01	5.7562360231850738e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0986806709013959e-01	-5.3537097446604877e-02	-2.5095735235551531e-01	-6.2612059093438488e-01	4.6009935487321459e-03	-5.8277622464335752e-02	-1.3609186916379729e-01	-1.5036686290443677e-01	-3.1325598509293229e-01	-1.0117964569755641e-01	-9.0815132877685056e-02	-2.2690981617403691e-01	5.7717528052099345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0929300276392814e-01	-5.3259734323417803e-02	-2.4965138728875638e-01	-6.2312023984331966e-01	4.5873858980211239e-03	-5.7960319575658364e-02	-1.3536833717869529e-01	-1.4967002160431181e-01	-3.1161867522635750e-01	-1.0063618921277712e-01	-9.0321118427306349e-02	-2.2572521560620165e-01	5.7872711127383010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0872189208809879e-01	-5.2984147520867386e-02	-2.4835405000672395e-01	-6.2012801527596750e-01	4.5733926987457218e-03	-5.7645762788866052e-02	-1.3465029562574701e-01	-1.4897392172963561e-01	-3.0999250931520550e-01	-1.0009710739166890e-01	-8.9831360100397342e-02	-2.2454862058484293e-01	5.8027909283123948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0815470502396279e-01	-5.2710326233889923e-02	-2.4706528270866038e-01	-6.1714409581414664e-01	4.5590267973437317e-03	-5.7333919162151838e-02	-1.3393769172270753e-01	-1.4827863277347034e-01	-3.0837740582588075e-01	-9.9562353323229297e-02	-8.9345807130759708e-02	-2.2337997294471071e-01	5.8183122349053775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0759141173865326e-01	-5.2438259677534703e-02	-2.4578502780243583e-01	-6.1416865500598561e-01	4.5443007502832724e-03	-5.7024756249403806e-02	-1.3323047329742724e-01	-1.4758422273333605e-01	-3.0677328367074125e-01	-9.9031880724649718e-02	-8.8864409514259918e-02	-2.2221921487586377e-01	5.8338350159103527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0703198260456730e-01	-5.2167937088120710e-02	-2.4451322790957811e-01	-6.1120186142922606e-01	4.5292268295750613e-03	-5.6718242091527059e-02	-1.3252858877948806e-01	-1.4689075812055361e-01	-3.0518006221155197e-01	-9.8505643931237938e-02	-8.8387117995430836e-02	-2.2106628892352745e-01	5.8493592551295448e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0647638819879426e-01	-5.1899347724368640e-02	-2.4324982587011043e-01	-6.0824387875513330e-01	4.5138170282063442e-03	-5.6414345207932100e-02	-1.3183198719197581e-01	-1.4619830397020087e-01	-3.0359766126271204e-01	-9.7983597886526330e-02	-8.7913884054334313e-02	-2.1992113798790150e-01	5.8648849367637856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0592459930252543e-01	-5.1632480868508066e-02	-2.4199476474720708e-01	-6.0529486581293701e-01	4.4980830654956653e-03	-5.6113034588187276e-02	-1.3114061814338146e-01	-1.4550692385164438e-01	-3.0202600109426236e-01	-9.7465698132565351e-02	-8.7444659893680249e-02	-2.1878370532390939e-01	5.8804120454022444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0537658690044892e-01	-5.1367325827357861e-02	-2.4074798783166040e-01	-6.0235497665476345e-01	4.4820363923618062e-03	-5.5814279683833130e-02	-1.3045443181963182e-01	-1.4481667987962465e-01	-3.0046500243468161e-01	-9.6951900800396187e-02	-8.6979398426196522e-02	-2.1765393454089144e-01	5.8959405660124204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0483232218012771e-01	-5.1103871933383511e-02	-2.3950943864617374e-01	-5.9942436062098314e-01	4.4656881965144547e-03	-5.5518050400353056e-02	-1.2977337897624827e-01	-1.4412763272586157e-01	-2.9891458647347774e-01	-9.6442162600701695e-02	-8.6518053262244862e-02	-2.1653176960224851e-01	5.9114704839303629e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0429177653136190e-01	-5.0842108545725975e-02	-2.3827906094947515e-01	-5.9650316240592527e-01	4.4490494075659116e-03	-5.5224317089298827e-02	-1.2909741093062829e-01	-1.4343984163114795e-01	-2.9737467486357394e-01	-9.5936440814626267e-02	-8.6060578697676110e-02	-2.1541715482503559e-01	5.9270017848511740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0375492154553577e-01	-5.0582025051209213e-02	-2.3705679874026489e-01	-5.9359152212389565e-01	4.4321307020631674e-03	-5.4933050540567359e-02	-1.2842647955444958e-01	-1.4275336441791114e-01	-2.9584518972351093e-01	-9.5434693284768057e-02	-8.5606929701923115e-02	-2.1431003487950745e-01	5.9425344548196728e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0322172901495007e-01	-5.0323610865318440e-02	-2.3584259626099172e-01	-5.9068957537546252e-01	4.4149425084372453e-03	-5.4644221974824811e-02	-1.2776053726619757e-01	-1.4206825750320634e-01	-2.9432605363945397e-01	-9.4936878406335176e-02	-8.5157061906322162e-02	-2.1321035478861439e-01	5.9580684802213639e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0269217093213898e-01	-5.0066855433156171e-02	-2.3463639800146938e-01	-5.8779745331392930e-01	4.3974950118785498e-03	-5.4357803036076513e-02	-1.2709953702380675e-01	-1.4138457591212700e-01	-2.9281718966701709e-01	-9.4442955118463845e-02	-8.4710931592661992e-02	-2.1211805992745841e-01	5.9736038477735898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0216621948917268e-01	-4.9811748230371898e-02	-2.3343814870233251e-01	-5.8491528271197424e-01	4.3797981591341397e-03	-5.4073765784378308e-02	-1.2644343231742194e-01	-1.4070237329159258e-01	-2.9131852133291908e-01	-9.3952882895695131e-02	-8.4268495681952674e-02	-2.1103309602270298e-01	5.9891405445169159e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0164384707694406e-01	-4.9558278764066127e-02	-2.3224779335833523e-01	-5.8204318602838323e-01	4.3618616632232366e-03	-5.3792082688687411e-02	-1.2579217716227317e-01	-1.4002170192449989e-01	-2.8982997263645838e-01	-9.3466621739608013e-02	-8.3829711723412359e-02	-2.0995540915194105e-01	6.0046785578067157e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0112502628444510e-01	-4.9306436573671543e-02	-2.3106527722150047e-01	-5.7918128147485171e-01	4.3436950080806532e-03	-5.3512726619849224e-02	-1.2514572609166114e-01	-1.3934261274420556e-01	-2.8835146805083062e-01	-9.2984132170603154e-02	-8.3394537883664868e-02	-2.0888494574302346e-01	6.0202178753049758e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0060972989802568e-01	-4.9056211231807589e-02	-2.2989054580411869e-01	-5.7632968308279675e-01	4.3253074531226302e-03	-5.3235670843717831e-02	-1.2450403415005530e-01	-1.3866515534932475e-01	-2.8688293252428143e-01	-9.2505375219836816e-02	-8.2962932936146455e-02	-2.0782165257334939e-01	6.0357584849723045e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0009793090064177e-01	-4.8807592345111728e-02	-2.2872354488160396e-01	-5.7348850077013547e-01	4.3067080377371921e-03	-5.2960889014407618e-02	-1.2386705688629976e-01	-1.3798937801881203e-01	-2.8542429148110521e-01	-9.2030312421300234e-02	-8.2534856250714578e-02	-2.0676547676911652e-01	6.0513003750601220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9589602471088043e-02	-4.8560569555045882e-02	-2.2756422049520808e-01	-5.7065784040799827e-01	4.2879055856993318e-03	-5.2688355167672854e-02	-1.2323475034692559e-01	-1.3731532772731408e-01	-2.8397547082249336e-01	-9.1558905804041704e-02	-8.2110267783457938e-02	-2.0571636580453800e-01	6.0668435341031008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9084717983220758e-02	-4.8315132538678709e-02	-2.2641251895459336e-01	-5.6783780388732730e-01	4.2689087095135574e-03	-5.2418043714411888e-02	-1.2260707106956827e-01	-1.3664305016076217e-01	-2.8253639692723909e-01	-9.1091117884529435e-02	-8.1689128066698688e-02	-2.0467426750102202e-01	6.0823879509116923e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8583251005166281e-02	-4.8071271009444465e-02	-2.2526838684027720e-01	-5.6502848918533244e-01	4.2497258146830374e-03	-5.2149929434296249e-02	-1.2198397607648695e-01	-1.3597258973219023e-01	-2.8110699665229755e-01	-9.0626911659150072e-02	-8.1271398199189090e-02	-2.0363913002631737e-01	6.0979336145649352e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8085175298516986e-02	-4.7828974717878225e-02	-2.2413177100594006e-01	-5.6222999043175625e-01	4.2303651039049314e-03	-5.1883987469518549e-02	-1.2136542286818715e-01	-1.3530398959775528e-01	-2.7968719733321523e-01	-9.0166250596843855e-02	-8.0857039836492950e-02	-2.0261090189362910e-01	6.1134805144034168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7590464817517444e-02	-4.7588233452326899e-02	-2.2300261858060871e-01	-5.5944239797491602e-01	4.2108345811960072e-03	-5.1620193318659094e-02	-1.2075136941714092e-01	-1.3463729167294194e-01	-2.7827692678442117e-01	-8.9709098631869738e-02	-8.0446015181551547e-02	-2.0158953196069845e-01	6.1290286400223781e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7099093708238327e-02	-4.7349037039637901e-02	-2.2188087697071371e-01	-5.5666579844750352e-01	4.1911420559458254e-03	-5.1358522830668732e-02	-1.2014177416160449e-01	-1.3397253664893141e-01	-2.7687611329939721e-01	-8.9255420156698698e-02	-8.0038286975428377e-02	-2.0057496942885425e-01	6.1445779812650310e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6611036307738180e-02	-4.7111375345825365e-02	-2.2076649386202532e-01	-5.5390027483208848e-01	4.1712951468999568e-03	-5.1098952198963467e-02	-1.1953659599953373e-01	-1.3330976400911557e-01	-2.7548468565072293e-01	-8.8805180015036220e-02	-7.9633818488231076e-02	-1.9956716384203471e-01	6.1601285282160152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6126267143215663e-02	-4.6875238276712590e-02	-2.1965941722147236e-01	-5.5114590652630979e-01	4.1513012860759507e-03	-5.0841457955631969e-02	-1.1893579428259136e-01	-1.3264901204574417e-01	-2.7410257308999947e-01	-8.8358343494965810e-02	-7.9232573510203866e-02	-1.9856606508577956e-01	6.1756802711950431e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5644760931151637e-02	-4.6640615778552788e-02	-2.1855959529884247e-01	-5.4840276940772359e-01	4.1311677226074459e-03	-5.0586016965750852e-02	-1.1833932881024894e-01	-1.3199031787667637e-01	-2.7272970534766305e-01	-8.7914876322214772e-02	-7.8834516342990338e-02	-1.9757162338619477e-01	6.1912332007506823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5166492576439943e-02	-4.6407497838628430e-02	-2.1746697662837441e-01	-5.4567093589827331e-01	4.1109015265229634e-03	-5.0332606421806397e-02	-1.1774715982397820e-01	-1.3133371746223479e-01	-2.7136601263268478e-01	-8.7474744653539743e-02	-7.8439611791060224e-02	-1.9658378930888967e-01	6.2067873076543227e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4691437171509074e-02	-4.6175874485827877e-02	-2.1638151003023906e-01	-5.4295047502836447e-01	4.0905095924570496e-03	-5.0081203838221469e-02	-1.1715924800153252e-01	-1.3067924562213568e-01	-2.7001142563216285e-01	-8.7037915070226970e-02	-7.8047825153299125e-02	-1.9560251375789076e-01	6.2223425828942451e+00
