# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4109009329441546e-01	-5.9429255137159701e-02	-2.8220397110300222e-01	-7.3012066928466723e-01	-3.4432594165469711e-02	-7.0005922737266857e-02	-1.5832534310318097e-01	-2.4474059779888296e-01	-3.6412505649227223e-01	-1.1849312687680781e-01	-1.0682898724520760e-01	-2.5890389274566877e-01	5.3179531345349513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4030808248503768e-01	-5.9104340436989818e-02	-2.8065315018734244e-01	-7.2699381649679384e-01	-3.4221981755602621e-02	-6.9585487551300895e-02	-1.5742654355793601e-01	-2.4364992349225439e-01	-3.6212266805904136e-01	-1.1780051228315803e-01	-1.0618941700439388e-01	-2.5750076357959051e-01	5.3332655531575304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3953167923762308e-01	-5.8781637044765023e-02	-2.7911306012226178e-01	-7.2386551976784219e-01	-3.4013425398254929e-02	-6.9168991988243000e-02	-1.5653479741904763e-01	-2.4256015659431138e-01	-3.6013416399636877e-01	-1.1711388812690848e-01	-1.0555578380547208e-01	-2.5610682282027053e-01	5.3485853405239920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3876084023848653e-01	-5.8461129830308017e-02	-2.7758362685831933e-01	-7.2073616102901517e-01	-3.3806898687959212e-02	-6.8756385930495142e-02	-1.5565003719418652e-01	-2.4147139841592136e-01	-3.5815944851592896e-01	-1.1643318627013043e-01	-1.0492801321709103e-01	-2.5472201603576472e-01	5.3639124255512938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3799552244952548e-01	-5.8142803737897208e-02	-2.7606477658740569e-01	-7.1760611588939383e-01	-3.3602375592518004e-02	-6.8347620046382174e-02	-1.5477219612628934e-01	-2.4038374845818042e-01	-3.5619842611348040e-01	-1.1575833952987627e-01	-1.0430603195117910e-01	-2.5334628881502663e-01	5.3792467381710178e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3723568310852396e-01	-5.7826643786121325e-02	-2.7455643575095873e-01	-7.1447575362784799e-01	-3.3399830448348856e-02	-6.7942645776011071e-02	-1.5390120818498268e-01	-2.3929730441055663e-01	-3.5425100158135814e-01	-1.1508928166239335e-01	-1.0368976784301370e-01	-2.5197958677710786e-01	5.3945882093111424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3648127972939325e-01	-5.7512635067761816e-02	-2.7305853104786953e-01	-7.1134543718878274e-01	-3.3199237955843917e-02	-6.7541415317405179e-02	-1.5303700805809428e-01	-2.3821216215022203e-01	-3.5231708002047962e-01	-1.1442594734763048e-01	-1.0307914983165639e-01	-2.5062185558007044e-01	5.4099367708781774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3573227010235672e-01	-5.7200762749700471e-02	-2.7157098944210317e-01	-7.0821552318161840e-01	-3.3000573174750192e-02	-6.7143881612909781e-02	-1.5217953114325108e-01	-2.3712841574250451e-01	-3.5039656685188647e-01	-1.1376827217403977e-01	-1.0247410794075276e-01	-2.4927304092962585e-01	5.4252923557396526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3498861229407325e-01	-5.6891012072850029e-02	-2.7009373817001303e-01	-7.0508636188386331e-01	-3.2803811519566808e-02	-6.6749998335863661e-02	-1.5132871353956392e-01	-2.3604615744244606e-01	-3.4848936782782730e-01	-1.1311619262365857e-01	-1.0187457325968530e-01	-2.4793308858750804e-01	5.4406548977069722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3425026464770715e-01	-5.6583368352105964e-02	-2.6862670474738376e-01	-7.0195829724769288e-01	-3.2608928754967029e-02	-6.6359719877530074e-02	-1.5048449203940215e-01	-2.3496547769741724e-01	-3.4659538904239867e-01	-1.1246964605747439e-01	-1.0128047792507736e-01	-2.4660194437958644e-01	5.4560243315185666e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3351718578294036e-01	-5.6277816976316786e-02	-2.6716981697618986e-01	-6.9883166690991783e-01	-3.2415900991243141e-02	-6.5973001334282785e-02	-1.4964680412025463e-01	-2.3388646515074438e-01	-3.4471453694174825e-01	-1.1182857070106002e-01	-1.0069175510263796e-01	-2.4527955420372363e-01	5.4714005928234464e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3278933459593223e-01	-5.5974343408271406e-02	-2.6572300295108592e-01	-6.9570680220521541e-01	-3.2224704679776242e-02	-6.5589798495041707e-02	-1.4881558793667915e-01	-2.3280920664632554e-01	-3.4284671833386082e-01	-1.1119290563047715e-01	-1.0010833896934454e-01	-2.4396586403739220e-01	5.4867836181650125e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3206667025922547e-01	-5.5672933184701109e-02	-2.6428619106562667e-01	-6.9258402818253051e-01	-3.2035316608532871e-02	-6.5210067828952473e-02	-1.4799078231234145e-01	-2.3173378723419091e-01	-3.4099184039792857e-01	-1.1056259075844332e-01	-9.9530164695954590e-02	-2.4266081994504773e-01	5.5021733449652528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3134915222160179e-01	-5.5373571916295161e-02	-2.6285931001823343e-01	-6.8946366362452838e-01	-3.1847713897591785e-02	-6.4833766473307061e-02	-1.4717232673214006e-01	-2.3066029017696979e-01	-3.3914981069332634e-01	-1.0993756682075335e-01	-9.8957168429841855e-02	-2.4136436808527045e-01	5.5175697115092079e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3063674020788651e-01	-5.5076245287728108e-02	-2.6144228881790543e-01	-6.8634602106998588e-01	-3.1661873994699316e-02	-6.4460852221697160e-02	-1.4636016133442287e-01	-2.2958879695722603e-01	-3.3732053716818966e-01	-1.0931777536295437e-01	-9.8389287278151175e-02	-2.4007645471768352e-01	5.5329726569297648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2992939421870431e-01	-5.4780939057696328e-02	-2.6003505678968369e-01	-6.8323140683902994e-01	-3.1477774670855357e-02	-6.4091283512398747e-02	-1.4555422690328806e-01	-2.2851938728563861e-01	-3.3550392816761909e-01	-1.0870315872726626e-01	-9.7826459291264642e-02	-2.3879702620964527e-01	5.5483821211927520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2922707453018778e-01	-5.4487639058964144e-02	-2.5863754357987156e-01	-6.8012012106107644e-01	-3.1295394015932211e-02	-6.3725019416981804e-02	-1.4475446486097468e-01	-2.2745213910997705e-01	-3.3369989244151566e-01	-1.0809366003974326e-01	-9.7268623446575456e-02	-2.3752602904273151e-01	5.5637980450823328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2852974169363854e-01	-5.4196331198416624e-02	-2.5724967916102659e-01	-6.7701245770541596e-01	-3.1114710434328001e-02	-6.3362019629140010e-02	-1.4396081726034116e-01	-2.2638712862484581e-01	-3.3190833915205109e-01	-1.0748922319767257e-01	-9.6715719632560926e-02	-2.3626340981900729e-01	5.5792203701866736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2783735653514475e-01	-5.3907001457118728e-02	-2.5587139383671520e-01	-6.7390870461429153e-01	-3.0935702640652457e-02	-6.3002244453737422e-02	-1.4317322677743000e-01	-2.2532443028215854e-01	-3.3012917788079277e-01	-1.0688979285720432e-01	-9.6167688633152240e-02	-2.3500911526709342e-01	5.5946490388839125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2714988015515263e-01	-5.3619635890378381e-02	-2.5450261824604664e-01	-6.7080914353840415e-01	-3.0758349655449890e-02	-6.2645654796066597e-02	-1.4239163670411939e-01	-2.2426411680232056e-01	-3.2836231863548754e-01	-1.0629531442120892e-01	-9.5624472112392611e-02	-2.3376309224803868e-01	5.6100839943284084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2646727392799653e-01	-5.3334220627814607e-02	-2.5314328336799180e-01	-6.6771405017470653e-01	-3.0582630800956759e-02	-6.2292212151313781e-02	-1.4161599094086194e-01	-2.2320625918606787e-01	-3.2660767185651518e-01	-1.0570573402735624e-01	-9.5086012599380515e-02	-2.3252528776099474e-01	5.6255251804372426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2578949950138621e-01	-5.3050741873426593e-02	-2.5179332052548109e-01	-6.6462369420641798e-01	-3.0408525696899238e-02	-6.1941878594228443e-02	-1.4084623398950882e-01	-2.2215092672694914e-01	-3.2486514842301883e-01	-1.0512099853641260e-01	-9.4552253473491457e-02	-2.3129564894870644e-01	5.6409725418770087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2511651879585498e-01	-5.2769185905665761e-02	-2.5045266138930339e-01	-6.6153833934512907e-01	-3.0236014256325057e-02	-6.1594616768990626e-02	-1.4008231094621867e-01	-2.2109818702440345e-01	-3.2313465965872068e-01	-1.0454105552075181e-01	-9.4023138949873450e-02	-2.3007412310281661e-01	5.6564260240508526e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2444829400416674e-01	-5.2489539077507773e-02	-2.4912123798179553e-01	-6.5845824337492476e-01	-3.0065076681477319e-02	-6.1250389879274440e-02	-1.3932416749445337e-01	-2.2004810599741942e-01	-3.2141611733743874e-01	-1.0396585325307482e-01	-9.3498614065210733e-02	-2.2886065766899216e-01	5.6718855730857713e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2378478759068562e-01	-5.2211787816524378e-02	-2.4779898268034101e-01	-6.5538365819841105e-01	-2.9895693459704387e-02	-6.0909161678502369e-02	-1.3857174989805501e-01	-2.1900074789872964e-01	-3.1970943368830429e-01	-1.0339534069533426e-01	-9.2978624663751300e-02	-2.2765520025188038e-01	5.6873511358201547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2312596229070895e-01	-5.1935918624954884e-02	-2.4648582822066950e-01	-6.5231482988455580e-01	-2.9727845359413269e-02	-6.0570896460286315e-02	-1.3782500499441000e-01	-2.1795617532951972e-01	-3.1801452140069059e-01	-1.0282946748786030e-01	-9.2463117383592780e-02	-2.2645769861988729e-01	5.7028226597915959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2247178110976233e-01	-5.1661918079775410e-02	-2.4518170769997591e-01	-6.4925199871824968e-01	-2.9561513426059938e-02	-6.0235559049053006e-02	-1.3708388018769305e-01	-2.1691444925462247e-01	-3.1633129362886797e-01	-1.0226818393868249e-01	-9.1952039643221781e-02	-2.2526810070979983e-01	5.7183000932249080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2182220732286284e-01	-5.1389772832765579e-02	-2.4388655457985350e-01	-6.4619539925150160e-01	-2.9396678978183086e-02	-5.9903114790848283e-02	-1.3634832344219600e-01	-2.1587562901817040e-01	-3.1465966399638201e-01	-1.0171144101304495e-01	-9.1445339628301869e-02	-2.2408635463123996e-01	5.7337833850204136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2117720447374412e-01	-5.1119469610573162e-02	-2.4260030268905067e-01	-6.4314526035616293e-01	-2.9233323603476139e-02	-5.9573529544318257e-02	-1.3561828327573641e-01	-2.1483977235966703e-01	-3.1299954660017171e-01	-1.0115919032311019e-01	-9.0942966278706211e-02	-2.2291240867096515e-01	5.7492724847424288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2053673637405184e-01	-5.0850995214774042e-02	-2.4132288622605444e-01	-6.4010180527811411e-01	-2.9071429154904863e-02	-5.9246769671861821e-02	-1.3489370875314846e-01	-2.1380693543047410e-01	-3.1135085601443035e-01	-1.0061138411784810e-01	-9.0444869275788195e-02	-2.2174621129701411e-01	5.7647673426080033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1990076710250751e-01	-5.0584336521928966e-02	-2.4005423976150825e-01	-6.3706525169280914e-01	-2.8910977746863322e-02	-5.8922802030953847e-02	-1.3417454947985333e-01	-2.1277717281065869e-01	-3.0971350729422148e-01	-1.0006797527310644e-01	-8.9950999029889525e-02	-2.2058771116270368e-01	5.7802679094758567e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1926926100403711e-01	-5.0319480483634951e-02	-2.3879429824046278e-01	-6.3403581176210144e-01	-2.8751951751374922e-02	-5.8601593965632144e-02	-1.3346075559550924e-01	-2.1175053752620276e-01	-3.0808741597884903e-01	-9.9528917281859142e-02	-8.9461306668075127e-02	-2.1943685711047820e-01	5.7957741368355480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1864218268887609e-01	-5.0056414126572489e-02	-2.3754299698447182e-01	-6.3101369219226977e-01	-2.8594333794332728e-02	-5.8283113298147921e-02	-1.3275227776774043e-01	-2.1072708106653293e-01	-3.0647249809499699e-01	-9.8994164244628521e-02	-8.8975744022097181e-02	-2.1829359817562086e-01	5.8112859767968663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1801949703164070e-01	-4.9795124552546040e-02	-2.3630027169352977e-01	-6.2799909429316125e-01	-2.8438106751785184e-02	-5.7967328320774607e-02	-1.3204906718594306e-01	-2.0970685340234821e-01	-3.0486867015964253e-01	-9.8463670860078664e-02	-8.8494263616579638e-02	-2.1715788358981911e-01	5.8268033820793823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1740116917037302e-01	-4.9535598938520324e-02	-2.3506605844786199e-01	-6.2499221403837435e-01	-2.8283253746264281e-02	-5.7654207787772888e-02	-1.3135107555517012e-01	-2.0868990300372858e-01	-3.0327584918274719e-01	-9.7937392415776328e-02	-8.8016818657419157e-02	-2.1602966278460245e-01	5.8423263060022661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1678716450556025e-01	-4.9277824536648786e-02	-2.3384029370956813e-01	-6.2199324212640339e-01	-2.8129758143154878e-02	-5.7343720907507570e-02	-1.3065825509009077e-01	-2.0767627685850273e-01	-3.0169395266973548e-01	-9.7415284779114833e-02	-8.7543363020401305e-02	-2.1490888539464292e-01	5.8578547024742695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1617744869912577e-01	-4.9021788674297018e-02	-2.3262291432412199e-01	-6.1900236404267195e-01	-2.7977603547108924e-02	-5.7035837334714505e-02	-1.2997055850902631e-01	-2.0666602049083987e-01	-3.0012289862376784e-01	-9.6897304388400399e-02	-8.7073851240024702e-02	-2.1379550126092819e-01	5.8733885259838843e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1557198767339684e-01	-4.8767478754058347e-02	-2.3141385752173574e-01	-6.1601976012239046e-01	-2.7826773798502621e-02	-5.6730527162913665e-02	-1.2928793902806085e-01	-2.0565917798005820e-01	-2.9856260554781250e-01	-9.6383408244094235e-02	-8.6608238498530166e-02	-2.1268946043380946e-01	5.8889277315897486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1497074761004702e-01	-4.8514882253763124e-02	-2.3021306091859051e-01	-6.1304560561414245e-01	-2.7677252969934358e-02	-5.6427760916966295e-02	-1.2861035035522461e-01	-2.0465579197962283e-01	-2.9701299244652046e-01	-9.5873553900211156e-02	-8.6146480615132123e-02	-2.1159071317592523e-01	5.9044722749111713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1437369494901699e-01	-4.8263986726480482e-02	-2.2902046251793393e-01	-6.1008007074416315e-01	-2.7529025362770309e-02	-5.6127509545771656e-02	-1.2793774668475219e-01	-2.0365590373631565e-01	-2.9547397882791704e-01	-9.5367699455867233e-02	-8.5688534035446698e-02	-2.1049920996500704e-01	5.9200221121189047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1378079638741043e-01	-4.8014779800512657e-02	-2.2783600071105692e-01	-6.0712332078122599e-01	-2.7382075503727434e-02	-5.5829744415102467e-02	-1.2727008269141174e-01	-2.0265955310955355e-01	-2.9394548470490689e-01	-9.4865803546978961e-02	-8.5234355821113938e-02	-2.0941490149656669e-01	5.9355771999260476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1319201887837027e-01	-4.7767249179382243e-02	-2.2665961427814138e-01	-6.0417551610206832e-01	-2.7236388141504222e-02	-5.5534437300574946e-02	-1.2660731352490578e-01	-2.0166677859084228e-01	-2.9242743059660431e-01	-9.4367825338104325e-02	-8.4783903639609012e-02	-2.0833773868646996e-01	5.9511374955791467e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1260732962993421e-01	-4.7521382641810904e-02	-2.2549124238899310e-01	-6.0123681225731007e-01	-2.7091948243452194e-02	-5.5241560380751092e-02	-1.2594939480434231e-01	-2.0067761732334083e-01	-2.9091973752949168e-01	-9.3873724514429838e-02	-8.4337135754240733e-02	-2.0726767267339910e-01	5.9667029568494669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1202669610386881e-01	-4.7277168041691076e-02	-2.2433082460366116e-01	-5.9830736003778484e-01	-2.6948740992290169e-02	-5.4951086230370788e-02	-1.2529628261277687e-01	-1.9969210512152458e-01	-2.8942232703841481e-01	-9.3383461273895699e-02	-8.3894011014332776e-02	-2.0620465482120676e-01	5.9822735420244335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1145008601448624e-01	-4.7034593308049689e-02	-2.2317830087294133e-01	-5.9538730554124830e-01	-2.6806751782861904e-02	-5.4662987813710408e-02	-1.2464793349182213e-01	-1.9871027649092987e-01	-2.8793512116741249e-01	-9.2896996319457775e-02	-8.3454488845582694e-02	-2.0514863672116276e-01	5.9978492098992122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1087746732744207e-01	-4.6793646445002834e-02	-2.2203361153877502e-01	-5.9247679023938182e-01	-2.6665966218935827e-02	-5.4377238478066449e-02	-1.2400430443632519e-01	-1.9773216464795504e-01	-2.8645804247039836e-01	-9.2414290851486058e-02	-8.3018529240598535e-02	-2.0409957019409847e-01	6.0134299197685070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1030880825851469e-01	-4.6554315531704173e-02	-2.2089669733453843e-01	-5.8957595104505955e-01	-2.6526370110046625e-02	-5.4093811947361008e-02	-1.2336535288911375e-01	-1.9675780153972047e-01	-2.8499101401168642e-01	-9.1935306560292598e-02	-8.2586092749606793e-02	-2.0305740729245017e-01	6.0290156314184458e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0974407727237041e-01	-4.6316588722283843e-02	-2.1976749938523646e-01	-5.8668492037980646e-01	-2.6387949468380856e-02	-5.3812682315866098e-02	-1.2273103673580758e-01	-1.9578721786394868e-01	-2.8353395936637560e-01	-9.1460005618790099e-02	-8.2157140471329049e-02	-2.0202210030220227e-01	6.0446063051186840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0918324308130929e-01	-4.6080454245779834e-02	-2.1864595920759314e-01	-5.8380382624140859e-01	-2.6250690505701287e-02	-5.3533824042046124e-02	-1.2210131429969528e-01	-1.9482044308887211e-01	-2.8208680262059238e-01	-9.0988350675277024e-02	-8.1731634044025461e-02	-2.0099360174473579e-01	6.0602019016146134e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0862627464399829e-01	-4.5845900406060826e-02	-2.1753201871004849e-01	-5.8093279227162553e-01	-2.6114579630316576e-02	-5.3257211942513975e-02	-1.2147614433667596e-01	-1.9385750547313854e-01	-2.8064946837159949e-01	-9.0520304846346628e-02	-8.1309535636700195e-02	-1.9997186437858244e-01	6.0758023821197416e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0807314116418909e-01	-4.5612915581742054e-02	-2.1642562019266440e-01	-5.7807193782395239e-01	-2.5979603444089731e-02	-5.2982821186100384e-02	-1.2085548603026565e-01	-1.9289843208571075e-01	-2.7922188172776963e-01	-9.0055831709918904e-02	-8.0890807940466658e-02	-1.9895684120108617e-01	6.0914077083082248e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0752381208942163e-01	-4.5381488226091338e-02	-2.1532670634693787e-01	-5.7522137803138784e-01	-2.5845748739488854e-02	-5.2710627288033329e-02	-1.2023929898666544e-01	-1.9194324882574329e-01	-2.7780396830844001e-01	-8.9594895298390501e-02	-8.0475414160069078e-02	-1.9794848544997698e-01	6.1070178423075099e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0697825710971463e-01	-4.5151606866928443e-02	-2.1423522025553118e-01	-5.7238122387416401e-01	-2.5713002496678062e-02	-5.2440606104224990e-02	-1.1962754322989234e-01	-1.9099198044242269e-01	-2.7639565424363755e-01	-8.9137460091903015e-02	-8.0063318005556813e-02	-1.9694675060485434e-01	6.1226327466911625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0643644615624454e-01	-4.4923260106516275e-02	-2.1315110539191773e-01	-5.6955158224740043e-01	-2.5581351880650610e-02	-5.2172733825664799e-02	-1.1902017919697243e-01	-1.9004465055476374e-01	-2.7499686617369090e-01	-8.8683491011726762e-02	-7.9654483684110808e-02	-1.9595159038858892e-01	6.1382523844717749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0589834940001128e-01	-4.4696436621443097e-02	-2.1207430561994503e-01	-5.6673255602863404e-01	-2.5450784238400536e-02	-5.1906986972916562e-02	-1.1841716773319298e-01	-1.8910128167134702e-01	-2.7360753124872644e-01	-8.8232953413754894e-02	-7.9248875892015819e-02	-1.9496295876863934e-01	6.1538767190940682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0536393725049402e-01	-4.4471125162498112e-02	-2.1100476519332326e-01	-5.6392424414519371e-01	-2.5321287096135358e-02	-5.1643342390716461e-02	-1.1781847008741594e-01	-1.8816189520998636e-01	-2.7222757712805618e-01	-8.7785813082111724e-02	-7.8846459806778360e-02	-1.9398080995828626e-01	6.1695057144280678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0483318035429552e-01	-4.4247314554538314e-02	-2.0994242875503524e-01	-5.6112674164137333e-01	-2.5192848156527985e-02	-5.1381777242671435e-02	-1.1722404790744974e-01	-1.8722651151732048e-01	-2.7085693197945920e-01	-8.7342036222865960e-02	-7.8447201079386866e-02	-1.9300509841779062e-01	6.1851393347624617e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0430604959377611e-01	-4.4024993696348248e-02	-2.0888724133667588e-01	-5.5834013974538454e-01	-2.5065455296008180e-02	-5.1122269006054502e-02	-1.1663386323547939e-01	-1.8629514988831516e-01	-2.6949552447836023e-01	-8.6901589457852854e-02	-7.8051065826710009e-02	-1.9203577885547171e-01	6.2007775447980329e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0378251608568068e-01	-4.3804151560491521e-02	-2.0783914835772024e-01	-5.5556452593602768e-01	-2.4939096562093727e-02	-5.0864795466696491e-02	-1.1604787850355426e-01	-1.8536782858566520e-01	-2.6814328380691321e-01	-8.6464439818599984e-02	-7.7658020624032625e-02	-1.9107280622871145e-01	6.2164203096412587e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0326255117975429e-01	-4.3584777193155289e-02	-2.0679809562472415e-01	-5.5279998400908281e-01	-2.4813760170758370e-02	-5.0609334713970666e-02	-1.1546605652913204e-01	-1.8444456485909297e-01	-2.6680013965298555e-01	-8.6030554740354939e-02	-7.7268032497725458e-02	-1.9011613574488442e-01	6.2320675947979884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0274612645735028e-01	-4.3366859713986544e-02	-2.0576402933045915e-01	-5.5004659414335655e-01	-2.4689434503840153e-02	-5.0355865135870231e-02	-1.1488836051067970e-01	-1.8352537496452900e-01	-2.6546602220905480e-01	-8.5599902056213484e-02	-7.6881068918045442e-02	-1.8916572286221650e-01	6.2477193661672858e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0223321373003187e-01	-4.3150388315922140e-02	-2.0473689605298540e-01	-5.4730443296638087e-01	-2.4566108106486705e-02	-5.0104365414175178e-02	-1.1431475402332889e-01	-1.8261027418317075e-01	-2.6414086217101851e-01	-8.5172449991347779e-02	-7.6497097792066024e-02	-1.8822152329057323e-01	6.2633755900353414e+00
