# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4874037706936696e-01	-5.9573255056744344e-02	-2.7024014313951006e-01	-7.3142569235895261e-01	-7.4800350536845930e-02	-7.0540450649346040e-02	-1.4768221454622238e-01	-2.9499936822801848e-01	-3.5362129241603529e-01	-1.1264078387505926e-01	-9.7691062465605785e-02	-2.4105166753702204e-01	5.5511997810943647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4791040492858901e-01	-5.9239476365130384e-02	-2.6873988676765748e-01	-7.2830125567375259e-01	-7.4376188096881943e-02	-7.0122027311862803e-02	-1.4685270911092668e-01	-2.9357850663962776e-01	-3.5166673495437506e-01	-1.1198634518079414e-01	-9.7114092543184663e-02	-2.3975342696478591e-01	5.5669403450489456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4708653522130014e-01	-5.8908197492600817e-02	-2.6725043680048693e-01	-7.2517512389299144e-01	-7.3955329468556250e-02	-6.9707385736237928e-02	-1.4602945960850075e-01	-2.9216211648589774e-01	-3.4972601092821476e-01	-1.1133745577327218e-01	-9.6542265871158273e-02	-2.3846344233537645e-01	5.5826931439372034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4626871805834374e-01	-5.8579396608693914e-02	-2.6577170995717359e-01	-7.2204768349132364e-01	-7.3537744203965069e-02	-6.9296480172800615e-02	-1.4521241148249336e-01	-2.9075026183903041e-01	-3.4779901899188487e-01	-1.1069405471254203e-01	-9.5975521732205971e-02	-2.3718167081856339e-01	5.5984580734367775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4545690391481783e-01	-5.8253052092846098e-02	-2.6430362343392283e-01	-7.1891931461362746e-01	-7.3123402139315299e-02	-6.8889265551195095e-02	-1.4440151065592333e-01	-2.8934300488432707e-01	-3.4588565824894346e-01	-1.1005608186848292e-01	-9.5413800275276808e-02	-2.3590806941346640e-01	5.6142350303508506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4465104362959388e-01	-5.7929142531900797e-02	-2.6284609490777183e-01	-7.1579039106423292e-01	-7.2712273393245458e-02	-6.8485697468814347e-02	-1.4359670352826862e-01	-2.8794040594100828e-01	-3.4398582826111046e-01	-1.0942347790839166e-01	-9.4857042501796593e-02	-2.3464259496118295e-01	5.6300239125937930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4385108840475921e-01	-5.7607646717670755e-02	-2.6139904254013913e-01	-7.1266128030007914e-01	-7.2304328365112830e-02	-6.8085732179446273e-02	-1.4279793697242205e-01	-2.8654252348337622e-01	-3.4209942905678159e-01	-1.0879618428477751e-01	-9.4305190252097937e-02	-2.3338520415710257e-01	5.6458246191770396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4305698980498555e-01	-5.7288543644552374e-02	-2.5996238498012630e-01	-7.0953234342772253e-01	-7.1899537733248170e-02	-6.7689326582129269e-02	-1.4200515833161553e-01	-2.8514941416230810e-01	-3.4022636113912680e-01	-1.0817414322336599e-01	-9.3758186192073475e-02	-2.3213585356290525e-01	5.6616370501951350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4226869975683321e-01	-5.6971812507190751e-02	-2.5853604136758157e-01	-7.0640393520404532e-01	-7.1497872453180095e-02	-6.7296438210211890e-02	-1.4121831541631621e-01	-2.8376113282704829e-01	-3.3836652549379620e-01	-1.0755729771130305e-01	-9.3215973800045107e-02	-2.3089449961825981e-01	5.6774611068120171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4148617054798251e-01	-5.6657432698191346e-02	-2.5711993133593153e-01	-7.0327640404058067e-01	-7.1099303755829346e-02	-6.6907025220614161e-02	-1.4043735650109618e-01	-2.8237773254727960e-01	-3.3651982359623389e-01	-1.0694559148555936e-01	-9.2678497353848782e-02	-2.2966109865222192e-01	5.6932966912474612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4070935482640468e-01	-5.6345383805879903e-02	-2.5571397501478554e-01	-7.0015009201131251e-01	-7.0703803145680089e-02	-6.6521046383286139e-02	-1.3966223032148067e-01	-2.8099926463544694e-01	-3.3468615741861552e-01	-1.0633896902153014e-01	-9.2145701918132025e-02	-2.2843560689433870e-01	5.7091437067637480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3993820559946618e-01	-5.6035645612104792e-02	-2.5431809303232572e-01	-6.9702533486385954e-01	-7.0311342398922297e-02	-6.6138461070859564e-02	-1.3889288607077230e-01	-2.7962577866931110e-01	-3.3286542943642239e-01	-1.0573737552182606e-01	-9.1617533331858181e-02	-2.2721798048546699e-01	5.7250020576524996e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3917267623297763e-01	-5.5728198090083579e-02	-2.5293220651748316e-01	-6.9390246203391637e-01	-6.9921893561575160e-02	-6.5759229248490120e-02	-1.3812927339685849e-01	-2.7825732251471264e-01	-3.3105754263465725e-01	-1.0514075690525462e-01	-9.1093938196017299e-02	-2.2600817548830890e-01	5.7408716492217193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3841272045018088e-01	-5.5423021402290940e-02	-2.5155623710190683e-01	-6.9078179666284689e-01	-6.9535428947586270e-02	-6.5383311463885735e-02	-1.3737134239900051e-01	-2.7689394234852099e-01	-3.2926240051371619e-01	-1.0454905979598481e-01	-9.0574863861540442e-02	-2.2480614789767212e-01	5.7567523877830062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3765829233068072e-01	-5.5120095898385651e-02	-2.5019010692174010e-01	-6.8766365561830844e-01	-6.9151921136913985e-02	-6.5010668837517896e-02	-1.3661904362460869e-01	-2.7553568268174911e-01	-3.2747990709492680e-01	-1.0396223151289542e-01	-9.0060258417411720e-02	-2.2361185365045966e-01	5.7726441806389568e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3690934630932444e-01	-5.4819402113176111e-02	-2.4883373861919661e-01	-6.8454834951780663e-01	-6.8771342973590915e-02	-6.4641263053012404e-02	-1.3587232806600336e-01	-2.7418258638281606e-01	-3.2570996692576004e-01	-1.0338022005910154e-01	-8.9550070678977731e-02	-2.2242524863539215e-01	5.7885469360707429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3616583717502753e-01	-5.4520920764623199e-02	-2.4748705534395662e-01	-6.8143618275506179e-01	-6.8393667563770077e-02	-6.4275056347715909e-02	-1.3513114715716509e-01	-2.7283469470093441e-01	-3.2395248508472568e-01	-1.0280297411165665e-01	-8.9044250176450623e-02	-2.2124628870247171e-01	5.8044605633258666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3542772006955120e-01	-5.4224632751878596e-02	-2.4614998075437763e-01	-6.7832745352908907e-01	-6.8018868273759206e-02	-6.3912011503435839e-02	-1.3439545277047502e-01	-2.7149204728960047e-01	-3.2220736718596105e-01	-1.0223044301142731e-01	-8.8542747143601594e-02	-2.2007492967219011e-01	5.8203849726060959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3469495048623056e-01	-5.3930519153357150e-02	-2.4482243901853373e-01	-6.7522245387586355e-01	-6.7646918728037381e-02	-6.3552091837349223e-02	-1.3366519721344750e-01	-2.7015468223018074e-01	-3.2047451938352967e-01	-1.0166257675313783e-01	-8.8045512506641624e-02	-2.1891112734448648e-01	5.8363200750555535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3396748426865843e-01	-5.3638561224843014e-02	-2.4350435481508334e-01	-6.7212146970249353e-01	-6.7277792807266021e-02	-6.3195261193077848e-02	-1.3294033322545587e-01	-2.6882263605556078e-01	-3.1875384837541793e-01	-1.0109932597558048e-01	-8.7552497873287741e-02	-2.1775483750746033e-01	5.8522657827489928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3324527760932237e-01	-5.3348740397627194e-02	-2.4219565333397411e-01	-6.6902478082376970e-01	-6.6911464646281685e-02	-6.2841483931926775e-02	-1.3222081397445376e-01	-2.6749594377385133e-01	-3.1704526140726846e-01	-1.0054064195199003e-01	-8.7063655522010008e-02	-2.1660601594584283e-01	5.8682220086802319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3252828704820360e-01	-5.3061038276676388e-02	-2.4089626027699079e-01	-6.6593266100099857e-01	-6.6547908632086886e-02	-6.2490724924282905e-02	-1.3150659305369197e-01	-2.6617463889213278e-01	-3.1534866627583064e-01	-9.9986476580578465e-02	-8.6578938391458554e-02	-2.1546461844923545e-01	5.8841886667507479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3181646947132972e-01	-5.2775436638831594e-02	-2.3960610185814618e-01	-6.6284537798302068e-01	-6.6187099401827015e-02	-6.2142949541170167e-02	-1.3079762447843440e-01	-2.6485875344021520e-01	-3.1366397133215407e-01	-9.9436782375227545e-02	-8.6098300070066566e-02	-2.1433060082011429e-01	5.9001656717584341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3110978210929347e-01	-5.2491917431035519e-02	-2.3832510480392902e-01	-6.5976319354930513e-01	-6.5829011840764437e-02	-6.1798123645958873e-02	-1.3009386268267165e-01	-2.6354831799440781e-01	-3.1199108548452792e-01	-9.8891512456336483e-02	-8.5621694785825611e-02	-2.1320391888161108e-01	5.9161529393865182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3040818253573230e-01	-5.2210462768587866e-02	-2.3705319635340538e-01	-6.5668636355502852e-01	-6.5473621080243821e-02	-6.1456213586226716e-02	-1.2939526251583636e-01	-2.6224336170127432e-01	-3.1032991820116940e-01	-9.8350620541821296e-02	-8.5149077396233355e-02	-2.1208452848507076e-01	5.9321503861926299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2971162866577160e-01	-5.1931054933427714e-02	-2.3579030425818234e-01	-6.5361513797803050e-01	-6.5120902495654831e-02	-6.1117186185766885e-02	-1.2870177923951862e-01	-2.6094391230137032e-01	-3.0868037951268029e-01	-9.7814060938264002e-02	-8.4680403378407723e-02	-2.1097238551739353e-01	5.9481579295980351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2902007875443491e-01	-5.1653676372441927e-02	-2.3453635678223941e-01	-6.5054976096756811e-01	-6.4770831704390325e-02	-6.0781008736742644e-02	-1.2801336852418457e-01	-2.5964999615293372e-01	-3.0704238001426581e-01	-9.7281788532208924e-02	-8.4215628819366839e-02	-2.0986744590816198e-01	5.9641754878769930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2833349139502184e-01	-5.1378309695798714e-02	-2.3329128270163135e-01	-6.4749047089475131e-01	-6.4423384563801325e-02	-6.0447648991983877e-02	-1.2732998644589943e-01	-2.5836163825553415e-01	-3.0541583086773372e-01	-9.6753758781602264e-02	-8.3754710406471714e-02	-2.0876966563656260e-01	5.9802029801462977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2765182551745410e-01	-5.1104937675305724e-02	-2.3205501130406467e-01	-6.4443750040459202e-01	-6.4078537169151586e-02	-6.0117075157423809e-02	-1.2665158948305330e-01	-2.5707886227364957e-01	-3.0380064380327559e-01	-9.6229927707374305e-02	-8.3297605418028206e-02	-2.0767900073810064e-01	5.9962403263549424e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2697504038659291e-01	-5.0833543242792066e-02	-2.3082747238835580e-01	-6.4139107646955817e-01	-6.3736265851569288e-02	-5.9789255884672959e-02	-1.2597813451309381e-01	-2.5580169056017188e-01	-3.0219673112103879e-01	-9.5710251885159719e-02	-8.2844271714046971e-02	-2.0659540731111714e-01	6.0122874472739296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2630309560052819e-01	-5.0564109488512615e-02	-2.2960859626377417e-01	-6.3835142044455495e-01	-6.3396547176001683e-02	-5.9464160263727625e-02	-1.2530957880926544e-01	-2.5453014417982250e-01	-3.0060400569249351e-01	-9.5194688437155658e-02	-8.2394667727157297e-02	-2.0551884152310793e-01	6.0283442644862308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2563595108883968e-01	-5.0296619659575756e-02	-2.2839831374927197e-01	-6.3531874812324041e-01	-6.3059357939168170e-02	-5.9141757815810533e-02	-1.2464588003735558e-01	-2.5326424293247068e-01	-2.9902238096160744e-01	-9.4683195024112654e-02	-8.1948752453674417e-02	-2.0444925961685412e-01	6.0444107003768863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2497356711083561e-01	-5.0031057158390936e-02	-2.2719655617260898e-01	-6.3229326979559553e-01	-6.2724675167515148e-02	-5.8822018486340860e-02	-1.2398699625244830e-01	-2.5200400537633916e-01	-2.9745177094582764e-01	-9.4175729837458783e-02	-8.1506485444814897e-02	-2.0338661791636131e-01	6.0604866781232252e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2431590425376435e-01	-4.9767405541139349e-02	-2.2600325536937177e-01	-6.2927519030666934e-01	-6.2392476115173935e-02	-5.8504912638031925e-02	-1.2333288589568811e-01	-2.5074944885109351e-01	-2.9589209023687962e-01	-9.3672251591551972e-02	-8.1067826798060696e-02	-2.0233087283261719e-01	6.0765721216852535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2366292343100511e-01	-4.9505648516262928e-02	-2.2481834368189529e-01	-6.2626470911640675e-01	-6.2062738261923267e-02	-5.8190411044112440e-02	-1.2268350779105321e-01	-2.4950058950079987e-01	-2.9434325400139116e-01	-9.3172719516060237e-02	-8.0632737148667158e-02	-2.0128198086916951e-01	6.0926669557961368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2301458588023657e-01	-4.9245769942974742e-02	-2.2364175395808503e-01	-6.2326202036049649e-01	-6.1735439311153197e-02	-5.7878484881671181e-02	-1.2203882114213763e-01	-2.4825744229674321e-01	-2.9280517798134120e-01	-9.2677093348466466e-02	-8.0201177661313405e-02	-2.0023989862752534e-01	6.1087711059528464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2237085316158498e-01	-4.8987753829787310e-02	-2.2247341955015451e-01	-6.2026731291214721e-01	-6.1410557187833427e-02	-5.7569105725120917e-02	-1.2139878552894677e-01	-2.4702002106010115e-01	-2.9127777849434783e-01	-9.2185333326696567e-02	-7.9773110021893329e-02	-1.9920458281238113e-01	6.1248844984069146e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2173168715575430e-01	-4.8731584333060629e-02	-2.2131327431326409e-01	-6.1728077044473428e-01	-6.1088070036489646e-02	-5.7262245539780196e-02	-1.2076336090470291e-01	-2.4578833848445547e-01	-2.8976097243379212e-01	-9.1697400181866479e-02	-7.9348496429443596e-02	-1.9817599023668259e-01	6.1410070601553297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2109705006213618e-01	-4.8477245755567507e-02	-2.2016125260408453e-01	-6.1430257149522371e-01	-6.0767956219182039e-02	-5.6957876675570472e-02	-1.2013250759266314e-01	-2.4456240615814992e-01	-2.8825467726879050e-01	-9.1213255131149723e-02	-7.8927299588207142e-02	-1.9715407782651731e-01	6.1571387189315487e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2046690439690584e-01	-4.8224722545077335e-02	-2.1901728927927139e-01	-6.1133288952833065e-01	-6.0450194313493778e-02	-5.6655971860826645e-02	-1.1950618628295055e-01	-2.4334223458646587e-01	-2.8675881104401957e-01	-9.0732859870759283e-02	-7.8509482699830199e-02	-1.9613880262585140e-01	6.1732794031966352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1984121299109989e-01	-4.7973999292956523e-02	-2.1788131969386576e-01	-6.0837189300131544e-01	-6.0134763110521558e-02	-5.6356504196218390e-02	-1.1888435802939863e-01	-2.4212783321362552e-01	-2.8527329237939181e-01	-9.0256176569044722e-02	-7.8095009455689410e-02	-1.9513012180110051e-01	6.1894290421305209e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1921993898868039e-01	-4.7725060732786137e-02	-2.1675327969961625e-01	-6.0541974542937083e-01	-5.9821641612878534e-02	-5.6059447148780535e-02	-1.1826698424640923e-01	-2.4091921044460995e-01	-2.8379804046959967e-01	-8.9783167859701640e-02	-7.7683844029348539e-02	-1.9412799264555336e-01	6.2055875656233876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1860304584458557e-01	-4.7477891738995449e-02	-2.1563310564323243e-01	-6.0247660545152903e-01	-5.9510809032701728e-02	-5.5764774546050368e-02	-1.1765402670582568e-01	-2.3971637366678261e-01	-2.8233297508352234e-01	-8.9313796835089693e-02	-7.7275951069140203e-02	-1.9313237258363908e-01	6.2217549042671596e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1799049732276620e-01	-4.7232477325512057e-02	-2.1452073436456567e-01	-5.9954262689702631e-01	-5.9202244789668443e-02	-5.5472460570309433e-02	-1.1704544753381869e-01	-2.3851932927131986e-01	-2.8087801656350386e-01	-8.8848027039661576e-02	-7.6871295690873809e-02	-1.9214321917504845e-01	6.2379309893471238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1738225749421256e-01	-4.6988802644426772e-02	-2.1341610319472593e-01	-5.9661795885206781e-01	-5.8895928509022775e-02	-5.5182479752928629e-02	-1.1644120920779037e-01	-2.3732808267443309e-01	-2.7943308582450865e-01	-8.8385822463495620e-02	-7.6469843470663809e-02	-1.9116049011871022e-01	6.2541157528336546e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1677829073496916e-01	-4.6746852984674611e-02	-2.1231914995413514e-01	-5.9370274572692872e-01	-5.8591840019609417e-02	-5.4894806968813950e-02	-1.1584127455329091e-01	-2.3614263833838917e-01	-2.7799810435315819e-01	-8.7927147535934252e-02	-7.6071560437879521e-02	-1.9018414325662572e-01	6.2703091273740599e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1617856172413882e-01	-4.6506613770729996e-02	-2.1122981295051951e-01	-5.9079712732334089e-01	-5.8289959351918053e-02	-5.4609417430950838e-02	-1.1524560674095330e-01	-2.3496299979231239e-01	-2.7657299420665032e-01	-8.7471967119325200e-02	-7.5676413068212142e-02	-1.8921413657756556e-01	6.2865110462845299e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1558303544187953e-01	-4.6268070561316564e-02	-2.1014803097684151e-01	-5.8790123890210921e-01	-5.7990266736136824e-02	-5.4326286685046181e-02	-1.1465416928344345e-01	-2.3378916965277094e-01	-2.7515767801156998e-01	-8.7020246502862317e-02	-7.5284368276857971e-02	-1.8825042822062993e-01	6.3027214435421914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1499167716739148e-01	-4.6031209048131391e-02	-2.0907374330918357e-01	-5.8501521125090594e-01	-5.7692742600218457e-02	-5.4045390604264873e-02	-1.1406692603242645e-01	-2.3262114964414615e-01	-2.7375207896259512e-01	-8.6571951396526958e-02	-7.4895393411816252e-02	-1.8729297647867790e-01	6.3189402537772947e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1440445247689833e-01	-4.5796015054582952e-02	-2.0800688970457132e-01	-5.8213917075218702e-01	-5.7397367567952405e-02	-5.3766705384060642e-02	-1.1348384117555131e-01	-2.3145894061876576e-01	-2.7235612082109567e-01	-8.6127047925125086e-02	-7.4509456247298225e-02	-1.8634173980162619e-01	6.3351674122654726e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1382132724161957e-01	-4.5562474534542818e-02	-2.0694741039875031e-01	-5.7927323945118880e-01	-5.7104122457052847e-02	-5.3490207537097254e-02	-1.1290487923345138e-01	-2.3030254257682134e-01	-2.7096972791363910e-01	-8.5685502622421070e-02	-7.4126524977247199e-02	-1.8539667679962268e-01	6.3514028549201322e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1324226762573945e-01	-4.5330573571110006e-02	-2.0589524610391602e-01	-5.7641753512395633e-01	-5.6812988277255373e-02	-5.3215873888260587e-02	-1.1233000505676277e-01	-2.2915195468604374e-01	-2.6959282513040000e-01	-8.5247282425364806e-02	-7.3746568208966162e-02	-1.8445774624609571e-01	6.3676465182849240e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1266724008436965e-01	-4.5100298375389716e-02	-2.0485033800639535e-01	-5.7357217134535088e-01	-5.6523946228424403e-02	-5.2943681569758948e-02	-1.1175918382316137e-01	-2.2800717530114717e-01	-2.6822533792347714e-01	-8.4812354668411166e-02	-7.3369554956852504e-02	-1.8352490708068281e-01	6.3838983395263433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1209621136150762e-01	-4.4871635285283415e-02	-2.0381262776428691e-01	-5.7073725755700799e-01	-5.6236977698674528e-02	-5.2673608016308666e-02	-1.1119238103441634e-01	-2.2686820198303473e-01	-2.6686719230512851e-01	-8.4380687077930130e-02	-7.2995454636237217e-02	-1.8259811841204204e-01	6.4001582564263986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1152914848799131e-01	-4.4644570764292048e-02	-2.0278205750505998e-01	-5.6791289913518883e-01	-5.5952064262502300e-02	-5.2405630960405944e-02	-1.1062956251346302e-01	-2.2573503151776605e-01	-2.6551831484591637e-01	-8.3952247766706040e-02	-7.2624237057325944e-02	-1.8167733952054740e-01	6.4164262073754035e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1096601877945146e-01	-4.4419091400331845e-02	-2.0175856982311363e-01	-5.6509919745849402e-01	-5.5669187678930310e-02	-5.2139728427681102e-02	-1.1007069440149320e-01	-2.2460765993527684e-01	-2.6417863267277802e-01	-8.3527005228523493e-02	-7.2255872419242556e-02	-1.8076252986087238e-01	6.4327021313648487e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1040678983426080e-01	-4.4195183904561730e-02	-2.0074210777730095e-01	-5.6229624997540406e-01	-5.5388329889665230e-02	-5.1875878732334756e-02	-1.0951574315506583e-01	-2.2348608252786265e-01	-2.6284807346701855e-01	-8.3104928332840777e-02	-7.1890331304170885e-02	-1.7985364906446352e-01	6.4489859679803851e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0985142953148228e-01	-4.3972835110222604e-02	-1.9973261488841634e-01	-5.5950415027159706e-01	-5.5109473017265147e-02	-5.1614060472654044e-02	-1.0896467554323409e-01	-2.2237029386840723e-01	-2.6152656546222808e-01	-8.2685986319546101e-02	-7.1527584671594160e-02	-1.7895065694190679e-01	6.4652776573948865e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0929990602881597e-01	-4.3752031971488456e-02	-1.9873003513665044e-01	-5.5672298813702115e-01	-5.4832599363324103e-02	-5.1354252526607164e-02	-1.0841745864469302e-01	-2.2126028782837287e-01	-2.6021403744213278e-01	-8.2270148793797557e-02	-7.1167603852630865e-02	-1.7805351348518844e-01	6.4815771403616118e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0875218776054492e-01	-4.3532761562329061e-02	-1.9773431295901617e-01	-5.5395284963268665e-01	-5.4557691406665366e-02	-5.1096434047515883e-02	-1.0787405984494534e-01	-2.2015605759553453e-01	-2.5891041873837567e-01	-8.1857385720944920e-02	-7.0810360544464226e-02	-1.7716217886985519e-01	6.4978843582074584e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0820824343548271e-01	-4.3315011075383304e-02	-1.9674539324674142e-01	-5.5119381715713922e-01	-5.4284731801551182e-02	-5.0840584459802440e-02	-1.0733444683348781e-01	-2.1905759569146890e-01	-2.5761563922823427e-01	-8.1447667421530368e-02	-7.0455826804864174e-02	-1.7627661345707343e-01	6.5141992528263053e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0766804203491948e-01	-4.3098767820844146e-02	-1.9576322134263915e-01	-5.4844596951259184e-01	-5.4013703375903110e-02	-5.0586683454811661e-02	-1.0679858760101503e-01	-2.1796489398879249e-01	-2.5632962933227865e-01	-8.1040964566369389e-02	-7.0103975046800840e-02	-1.7539677779559112e-01	6.5305217666724396e+00
