# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5523804272527952e-01	-6.7068852135687682e-02	-2.5980453607997073e-01	-7.2415625271156392e-01	-1.1602938912779294e-01	-7.1751238404920245e-02	-1.2365358499024824e-01	-3.2094511243666601e-01	-3.4253233339970879e-01	-1.0241531308460884e-01	-7.5105608353180378e-02	-2.2189838245467225e-01	6.2521578275718230e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5436493429097561e-01	-6.6686228721517013e-02	-2.5835108002927498e-01	-7.2103074242595522e-01	-1.1538119153861748e-01	-7.1333019890926885e-02	-1.2296701507605644e-01	-3.1931264232215167e-01	-3.4062776086623647e-01	-1.0182436430661485e-01	-7.4666753725142240e-02	-2.2070554583150362e-01	6.2698050280261199e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5349843678136493e-01	-6.6306659459932596e-02	-2.5690840706656903e-01	-7.1790454086202393e-01	-1.1473777721742651e-01	-7.0918383049046838e-02	-1.2228539580290197e-01	-3.1768787427468520e-01	-3.3873698475822484e-01	-1.0123831260794926e-01	-7.4231682711039498e-02	-2.1952021978056629e-01	6.2874675680561740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5263849238484209e-01	-6.5930114151319413e-02	-2.5547642761454548e-01	-7.1477801588813161e-01	-1.1409910694103390e-01	-7.0507287983886766e-02	-1.2160868877102705e-01	-3.1607082378298307e-01	-3.3685989754364709e-01	-1.0065710643422136e-01	-7.3800352974179598e-02	-2.1834236762203588e-01	6.3051453169445599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5178504378907914e-01	-6.5556562945253069e-02	-2.5405505275891427e-01	-7.1165152907402829e-01	-1.1346514176548471e-01	-7.0099695336659440e-02	-1.2093685581091093e-01	-3.1446150485147406e-01	-3.3499639231702866e-01	-1.0008069487169709e-01	-7.3372722739729904e-02	-2.1717195243756762e-01	6.3228381453787819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5093803417833715e-01	-6.5185976335808651e-02	-2.5264419424804080e-01	-7.0852543569005932e-01	-1.1283584302623889e-01	-6.9695566276959206e-02	-1.2026985898463549e-01	-3.1285993003112939e-01	-3.3314636280472276e-01	-9.9509027638434819e-02	-7.2948750786618971e-02	-2.1600893708407831e-01	6.3405459254336742e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5009740723072937e-01	-6.4818325156945897e-02	-2.5124376449240560e-01	-7.0540008470995996e-01	-1.1221117233826787e-01	-6.9294862494672302e-02	-1.1960766058714296e-01	-3.1126611045000380e-01	-3.3130970336981164e-01	-9.8942055075548208e-02	-7.2528396439548490e-02	-2.1485328420719821e-01	6.3582685305540583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4926310711544169e-01	-6.4453580577971736e-02	-2.4985367656389262e-01	-7.0227581881714740e-01	-1.1159109159606886e-01	-6.8897546192021042e-02	-1.1895022314738700e-01	-3.0968005584346847e-01	-3.2948630901665915e-01	-9.8379728138595191e-02	-7.2111619561116086e-02	-2.1370495625439689e-01	6.3760058355375993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4843507848990878e-01	-6.4091714099075395e-02	-2.4847384419491295e-01	-6.9915297441438562e-01	-1.1097556297360003e-01	-6.8503580075739007e-02	-1.1829750942938139e-01	-3.0810177458414045e-01	-3.2767607539511251e-01	-9.7821998389091266e-02	-7.1698380544047563e-02	-2.1256391548778589e-01	6.3937577165179391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4761326649695258e-01	-6.3732697546937389e-02	-2.4710418177737226e-01	-6.9603188163672292e-01	-1.1036454892413668e-01	-6.8112927349375477e-02	-1.1764948243315017e-01	-3.0653127371149741e-01	-3.2587889880437321e-01	-9.7268817986145423e-02	-7.1288640303537140e-02	-2.1143012399660943e-01	6.4115240509480307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4679761676188133e-01	-6.3376503070408069e-02	-2.4574460436148085e-01	-6.9291286436757515e-01	-1.0975801218005392e-01	-6.7725551705726486e-02	-1.1700610539558166e-01	-3.0496855896117631e-01	-3.2409467619654342e-01	-9.6720139678216480e-02	-7.0882360269695355e-02	-2.1030354370942128e-01	6.4293047175836993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4598807538955605e-01	-6.3023103136256919e-02	-2.4439502765442259e-01	-6.8979624025786057e-01	-1.0915591575253764e-01	-6.7341417319391056e-02	-1.1636734179119038e-01	-3.0341363479394651e-01	-3.2232330517986185e-01	-9.6175916794989616e-02	-7.0479502380103587e-02	-2.0918413640595879e-01	6.4470995964674298e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4518458896142220e-01	-6.2672470524988588e-02	-2.4305536801887892e-01	-6.8668232074806723e-01	-1.0855822293122594e-01	-6.6960488839450008e-02	-1.1573315533278916e-01	-3.0186650442435048e-01	-3.2056468402163618e-01	-9.5636103239369885e-02	-7.0080029072473279e-02	-2.0807186372871675e-01	6.4649085689123851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4438710453251147e-01	-6.2324578326726783e-02	-2.4172554247142050e-01	-6.8357141109314623e-01	-1.0796489728378615e-01	-6.6582731382265253e-02	-1.1510350997207437e-01	-3.0032716984902041e-01	-3.1881871165088427e-01	-9.5100653479592553e-02	-6.9683903277410419e-02	-2.0696668719422631e-01	6.4827315174866227e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4359556962841535e-01	-6.1979399937161644e-02	-2.4040546868076834e-01	-6.8046381039012227e-01	-1.0737590265542508e-01	-6.6208110524398484e-02	-1.1447836990012925e-01	-2.9879563187465202e-01	-3.1708528766069433e-01	-9.4569522541447543e-02	-6.9291088411282314e-02	-2.0586856820404326e-01	6.5005683259975333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4280993224223129e-01	-6.1636909053562158e-02	-2.3909506496592906e-01	-6.7735981160831793e-01	-1.0679120316834080e-01	-6.5836592295645507e-02	-1.1385769954784394e-01	-2.9727189014564109e-01	-3.1536431231030859e-01	-9.4042666000616754e-02	-6.8901548369186924e-02	-2.0477746805545538e-01	6.5184188794764966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4203014083148494e-01	-6.1297079670850844e-02	-2.3779425029421361e-01	-6.7425970162208526e-01	-1.0621076322111433e-01	-6.5468143172186494e-02	-1.1324146358626010e-01	-2.9575594317137427e-01	-3.1365568652695042e-01	-9.3520039975123523e-02	-6.8515247518023570e-02	-2.0369334795190600e-01	6.5362830641637339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4125614431502967e-01	-6.0959886077738647e-02	-2.3650294427913893e-01	-6.7116376124593280e-01	-1.0563454748804396e-01	-6.5102730069848153e-02	-1.1262962692683880e-01	-2.9424778835317783e-01	-3.1195931190739068e-01	-9.3001601117891047e-02	-6.8132150689662913e-02	-2.0261616901314702e-01	6.5541607674933795e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4048789206992440e-01	-6.0625302852920865e-02	-2.3522106717822153e-01	-6.6807226527196129e-01	-1.0506252091842654e-01	-6.4740320337477286e-02	-1.1202215472165597e-01	-2.9274742201091647e-01	-3.1027509071927173e-01	-9.2487306609409806e-02	-6.7752223174216294e-02	-2.0154589228512099e-01	6.5720518780787369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3972533392829270e-01	-6.0293304861331158e-02	-2.3394853989066652e-01	-6.6498548250949052e-01	-1.0449464873578626e-01	-6.4380881750423308e-02	-1.1141901236352797e-01	-2.9125483940924091e-01	-3.0860292590219524e-01	-9.1977114150511685e-02	-6.7375430713402865e-02	-2.0048247874957731e-01	6.5899562856977516e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3896842017416519e-01	-5.9963867250453190e-02	-2.3268528395495588e-01	-6.6190367582678822e-01	-1.0393089643705362e-01	-6.4024382504127966e-02	-1.1082016548606938e-01	-2.8977003478348440e-01	-3.0694272106857928e-01	-9.1470981955248817e-02	-6.7001739494012794e-02	-1.9942588933343353e-01	6.6078738812786790e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3821710154030478e-01	-5.9636965446688971e-02	-2.3143122154634030e-01	-6.5882710219479534e-01	-1.0337122979169637e-01	-6.3670791207820515e-02	-1.1022557996368539e-01	-2.8829300136520358e-01	-3.0529438050429691e-01	-9.0968868743877912e-02	-6.6631116141466593e-02	-1.9837608491787614e-01	6.6258045568859316e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3747132920501817e-01	-5.9312575151781358e-02	-2.3018627547424186e-01	-6.5575601273275930e-01	-1.0281561484080380e-01	-6.3320076878316520e-02	-1.0963522191150148e-01	-2.8682373140736839e-01	-3.0365780916910085e-01	-9.0470733735944456e-02	-6.6263527713468176e-02	-1.9733302634721703e-01	6.6437482057061361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3673105478895556e-01	-5.8990672339292463e-02	-2.2895036917956541e-01	-6.5269065275567117e-01	-1.0226401789612945e-01	-6.2972208933918500e-02	-1.0904905768523197e-01	-2.8536221620919228e-01	-3.0203291269684251e-01	-8.9976536643470259e-02	-6.5898941693751920e-02	-1.9629667443750018e-01	6.6617047220343757e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3599623035189753e-01	-5.8671233251133395e-02	-2.2772342673193197e-01	-6.4963126182342001e-01	-1.0171640553908864e-01	-6.2627157188416702e-02	-1.0846705388099062e-01	-2.8390844614060590e-01	-3.0041959739549795e-01	-8.9486237664238813e-02	-6.5537325985920922e-02	-1.9526698998487246e-01	6.6796740012606044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3526680838953326e-01	-5.8354234394147442e-02	-2.2650537282682731e-01	-6.4657807379157506e-01	-1.0117274461971847e-01	-6.2284891845188282e-02	-1.0788917733504456e-01	-2.8246241066637839e-01	-2.9881777024699480e-01	-8.8999797475179526e-02	-6.5178648907377068e-02	-1.9424393377371416e-01	6.6976559398562694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3454274183023043e-01	-5.8039652536743341e-02	-2.2529613278267974e-01	-6.4353131686369425e-01	-1.0063300225559892e-01	-6.1945383491393571e-02	-1.0731539512351371e-01	-2.8102409836987274e-01	-2.9722733890686726e-01	-8.8517177225848079e-02	-6.4822879183340135e-02	-1.9322746658454276e-01	6.7156504353610975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3382398403179652e-01	-5.7727464705579254e-02	-2.2409563253786199e-01	-6.4049121364508410e-01	-1.0009714583073628e-01	-6.1608603092266866e-02	-1.0674567456201826e-01	-2.7959349697645569e-01	-2.9564821170372430e-01	-8.8038338532002519e-02	-6.4469985940956487e-02	-1.9221754920168646e-01	6.7336573863700604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3311048877823667e-01	-5.7417648182295819e-02	-2.2290379864762869e-01	-6.3745798119792363e-01	-9.9565142994412686e-02	-6.1274521985501332e-02	-1.0617998320527590e-01	-2.7817059337653771e-01	-2.9408029763855464e-01	-8.7563243469272675e-02	-6.4119938703494514e-02	-1.9121414242073845e-01	6.7516766925205278e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3240221027650448e-01	-5.7110180500296773e-02	-2.2172055828098597e-01	-6.3443183109765267e-01	-9.9036961660001463e-02	-6.0943111875725292e-02	-1.0561828884665016e-01	-2.7675537364826730e-01	-2.9252350638386526e-01	-8.7091854566922394e-02	-6.3772707384626662e-02	-1.9021720705579107e-01	6.7697082544795943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3169910315325198e-01	-5.6805039441578109e-02	-2.2054583921750118e-01	-6.3141296949057646e-01	-9.8512570003752686e-02	-6.0614344829069473e-02	-1.0506055951765253e-01	-2.7534782307986311e-01	-2.9097774828266526e-01	-8.6624134801702654e-02	-6.3428262282797535e-02	-1.8922670394645902e-01	6.7877519739315533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3100112245157480e-01	-5.6502203033602455e-02	-2.1937956984405468e-01	-6.2840159715256139e-01	-9.7991936463545981e-02	-6.0288193267822247e-02	-1.0450676348739979e-01	-2.7394792619159375e-01	-2.8944293434729496e-01	-8.6160047591794811e-02	-6.3086574075675098e-02	-1.8824259396469198e-01	6.8058077535655759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3030822362775812e-01	-5.6201649546219527e-02	-2.1822167915153556e-01	-6.2539790954878416e-01	-9.7475029737616153e-02	-5.9964629965172787e-02	-1.0395686926202820e-01	-2.7255566675740311e-01	-2.8791897625811430e-01	-8.5699556790842055e-02	-6.2747613814685757e-02	-1.8726483802138327e-01	6.8238754970635291e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2962036254802187e-01	-5.5903357488631719e-02	-2.1707209673148620e-01	-6.2240209689443238e-01	-9.6961818783252496e-02	-5.9643628040039760e-02	-1.0341084558406614e-01	-2.7117102782618402e-01	-2.8640578636204889e-01	-8.5242626682067849e-02	-6.2411352919631069e-02	-1.8629339707277759e-01	6.8419551090879818e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2893749548526656e-01	-5.5607305606402792e-02	-2.1593075277269771e-01	-6.1941434421630115e-01	-9.6452272815470308e-02	-5.9325160951984313e-02	-1.0286866143176772e-01	-2.6979399174269830e-01	-2.8490327767100343e-01	-8.4789221972480927e-02	-6.2077763173385467e-02	-1.8532823212668323e-01	6.8600464952703417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2825957911582214e-01	-5.5313472878510302e-02	-2.1479757805776017e-01	-6.1643483141519151e-01	-9.5946361305658770e-02	-5.9009202496206038e-02	-1.0233028601840703e-01	-2.6842454016814932e-01	-2.8341136386014715e-01	-8.4339307787164142e-02	-6.1746816716673529e-02	-1.8436930424849110e-01	6.8781495621991864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2758657051619809e-01	-5.5021838514440223e-02	-2.1367250395956713e-01	-6.1346373332906379e-01	-9.5444053980205959e-02	-5.8695726798620139e-02	-1.0179568879153734e-01	-2.6706265410040853e-01	-2.8192995926607400e-01	-8.3892849663647351e-02	-6.1418486042926275e-02	-1.8341657456700697e-01	6.8962642174087287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2691842715983923e-01	-5.4732381951323100e-02	-2.1255546243778237e-01	-6.1050121979686289e-01	-9.4945320819102189e-02	-5.8384708311014978e-02	-1.0126483943221412e-01	-2.6570831389388966e-01	-2.8045897888484861e-01	-8.3449813546361856e-02	-6.1092743993214932e-02	-1.8247000428009738e-01	6.9143903693674442e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2625510691388467e-01	-5.4445082851111104e-02	-2.1144638603526725e-01	-6.0754745572295499e-01	-9.4450132054522032e-02	-5.8076121806287982e-02	-1.0073770785418518e-01	-2.6436149927908625e-01	-2.7899833836993509e-01	-8.3010165781176190e-02	-6.0769563751260955e-02	-1.8152955466015738e-01	6.9325279274668601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2559656803593322e-01	-5.4159921097795098e-02	-2.1034520787447183e-01	-6.0460260114210462e-01	-9.3958458169387540e-02	-5.7769942373759181e-02	-1.0021426420304759e-01	-2.6302218938176453e-01	-2.7754795403002147e-01	-8.2573873110011367e-02	-6.0448918838521853e-02	-1.8059518705940170e-01	6.9506768020104790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2494276917081470e-01	-5.3876876794661348e-02	-2.0925186165379528e-01	-6.0166681128494559e-01	-9.3470269895912589e-02	-5.7466145414560382e-02	-9.9694478855375093e-02	-2.6169036274181307e-01	-2.7610774282673661e-01	-8.2140902665534726e-02	-6.0130783109351341e-02	-1.7966686291498102e-01	6.9688369042028695e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2429366934736860e-01	-5.3595930261586919e-02	-2.0816628164391346e-01	-5.9874023664386478e-01	-9.2985538214130845e-02	-5.7164706637099390e-02	-9.9178322417815420e-02	-2.6036599733176391e-01	-2.7467762237227161e-01	-8.1711221965931460e-02	-5.9815130746232750e-02	-1.7874454375393370e-01	6.9870081461388853e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2364922797523042e-01	-5.3317062032373068e-02	-2.0708840268407780e-01	-5.9582302303925760e-01	-9.2504234350406667e-02	-5.6865602052597428e-02	-9.8665765726158983e-02	-2.5904907057496962e-01	-2.7325751092690392e-01	-8.1284798909751182e-02	-5.9501936255084646e-02	-1.7782819119796767e-01	7.0051904407930454e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2300940484162658e-01	-5.3040252852115985e-02	-2.0601816017839186e-01	-5.9291531168608802e-01	-9.2026329775932419e-02	-5.6568807970698638e-02	-9.8156779844381661e-02	-2.5773955936345655e-01	-2.7184732739643341e-01	-8.0861601770831446e-02	-5.9191174460638069e-02	-1.7691776696808437e-01	7.0233837020090482e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2237416010817886e-01	-5.2765483674614456e-02	-2.0495549009205727e-01	-5.9001723926070571e-01	-9.1551796205210381e-02	-5.6274300995150753e-02	-9.7651336063660846e-02	-2.5643744007544322e-01	-2.7044699132952865e-01	-8.0441599193293314e-02	-5.8882820501883572e-02	-1.7601323288904333e-01	7.0415878444894320e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2174345430771867e-01	-5.2492735659813772e-02	-2.0390032894760438e-01	-5.8712893796785970e-01	-9.1080605594521843e-02	-5.5982058019555220e-02	-9.7149405901367822e-02	-2.5514268859253569e-01	-2.6905642291499582e-01	-8.0024760186610852e-02	-5.8576849827587867e-02	-1.7511455089367289e-01	7.0598027837853570e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2111724834111130e-01	-5.2221990171284718e-02	-2.0285261382109884e-01	-5.8425053560786955e-01	-9.0612730140385525e-02	-5.5692056223185904e-02	-9.6650961100036292e-02	-2.5385528031659832e-01	-2.6767554297896334e-01	-7.9611054120751881e-02	-5.8273238191878428e-02	-1.7422168302702942e-01	7.0780284362865631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2049550347409253e-01	-5.1953228773738147e-02	-2.0181228233833101e-01	-5.8138215564388862e-01	-9.0148142278003413e-02	-5.5404273066875100e-02	-9.6155973626308636e-02	-2.5257519018630237e-01	-2.6630427298199799e-01	-7.9200450721389745e-02	-5.7971961649895480e-02	-1.7333459145041014e-01	7.0962647192114039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1987818133411522e-01	-5.1686433230573474e-02	-2.0077927267098883e-01	-5.7852391726923313e-01	-8.9686814679696095e-02	-5.5118686288965608e-02	-9.5664415669861322e-02	-2.5130239269336185e-01	-2.6494253501614401e-01	-7.8792920065184083e-02	-5.7672996553510096e-02	-1.7245323844522092e-01	7.1145115505970793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1926524390720994e-01	-5.1421585501460851e-02	-1.9975352353281811e-01	-5.7567593547470608e-01	-8.9228720253330951e-02	-5.4835273901328141e-02	-9.5176259642310190e-02	-2.5003686189845081e-01	-2.6359025180189949e-01	-7.8388432575130992e-02	-5.7376319547107923e-02	-1.7157758641670398e-01	7.1327688492899366e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1865665353485737e-01	-5.1158667739957198e-02	-1.9873497417576694e-01	-5.7283832111589994e-01	-8.8773832140738376e-02	-5.4554014185442055e-02	-9.4691478176095856e-02	-2.4877857144681007e-01	-2.6224734668512606e-01	-7.7986959015979448e-02	-5.7081907563436479e-02	-1.7070759789752729e-01	7.1510365349359581e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1805237291087402e-01	-5.0897662291154014e-02	-1.9772356438612224e-01	-5.7001118098041426e-01	-8.8322123716123496e-02	-5.4274885688539637e-02	-9.4210044123352293e-02	-2.4752749458355028e-01	-2.6091374363389802e-01	-7.7588470489715594e-02	-5.6789737819516593e-02	-1.6984323555124103e-01	7.1693145279713280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1745236507831185e-01	-5.0638551689358186e-02	-1.9671923448063405e-01	-5.6719461785495640e-01	-8.7873568584468514e-02	-5.3997867219811313e-02	-9.3731930554757009e-02	-2.4628360416864373e-01	-2.5958936723529485e-01	-7.7192938431111233e-02	-5.6499787812615769e-02	-1.6898446217560079e-01	7.1876027496131547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1685659342637264e-01	-5.0381318655803996e-02	-1.9572192530263460e-01	-5.6438873059229533e-01	-8.7428140579930591e-02	-5.3722937846672300e-02	-9.3257110758365791e-02	-2.4504687269162193e-01	-2.5827414269213900e-01	-7.6800334603337808e-02	-5.6212035316283229e-02	-1.6813124070576568e-01	7.2059011218503022e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1626502168733550e-01	-5.0125946096396035e-02	-1.9473157821814843e-01	-5.6159361417800924e-01	-8.6985813764232880e-02	-5.3450076891088175e-02	-9.2785558238431889e-02	-2.4381727228597128e-01	-2.5696799581968027e-01	-7.6410631093643142e-02	-5.5926458376445359e-02	-1.6728353421736761e-01	7.2242095674343547e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1567761393350147e-01	-4.9872417099483389e-02	-1.9374813511199895e-01	-5.5880935979701829e-01	-8.6546562425050946e-02	-5.3179263925959529e-02	-9.2317246714210321e-02	-2.4259477474323590e-01	-2.5567085304223536e-01	-7.6023800309091200e-02	-5.5643035307560929e-02	-1.6644130592946160e-01	7.2425280098706883e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1509433457415191e-01	-4.9620714933663122e-02	-1.9277153838391264e-01	-5.5603605489984587e-01	-8.6110361074395805e-02	-5.2910478771564115e-02	-9.1852150118749309e-02	-2.4137935152682918e-01	-2.5438264138977851e-01	-7.5639814972362981e-02	-5.5361744688834903e-02	-1.6560451920735605e-01	7.2608563734096743e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1451514835252333e-01	-4.9370823045614298e-02	-1.9180173094461714e-01	-5.5327378326859711e-01	-8.5677184446992918e-02	-5.2643701492055439e-02	-9.1390242597668425e-02	-2.4017097378556079e-01	-2.5310328849448921e-01	-7.5258648117618773e-02	-5.5082565360490228e-02	-1.6477313756532599e-01	7.2791945830379854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1394002034279818e-01	-4.9122725057959976e-02	-1.9083865621194265e-01	-5.5052262508259853e-01	-8.5247007498657712e-02	-5.2378912392017050e-02	-9.0931498507924244e-02	-2.3896961236687578e-01	-2.5183272258726247e-01	-7.4880273086419175e-02	-5.4805476420096512e-02	-1.6394712466921316e-01	7.2975425644700351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1336891594711279e-01	-4.8876404767159480e-02	-1.8988225810692153e-01	-5.4778265698369832e-01	-8.4819805404670531e-02	-5.2116092013071776e-02	-9.0475892416566339e-02	-2.3777523782981769e-01	-2.5057087249417764e-01	-7.4504663523705897e-02	-5.4530457218954879e-02	-1.6312644433891674e-01	7.3159002441395034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1280180089258104e-01	-4.8631846141427584e-02	-1.8893248104988861e-01	-5.4505395214117580e-01	-8.4395553558146999e-02	-5.1855221130544207e-02	-9.0023399099480525e-02	-2.3658782045771401e-01	-2.4931766763293378e-01	-7.4131793373839683e-02	-5.4257487358537949e-02	-1.6231106055077418e-01	7.3342675491910096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1223864122833579e-01	-4.8389033318681947e-02	-1.8798926995658644e-01	-5.4233658031624554e-01	-8.3974227568410914e-02	-5.1596280750176540e-02	-8.9573993540124339e-02	-2.3540733027058694e-01	-2.4807303800925198e-01	-7.3761636876696068e-02	-5.3986546686984251e-02	-1.6150093743983773e-01	7.3526444074718649e+00
