# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4654688044013373e-01	-8.5276971021396064e-01	-1.0312570780832175e+00	-9.0675612161637265e-01	-9.3831209868753240e-01	-1.0396926649980537e-01	-3.4644355536352874e-02	-7.5772353328524200e-01	-7.0641926713643277e-02	-1.2357684572721714e-01	-7.7865313839894879e-01	-7.6358969564108647e-01	-3.9047141017577158e-01	2.8092750939616710e-02	-2.4754890342895836e-01	2.5290778684214383e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4248661936857774e-01	-8.4589201268988101e-01	-1.0267972904318354e+00	-9.0192850921277379e-01	-9.3403314254702119e-01	-1.0226415733498455e-01	-3.3649752207162521e-02	-7.5590598497619232e-01	-6.9252093906825615e-02	-1.2195721731796451e-01	-7.7389010681651815e-01	-7.5819173463428657e-01	-3.8720225467886360e-01	2.8341768023544853e-02	-2.4560496631683573e-01	2.5335147224068097e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3839462324400706e-01	-8.3902560601687515e-01	-1.0222577764158425e+00	-8.9703052485153201e-01	-9.2969710495077273e-01	-1.0058790519612282e-01	-3.2678838676660604e-02	-7.5404337859691939e-01	-6.7877748046661177e-02	-1.2035973905893382e-01	-7.6910303262777668e-01	-7.5278470854258339e-01	-3.8394436214968969e-01	2.8574184991396634e-02	-2.4366369719809869e-01	2.5380133470795041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3427329747788983e-01	-8.3217293892277211e-01	-1.0176421205504960e+00	-8.9206615572341919e-01	-9.2530680772804808e-01	-9.8940141916356431e-02	-3.1731107738068830e-02	-7.5213702075881539e-01	-6.6519105649576749e-02	-1.1878420002956498e-01	-7.6429440685263017e-01	-7.4737100824364000e-01	-3.8069851094632584e-01	2.8790528479535289e-02	-2.4172560092526682e-01	2.5425734478274369e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3012498748649779e-01	-8.2533636712910430e-01	-1.0129538661485644e+00	-8.8703932709648403e-01	-9.2086503603729775e-01	-9.7320498235118583e-02	-3.0806060440480443e-02	-7.5018820103921446e-01	-6.5176365054875729e-02	-1.1723038800862065e-01	-7.5946665457128937e-01	-7.4195295103618331e-01	-3.7746544913502111e-01	2.8991314744510922e-02	-2.3979117126034522e-01	2.5471947309887097e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2595197812372969e-01	-8.1851815399646022e-01	-1.0081965118152405e+00	-8.8195389866964513e-01	-9.1637453575861982e-01	-9.5728604096082123e-02	-2.9903206135812641e-02	-7.4819819135056442e-01	-6.3849706772567530e-02	-1.1569808961190341e-01	-7.5462213440510695e-01	-7.3653278050560911e-01	-3.7424589479100417e-01	2.9177049593343943e-02	-2.3786089059684462e-01	2.5518769037620852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2175649326914748e-01	-8.1172047132543013e-01	-1.0033735081991777e+00	-8.7681366124257554e-01	-9.1183801109125451e-01	-9.4164088933238368e-02	-2.9022062510592292e-02	-7.4616824537796178e-01	-6.2539293853824354e-02	-1.1418709042276995e-01	-7.4976313815759232e-01	-7.3111266654737761e-01	-3.7104053633643991e-01	2.9348228332967935e-02	-2.3593522970814312e-01	2.5566196741176452e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1754069556289768e-01	-8.0494540030198425e-01	-9.9848825499562555e-01	-8.7162233369543241e-01	-9.0725812235255043e-01	-9.2626581945294578e-02	-2.8162155603509528e-02	-7.4409959808243553e-01	-6.1245272281734341e-02	-1.1269717511607477e-01	-7.4489189060739602e-01	-7.2569470553898829e-01	-3.6785003291261537e-01	2.9505335737790961e-02	-2.3401464752190326e-01	2.5614227507080685e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1330668627917559e-01	-7.9819493257633611e-01	-9.9354409819691314e-01	-8.6638356027110686e-01	-9.0263748397420096e-01	-9.1115712358590534e-02	-2.7323019809667719e-02	-7.4199346526728160e-01	-5.9967771380082580e-02	-1.1122812757611529e-01	-7.4001054944493894e-01	-7.2028092065134108e-01	-3.6467501478351627e-01	2.9648846034359067e-02	-2.3209959092018836e-01	2.5662858427809554e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0905650533000220e-01	-7.9147097146455447e-01	-9.8854432758485333e-01	-8.6110090815187035e-01	-8.9797866269102378e-01	-8.9631109678744672e-02	-2.6504197872416497e-02	-7.3985104320469841e-01	-5.8706904237973270e-02	-1.0977973100911582e-01	-7.3512120534447389e-01	-7.1487326229041570e-01	-3.6151608376804839e-01	2.9779222902138691e-02	-2.3019049456484802e-01	2.5712086600926010e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0479213139108809e-01	-7.8477533326244497e-01	-9.8349217445900405e-01	-8.5577786532163524e-01	-8.9328417591704379e-01	-8.8172403931253238e-02	-2.5705240863642134e-02	-7.3767350831993639e-01	-5.7462768148178807e-02	-1.0835176805073085e-01	-7.3022588216335027e-01	-7.0947360866031473e-01	-3.5837381369824473e-01	2.9896919489458097e-02	-2.2828778074770256e-01	2.5761909128235794e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0051548214179271e-01	-7.7810974866151950e-01	-9.7839080959424640e-01	-8.5041783870438858e-01	-8.8855649030324890e-01	-8.6739225891268729e-02	-2.4925708153351291e-02	-7.3546201693013025e-01	-5.6235445057188811e-02	-1.0694402086900952e-01	-7.2532653726037322e-01	-7.0408376643889392e-01	-3.5524875090087704e-01	3.0002378443680165e-02	-2.2639185926497032e-01	2.5812323114964695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9622841461123375e-01	-7.7147586425717540e-01	-9.7324334142058788e-01	-8.4502415256892893e-01	-8.8379802047099654e-01	-8.5331207302798875e-02	-2.4165167369364009e-02	-7.3321770503498584e-01	-5.5025002025021606e-02	-1.0555627126321995e-01	-7.2042506192527378e-01	-6.9870547155736407e-01	-3.5214141470001992e-01	3.0096031954707846e-02	-2.2450312731536404e-01	2.5863325668960440e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9193272562284569e-01	-7.6487524413953023e-01	-9.6805281441783142e-01	-8.3960004718952463e-01	-8.7901112791477842e-01	-8.3947981087561588e-02	-2.3423194347890041e-02	-7.3094168815650784e-01	-5.3831491692948839e-02	-1.0418830075889070e-01	-7.1552328191141745e-01	-6.9334039007550630e-01	-3.4905229793818598e-01	3.0178301810950683e-02	-2.2262196942121013e-01	2.5914913899921901e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8763015232988722e-01	-7.5830937155775824e-01	-9.6282220771729643e-01	-8.3414867775186285e-01	-8.7419812006773956e-01	-8.2589181543749043e-02	-2.2699373075741599e-02	-7.2863506122491339e-01	-5.2654952757379671e-02	-1.0283989069938888e-01	-7.1062295806410514e-01	-6.8799011914434760e-01	-3.4598186751376409e-01	3.0249599466913926e-02	-2.2074875737191718e-01	2.5967084918657992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8332237283454123e-01	-7.5177965064905095e-01	-9.5755443390258566e-01	-8.2867311349334638e-01	-8.6936124952323046e-01	-8.1254444534947859e-02	-2.1993295624897720e-02	-7.2629889850800711e-01	-5.1495410448242934e-02	-1.0151082233432018e-01	-7.0572578703696076e-01	-6.8265618804840533e-01	-3.4293056493260837e-01	3.0310326121599070e-02	-2.1888385018907400e-01	2.6019835836378804e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7901100688360572e-01	-7.4528740822384532e-01	-9.5225233800115616e-01	-8.2317633706658666e-01	-8.6450271340542972e-01	-7.9943407669464492e-02	-2.1304562080103773e-02	-7.2393425358121744e-01	-5.0352877010305372e-02	-1.0020087690499856e-01	-7.0083340208914946e-01	-6.7734005931989194e-01	-3.3989880687169827e-01	3.0360872806932566e-02	-2.1702759411243946e-01	2.6073163764020522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7469761663390859e-01	-7.3883389559917190e-01	-9.4691869665830375e-01	-8.1766124411490759e-01	-8.5962465288204382e-01	-7.8655710470315193e-02	-2.0632780460159907e-02	-7.2154215933563548e-01	-4.9227352185953095e-02	-9.8909835727212361e-02	-6.9594737395637629e-01	-6.7204312991755744e-01	-3.3688698575294068e-01	3.0401620485474384e-02	-2.1518032260604142e-01	2.6127065811606185e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7038370748089615e-01	-7.3242029047255341e-01	-9.4155621748507079e-01	-8.1213064304851879e-01	-8.5472915281197737e-01	-7.7390994536130867e-02	-1.9977566633514118e-02	-7.1912362802138752e-01	-4.8118823698062939e-02	-9.7637480271468416e-02	-6.9106921178886371e-01	-6.6676673246309781e-01	-3.3389547032523631e-01	3.0432940156680036e-02	-2.1334235638358820e-01	2.6181539087643371e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6607072894411956e-01	-7.2604769882913445e-01	-9.3616753857150481e-01	-8.0658725501009543e-01	-8.4981824152086971e-01	-7.6148903693230519e-02	-1.9338544228751309e-02	-7.1667965132380829e-01	-4.7027267731686057e-02	-9.6383592240888105e-02	-6.8620036414977348e-01	-6.6151213652843899e-01	-3.3092460625308429e-01	3.0455192971024305e-02	-2.1151400345237770e-01	2.6236580698560119e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6176007560356842e-01	-7.1971715687520732e-01	-9.3075522815672074e-01	-8.0103371401852030e-01	-8.4489389069738230e-01	-7.4929084139119181e-02	-1.8715344540530116e-02	-7.1421120046985143e-01	-4.5952649413348340e-02	-9.5147953646890729e-02	-6.8134222006776080e-01	-6.5628054996742602e-01	-3.2797471671006329e-01	3.0468730351320403e-02	-2.0969555917486737e-01	2.6292187748180211e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5745308808112779e-01	-7.1342963299164786e-01	-9.2532178444721125e-01	-7.9547256727965199e-01	-8.3995801540320469e-01	-7.3731184577661146e-02	-1.8107606431492680e-02	-7.1171922636237916e-01	-4.4894923286876276e-02	-9.3930346882788104e-02	-6.7649611013765221e-01	-6.5107312028581754e-01	-3.2504610297565345e-01	3.0473894120597114e-02	-2.0788730634706237e-01	2.6348357337238184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5315105406167073e-01	-7.0718602970120670e-01	-9.1986963557495405e-01	-7.8990627565315863e-01	-8.3501247418976599e-01	-7.2554856346179669e-02	-1.7514976230639075e-02	-7.0920465973993718e-01	-4.3854033784734570e-02	-9.2730554795386042e-02	-6.7166330766350146e-01	-6.4589093604377368e-01	-3.2213904503394819e-01	3.0471016635924521e-02	-2.0608951529286754e-01	2.6405086562934716e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4885520934862262e-01	-7.0098718564393592e-01	-9.1440113968689984e-01	-7.8433721426461700e-01	-8.3005906931479478e-01	-7.1399753534730881e-02	-1.6937107628630869e-02	-7.0666841135979086e-01	-4.2829915693953925e-02	-9.1548360754678315e-02	-6.6684502983853100e-01	-6.4073502828532636e-01	-3.1925380217290089e-01	3.0460420927605675e-02	-2.0430244397354980e-01	2.6462372518532873e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4456673894905248e-01	-6.9483387755547632e-01	-9.0891858515763513e-01	-7.7876767325231389e-01	-8.2509954705195365e-01	-7.0265533097797664e-02	-1.6373661570456621e-02	-7.0411137220203190e-01	-4.1822494615803951e-02	-9.0383548721701498e-02	-6.6204243895675918e-01	-6.3560637198965342e-01	-3.1639061358285098e-01	3.0442420843177914e-02	-2.0252633811144627e-01	2.6520212292994949e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4028677818369706e-01	-6.8872682224322601e-01	-9.0342419091707649e-01	-7.7319985863843821e-01	-8.2013559808696124e-01	-6.9151854958648284e-02	-1.5824306145862471e-02	-7.0153441369270042e-01	-4.0831687418455345e-02	-8.9235903314598103e-02	-6.5725664365140124e-01	-6.3050588753926662e-01	-3.1354969895316914e-01	3.0417321195695873e-02	-2.0076143132706759e-01	2.6578602970660232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3601641381750107e-01	-6.8266667855584429e-01	-8.9792010688531299e-01	-7.6763589331465576e-01	-8.1516885799372185e-01	-6.8058382106599508e-02	-1.5288716477929202e-02	-6.9893838794392815e-01	-3.9857402681942065e-02	-8.8105209872936741e-02	-6.5248870015535609e-01	-6.2543444220051703e-01	-3.1073125906592342e-01	3.0385417915790140e-02	-1.9900794528874352e-01	2.6637541630963035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3175668520663109e-01	-6.7665404934184681e-01	-8.9240841450686403e-01	-7.6207781813232911e-01	-8.1020090778424414e-01	-6.6984780687417492e-02	-1.4766574610144223e-02	-6.9632412800921262e-01	-3.8899541134815981e-02	-8.6991254520315281e-02	-6.4773961357941712e-01	-6.2039285161214308e-01	-3.0793547638558549e-01	3.0346998207023204e-02	-1.9726608987396524e-01	2.6697025348190984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2750858545807042e-01	-6.7068948339340484e-01	-8.8689112737682219e-01	-7.5652759308797046e-01	-8.0523327452624727e-01	-6.5930720087096342e-02	-1.4257569392295237e-02	-6.9369244815205244e-01	-3.7957996081952175e-02	-8.5893824225272503e-02	-6.4301033920406725e-01	-6.1538188127783344e-01	-3.0516251564386293e-01	3.0302340704088979e-02	-1.9553606334159401e-01	2.6757051191282808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2327306259825788e-01	-6.6477347737179493e-01	-8.8137019195163757e-01	-7.5098709859493484e-01	-8.0026743202260142e-01	-6.4895873009237451e-02	-1.3761396365487694e-02	-6.9104414412620596e-01	-3.7032653823030372e-02	-8.4812706860521891e-02	-6.3830178378100688e-01	-6.1040224805910748e-01	-3.0241252441880828e-01	3.0251715633423291e-02	-1.9381805251410975e-01	2.6817616223664991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1905102074740215e-01	-6.5890647771124633e-01	-8.7584748833748682e-01	-7.4545813683255691e-01	-7.9530480154696215e-01	-6.3879915546258811e-02	-1.3277757646562223e-02	-6.8837999346601775e-01	-3.6123394061284259e-02	-8.3747691260514887e-02	-6.3361480684077609e-01	-6.0545462166503072e-01	-2.9968563370745682e-01	3.0195384975818741e-02	-1.9211223296910002e-01	2.6878717503126581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1484332129638863e-01	-6.5308888249825980e-01	-8.7032483114945003e-01	-7.3994243316447783e-01	-7.9034675263016463e-01	-6.2882527244655192e-02	-1.2806361812172033e-02	-6.8570075578527245e-01	-3.5230090302165513e-02	-8.2698567277342608e-02	-6.2895022200314632e-01	-6.0053962613559209e-01	-2.9698195849129694e-01	3.0133602630657851e-02	-1.9041876923919235e-01	2.6940352081731205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1065078408341167e-01	-6.4732104332371199e-01	-8.6480397043496471e-01	-7.3444163761812864e-01	-7.8539460389218629e-01	-6.1903391164526943e-02	-1.2346923782749810e-02	-6.8300717308315129e-01	-3.4352610241629430e-02	-8.1665125834968377e-02	-6.2430879828712227e-01	-5.9565784131581445e-01	-2.9430159829394620e-01	3.0066614581401065e-02	-1.8873781501966344e-01	2.7002517005765245e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0647418856767410e-01	-6.4160326710540561e-01	-8.5928659265532936e-01	-7.2895732641780397e-01	-7.8044962391471029e-01	-6.0942193933590252e-02	-1.1899164706584215e-02	-6.8029997005601006e-01	-3.3490816143802504e-02	-8.0647158981795711e-02	-6.1969126141767561e-01	-5.9080980431787333e-01	-2.9164463773048788e-01	2.9994659061986471e-02	-1.8706951338296735e-01	2.7065209315721339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0231427499775447e-01	-6.3593581787892162e-01	-8.5377432171922385e-01	-7.2349100356407448e-01	-7.7551303214954748e-01	-5.9998625795877870e-02	-1.1462811844199923e-02	-6.7757985441367530e-01	-3.2644565207835124e-02	-7.9644459941562051e-02	-6.1509829512653780e-01	-5.8599601096879739e-01	-2.8901114704795433e-01	2.9917966723819904e-02	-1.8541399699945699e-01	2.7128426046315703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9817174557237585e-01	-6.3031891855491273e-01	-8.4826872006257048e-01	-7.1804410245272043e-01	-7.7058599985843268e-01	-5.9072380655337466e-02	-1.1037598453217336e-02	-6.7484751719916980e-01	-3.1813709923800546e-02	-7.8656823162551945e-02	-6.1053054244460436e-01	-5.8121691724150271e-01	-2.8640118265653153e-01	2.9836760803051664e-02	-1.8377138836358736e-01	2.7192164226538420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9404726559157672e-01	-6.2475275264121555e-01	-8.4277128976928839e-01	-7.1261798752666605e-01	-7.6566965107991347e-01	-5.8163156114523003e-02	-1.0623263673858177e-02	-6.7210363311074339e-01	-3.0998098417531331e-02	-7.7684044365125327e-02	-6.0598860698368073e-01	-5.7647294066712929e-01	-2.8381478765109519e-01	2.9751257287857439e-02	-1.8214180002491528e-01	2.7256420879735179e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8994146459642394e-01	-6.1923746592835061e-01	-8.3728347372774403e-01	-7.0721395595484382e-01	-7.6076506361931040e-01	-5.7270653508583076e-02	-1.0219552415238043e-02	-6.6934886082525791e-01	-3.0197574784335192e-02	-7.6725920587550345e-02	-6.0147305420555752e-01	-5.7176446172688389e-01	-2.8125199232274278e-01	2.9661665085457766e-02	-1.8052533482323144e-01	2.7321193023719297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8585493749560813e-01	-6.1377316813722427e-01	-8.3180665681803156e-01	-7.0183323933220887e-01	-7.5587327005791838e-01	-5.6394577934728921e-02	-9.8262152425790030e-03	-6.6658384332200815e-01	-2.9411979411561436e-02	-7.5782250230135906e-02	-5.9698441267650559e-01	-5.6709182522173829e-01	-2.7871281466004028e-01	2.9568186188628269e-02	-1.7892208612719535e-01	2.7386477670912557e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8178824567740994e-01	-6.0835993452801373e-01	-8.2634216712544495e-01	-6.9647700539553470e-01	-7.5099525877790652e-01	-5.5534638277374981e-02	-9.4430082654582415e-03	-6.6380920820612765e-01	-2.8641149290026650e-02	-7.4852833097657528e-02	-5.9252317530555421e-01	-5.6245534161856259e-01	-2.7619726083974505e-01	2.9471015841470799e-02	-1.7733213807585385e-01	2.7452271828513637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7774191810570541e-01	-6.0299780746941722e-01	-8.2089127717574450e-01	-6.9114635974993111e-01	-7.4613197499949846e-01	-5.4690547229136230e-02	-9.0696930271983150e-03	-6.6102556803083157e-01	-2.7884918314339889e-02	-7.3937470440071471e-02	-5.8808980056500726e-01	-5.5785528837141085e-01	-2.7370532570679917e-01	2.9370342704230713e-02	-1.7575556582246252e-01	2.7518572498692553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7371645239881786e-01	-5.9768679796761348e-01	-8.1545520518814074e-01	-6.8584234760139196e-01	-7.4128432182734827e-01	-5.3862021307853336e-02	-8.7060363954885815e-03	-6.5823352061779783e-01	-2.7143117572192194e-02	-7.3035964991513699e-02	-5.8368471369186914e-01	-5.5329191121685839e-01	-2.7123699324344386e-01	2.9266349016962137e-02	-1.7419243578005128e-01	2.7585376678809870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6971231589016147e-01	-5.9242688715443337e-01	-8.1003511634211489e-01	-6.8056595549099130e-01	-7.3645316130312100e-01	-5.3048780869827748e-02	-8.3518104543202649e-03	-6.5543364937505133e-01	-2.6415575622706019e-02	-7.2148121007581126e-02	-5.7930830786897891e-01	-5.4876542544243068e-01	-2.6879223702732913e-01	2.9159210761857571e-02	-1.7264280586819833e-01	2.7652681361659122e+00
