# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8137858866361037e-01	-2.7691725829510128e-01	-4.0358930907298685e-01	-1.8278588988869748e-01	-3.6392121365510427e-01	-1.1819531399063414e-01	-1.1289505628749878e-01	-1.8003008012444904e-01	-3.1773572536797433e-02	-1.1744815649577388e-01	-2.1148095709362977e-01	-2.3993820449303946e-01	-1.1076015247202067e-01	-3.8460664129712510e-02	-2.1467790622734662e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8032624485220855e-01	-2.7524557108031666e-01	-4.0154444539585610e-01	-1.8177262053028265e-01	-3.6190966475106168e-01	-1.1743513073293663e-01	-1.1217032028468925e-01	-1.7902817084695341e-01	-3.1568189600982906e-02	-1.1670683399786286e-01	-2.1026714265707547e-01	-2.3849935582052109e-01	-1.1005522580020723e-01	-3.8211193848792360e-02	-2.1347334565871584e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7928092744056837e-01	-2.7358654021982498e-01	-3.9950697641993871e-01	-1.8076507639069936e-01	-3.5990935011176789e-01	-1.1668179072216636e-01	-1.1145207769828645e-01	-1.7803201106750452e-01	-3.1364678902756064e-02	-1.1597186988265462e-01	-2.0906113744687857e-01	-2.3707118489855969e-01	-1.0935647748238167e-01	-3.7964017276962567e-02	-2.1227591992392211e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7824260388356414e-01	-2.7194007214489685e-01	-3.9747699141726350e-01	-1.7976325336716725e-01	-3.5792026490185130e-01	-1.1593521838668530e-01	-1.1074025745780114e-01	-1.7704159449013371e-01	-3.1163019277781551e-02	-1.1524320034578296e-01	-2.0786291187152339e-01	-2.3565361739345236e-01	-1.0866384273103040e-01	-3.7719108076894270e-02	-2.1108561576859672e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7721124120058737e-01	-2.7030607350482566e-01	-3.9545457638946252e-01	-1.7876714642422087e-01	-3.5594240237751723e-01	-1.1519533908604158e-01	-1.1003478935392302e-01	-1.7605691393563183e-01	-3.0963189833793169e-02	-1.1452076222736646e-01	-2.0667243567813076e-01	-2.3424657901757950e-01	-1.0797725747970849e-01	-3.7476440259186665e-02	-2.0990241897782524e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7618680599725861e-01	-2.6868445118526146e-01	-3.9343981412198742e-01	-1.7777674962076165e-01	-3.5397575394070807e-01	-1.1446207909958404e-01	-1.0933560402837710e-01	-1.7507796136796300e-01	-3.0765169946963253e-02	-1.1380449300773322e-01	-2.0548967797979265e-01	-2.3284999554797525e-01	-1.0729665837622923e-01	-3.7235988177477287e-02	-2.0872631440693065e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7516926448656750e-01	-2.6707511232579939e-01	-3.9143278423825373e-01	-1.7679205613662310e-01	-3.5202030919231386e-01	-1.1373536561517487e-01	-1.0864263296385393e-01	-1.7410472792018508e-01	-3.0568939258313693e-02	-1.1309433080306598e-01	-2.0431460728224854e-01	-2.3146379284421589e-01	-1.0662198277584578e-01	-3.6997726523616291e-02	-2.0755728601163959e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7415858250945410e-01	-2.6547796433684423e-01	-3.8943356325368250e-01	-1.7581305829865129e-01	-3.5007605598443803e-01	-1.1301512671800211e-01	-1.0795580847401716e-01	-1.7313720391988147e-01	-3.0374477670168806e-02	-1.1239021436097439e-01	-2.0314719150991481e-01	-2.3008789686564468e-01	-1.0595316873443013e-01	-3.6761630322904637e-02	-2.0639531687763854e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7315472555484032e-01	-2.6389291491577110e-01	-3.8744222462960798e-01	-1.7483974760630361e-01	-3.4814298047172154e-01	-1.1230129137949341e-01	-1.0727506369358887e-01	-1.7217537891410659e-01	-3.0181765342649894e-02	-1.1169208305599899e-01	-2.0198739803127724e-01	-2.2872223368795078e-01	-1.0529015500165209e-01	-3.6527674929395591e-02	-2.0524038924952584e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7215765877912195e-01	-2.6231987206240281e-01	-3.8545883882701648e-01	-1.7387211475676792e-01	-3.4622106716172879e-01	-1.1159378944633180e-01	-1.0660033256851489e-01	-1.7121924169384836e-01	-2.9990782690211333e-02	-1.1099987688505274e-01	-2.0083519368365596e-01	-2.2736672951911904e-01	-1.0463288101416222e-01	-3.6295836021258993e-02	-2.0409248455916379e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7116734702513220e-01	-2.6075874409382321e-01	-3.8348347336008953e-01	-1.7291014966960608e-01	-3.4431029896440352e-01	-1.1089255162957468e-01	-1.0593154984621118e-01	-1.7026878031801271e-01	-2.9801510378218144e-02	-1.1031353646280456e-01	-1.9969054479735449e-01	-2.2602131071476855e-01	-1.0398128688878149e-01	-3.6066089596207912e-02	-2.0295158345343947e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7018375484058570e-01	-2.5920943965854693e-01	-3.8151619284951954e-01	-1.7195384151092394e-01	-3.4241065724059572e-01	-1.1019750949387654e-01	-1.0526865106589264e-01	-1.6932398213693189e-01	-2.9613929319564837e-02	-1.0963300301701008e-01	-1.9855341721920183e-01	-2.2468590379289555e-01	-1.0333531341570114e-01	-3.5838411966987047e-02	-2.0181766582143826e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6920684649601511e-01	-2.5767186775006251e-01	-3.7955705907557519e-01	-1.7100317871707302e-01	-3.4052212184967035e-01	-1.0950859544681668e-01	-1.0461157254898563e-01	-1.6838483381540320e-01	-2.9428020671335427e-02	-1.0895821838379409e-01	-1.9742377633549951e-01	-2.2336043544803813e-01	-1.0269490205169575e-01	-3.5612779756922425e-02	-2.0069071082103865e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6823658600220776e-01	-2.5614593771976873e-01	-3.7760613103088497e-01	-1.7005814901788560e-01	-3.3864467119620034e-01	-1.0882574272833194e-01	-1.0396025138962470e-01	-1.6745132135526039e-01	-2.9243765831504336e-02	-1.0828912500288883e-01	-1.9630158709438170e-01	-2.2204483256487717e-01	-1.0205999491335167e-01	-3.5389169895531765e-02	-1.9957069690493304e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6727293712715477e-01	-2.5463155928932218e-01	-3.7566346497292030e-01	-1.6911873945944911e-01	-3.3677828227575385e-01	-1.0814888540025536e-01	-1.0331462544523526e-01	-1.6652343011748350e-01	-2.9061146435678066e-02	-1.0762566591283264e-01	-1.9518681402760091e-01	-2.2073902223129119e-01	-1.0143053477031413e-01	-3.5167559614195043e-02	-1.9845760184608324e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6631586341252075e-01	-2.5312864256241191e-01	-3.7372911447614898e-01	-1.6818493642642265e-01	-3.3492293071978113e-01	-1.0747795833596116e-01	-1.0267463332720238e-01	-1.6560114484385144e-01	-2.8880144353877403e-02	-1.0696778474613301e-01	-1.9407942127174815e-01	-2.1944293175087778e-01	-1.0080646503855523e-01	-3.4947926441884596e-02	-1.9735140276261659e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6536532818964497e-01	-2.5163709803598117e-01	-3.7180313048384184e-01	-1.6725672566390073e-01	-3.3307859083961044e-01	-1.0681289721011634e-01	-1.0204021439162674e-01	-1.6468444967814222e-01	-2.8700741687359897e-02	-1.0631542572439778e-01	-1.9297937258891801e-01	-2.1815648865495943e-01	-1.0018772977366500e-01	-3.4730248200954279e-02	-1.9625207614216991e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6442129459508290e-01	-2.5015683661090921e-01	-3.6988556135950806e-01	-1.6633409229882817e-01	-3.3124523566955927e-01	-1.0615363848853893e-01	-1.0141130873016820e-01	-1.6377332818688520e-01	-2.8522920765482348e-02	-1.0566853365343780e-01	-1.9188663138682885e-01	-2.1687962071408534e-01	-9.9574273664168003e-02	-3.4514503002986932e-02	-1.9515959786568859e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6348372558569854e-01	-2.4868776960217376e-01	-3.6797645293794168e-01	-1.6541702086097149e-01	-3.2942283700917152e-01	-1.0550011941816373e-01	-1.0078785716097800e-01	-1.6286776337967185e-01	-2.8346664142603183e-02	-1.0502705391834573e-01	-1.9080116073840905e-01	-2.1561225594904676e-01	-9.8966042024867779e-02	-3.4300669244699877e-02	-1.9407394323068897e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6255258395331595e-01	-2.4722980874850586e-01	-3.6607584857585862e-01	-1.6450549530345074e-01	-3.2761136546458702e-01	-1.0485227801711478e-01	-1.0016980121971922e-01	-1.6196773772902864e-01	-2.8171954595024189e-02	-1.0439093247855313e-01	-1.8972292340085758e-01	-2.1435432264141649e-01	-9.8362980790220322e-02	-3.4088725603907383e-02	-1.9299508697398948e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6162783233894074e-01	-2.4578286622155607e-01	-3.6418378920210898e-01	-1.6359949902283763e-01	-3.2581079048905504e-01	-1.0421005306488539e-01	-9.9557083150676934e-02	-1.6107323318985856e-01	-2.7998775117971612e-02	-1.0376011586286966e-01	-1.8865188183419079e-01	-2.1310574934362925e-01	-9.7765036507739461e-02	-3.3878651035539963e-02	-1.9192300329392020e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6070943324655920e-01	-2.4434685463458486e-01	-3.6230031336744561e-01	-1.6269901487882399e-01	-3.2402108042259847e-01	-1.0357338409262506e-01	-9.8949645897957433e-02	-1.6018423121845604e-01	-2.7827108922616105e-02	-1.0313455116450748e-01	-1.8758799821928412e-01	-2.1186646488861366e-01	-9.7172156331435111e-02	-3.3670424767719524e-02	-1.9085766587201711e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5979734905652590e-01	-2.4292168705069314e-01	-3.6042545729383624e-01	-1.6180402521346676e-01	-3.2224220253084090e-01	-1.0294221137353383e-01	-9.8347433096777626e-02	-1.5930071279110120e-01	-2.7656939433131397e-02	-1.0251418603609404e-01	-1.8653123447541933e-01	-2.1063639839899104e-01	-9.6584288015286721e-02	-3.3464026297890061e-02	-1.8979904789420893e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5889154203854702e-01	-2.4150727699060651e-01	-3.5855925492330093e-01	-1.6091451187001360e-01	-3.2047412304300316e-01	-1.0231647591336314e-01	-9.7750389064843846e-02	-1.5842265842223843e-01	-2.7488250283791156e-02	-1.0189896868467510e-01	-1.8548155227734592e-01	-2.0941547929585197e-01	-9.6001379906752532e-02	-3.3259435389002959e-02	-1.8874712207150385e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5799197436427026e-01	-2.4010353844002885e-01	-3.5670173796626703e-01	-1.6003045621131570e-01	-3.1871680718908341e-01	-1.0169611944102383e-01	-9.7158458793821290e-02	-1.5755004818224583e-01	-2.7321025316103979e-02	-1.0128884786671220e-01	-1.8443891307186838e-01	-2.0820363730712468e-01	-9.5423380940317437e-02	-3.3056632065756597e-02	-1.8770186066018502e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5709860811948814e-01	-2.3871038585657631e-01	-3.5485293594942124e-01	-1.5915183913783193e-01	-3.1697021923622642e-01	-1.0108108439930023e-01	-9.6571587940893128e-02	-1.5668286171480009e-01	-2.7155248575986016e-02	-1.0068377288307573e-01	-1.8340327809396639e-01	-2.0700080247554573e-01	-9.4850240631079455e-02	-3.2855596610889368e-02	-1.8666323548152083e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5621140531596506e-01	-2.3732773417630784e-01	-3.5301287626305694e-01	-1.5827864110523102e-01	-3.1523432252429684e-01	-1.0047131393567094e-01	-9.5989722820410184e-02	-1.5582107825384400e-01	-2.6990904310970967e-02	-1.0008369357403710e-01	-1.8237460838245989e-01	-2.0580690516624642e-01	-9.4281909068377162e-02	-3.2656309561525751e-02	-1.8563121794099946e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5533032790289550e-01	-2.3595549881986277e-01	-3.5118158420789658e-01	-1.5741084214159590e-01	-3.1350907950066231e-01	-9.9866751893234532e-02	-9.5412810395630168e-02	-1.5496467664016050e-01	-2.6827976967457000e-02	-9.9488560314261412e-02	-1.8135286479522617e-01	-2.0462187607396529e-01	-9.3718336909458314e-02	-3.2458751705574503e-02	-1.8460577904709313e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5445533777800274e-01	-2.3459359569822066e-01	-3.4935908304138558e-01	-1.5654842186423759e-01	-3.1179445175420201e-01	-9.9267342801741681e-02	-9.4840798270547561e-02	-1.5411363533756126e-01	-2.6666451187990488e-02	-9.8898324007804059e-02	-1.8033800802398064e-01	-2.0344564622989891e-01	-9.3159475373191983e-02	-3.2262904078178632e-02	-1.8358688942956308e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5358639679828509e-01	-2.3324194121809261e-01	-3.4754539402344570e-01	-1.5569135949612223e-01	-3.1009040004854616e-01	-9.8673031868731192e-02	-9.4273634681812629e-02	-1.5326793244869369e-01	-2.6506311808585901e-02	-9.8312936083111979e-02	-1.7932999860862800e-01	-2.0227814700820096e-01	-9.2605276233823822e-02	-3.2068747958216341e-02	-1.8257451935730928e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5272346679041957e-01	-2.3190045228695935e-01	-3.4574053646168196e-01	-1.5483963388191879e-01	-3.0839688435456231e-01	-9.8083764970771370e-02	-9.3711268490740920e-02	-1.5242754573047379e-01	-2.6347543856081838e-02	-9.7732348488032958e-02	-1.7832879695119508e-01	-2.0111931013214185e-01	-9.2055691814776727e-02	-3.1876264864852462e-02	-1.8156863875577606e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5186650956082917e-01	-2.3056904631776504e-01	-3.4394452775603240e-01	-1.5399322350367159e-01	-3.0671386388209443e-01	-9.7499488644804580e-02	-9.3153649175411385e-02	-1.5159245260914944e-01	-2.6190132545532475e-02	-9.7156513684833620e-02	-1.7733436332935273e-01	-1.9996906767993730e-01	-9.1510674982496709e-02	-3.1685436554139537e-02	-1.8056921722391805e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5101548690542338e-01	-2.2924764123327981e-01	-3.4215738344285768e-01	-1.5315210649610450e-01	-3.0504129711097033e-01	-9.6920150079595660e-02	-9.2600726822854196e-02	-1.5076263019500133e-01	-2.6034063277634426e-02	-9.6585384645229075e-02	-1.7634665790953666e-01	-1.9882735209025842e-01	-9.0970179140345761e-02	-3.1496245015668202e-02	-1.7957622405073745e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5017036061901817e-01	-2.2793615547014154e-01	-3.4037911723846143e-01	-1.5231626066156209e-01	-3.0337914182128528e-01	-9.6345697107282885e-02	-9.2052452121327330e-02	-1.4993805529668627e-01	-2.5879321636188429e-02	-9.6018914845425310e-02	-1.7536564075967540e-01	-1.9769409616743125e-01	-9.0434158222541666e-02	-3.1308672469266094e-02	-1.7858962823139754e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4933109250444443e-01	-2.2663450798258736e-01	-3.3860974108203773e-01	-1.5148566348459305e-01	-3.0172735512297322e-01	-9.5776078195031006e-02	-9.1508776352681370e-02	-1.4911870443522945e-01	-2.5725893385595496e-02	-9.5457058261175842e-02	-1.7439127186153419e-01	-1.9656923308633656e-01	-8.9902566688145918e-02	-3.1122701361744571e-02	-1.7760939848292118e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4849764438135149e-01	-2.2534261824588622e-01	-3.3684926517804142e-01	-1.5066029214618276e-01	-3.0008589348467879e-01	-9.5211242436785970e-02	-9.0969651384812861e-02	-1.4830455385767166e-01	-2.5573764468387352e-02	-9.4899769362854977e-02	-1.7342351112268342e-01	-1.9545269639701957e-01	-8.9375359515100228e-02	-3.0938314363692865e-02	-1.7663550325948249e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4766997809471336e-01	-2.2406040625948156e-01	-3.3509769803797446e-01	-1.4984012353763926e-01	-2.9845471276193830e-01	-9.4651139545130214e-02	-9.0435029664204913e-02	-1.4749557955037651e-01	-2.5422921002790498e-02	-9.4347003110548153e-02	-1.7246231838809967e-01	-1.9434442002901742e-01	-8.8852492194312210e-02	-3.0755494366318928e-02	-1.7566791076729757e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4684805552304531e-01	-2.2278779254985523e-01	-3.3335504652158970e-01	-1.4902513427413999e-01	-2.9683376822468333e-01	-9.4095719843238335e-02	-8.9904864208555604e-02	-1.4669175725200465e-01	-2.5273349280323834e-02	-9.3798714949161768e-02	-1.7150765345140823e-01	-1.9324433829541554e-01	-8.8333920723790871e-02	-3.0574224478336277e-02	-1.7470658897912358e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4603183858633711e-01	-2.2152469817312079e-01	-3.3162131587750460e-01	-1.4821530070794331e-01	-2.9522301458407596e-01	-9.3544934256931847e-02	-8.9379108599492524e-02	-1.4589306246615985e-01	-2.5125035763429202e-02	-9.3254860803552775e-02	-1.7055947606577418e-01	-1.9215238589663935e-01	-8.7819601602832059e-02	-3.0394488022896363e-02	-1.7375150564837188e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4522128925371106e-01	-2.2027104471735762e-01	-3.2989650978322516e-01	-1.4741059894127231e-01	-2.9362240601868844e-01	-9.2998734306832795e-02	-8.8857716975374257e-02	-1.4509947047371355e-01	-2.4977967083134687e-02	-9.2715397073680428e-02	-1.6961774595445156e-01	-1.9106849792399172e-01	-8.7309491826254776e-02	-3.0216268534565879e-02	-1.7280262832284435e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4441636955081047e-01	-2.1902675430469265e-01	-3.2818063038457768e-01	-1.4661100483887501e-01	-2.9203189620003717e-01	-9.2457072100615045e-02	-8.8340644024177198e-02	-1.4431095634481297e-01	-2.4832130036750149e-02	-9.2180280629780481e-02	-1.6868242282099702e-01	-1.8999260986294345e-01	-8.6803548878688283e-02	-3.0039549756348222e-02	-1.7185992435809819e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4361704156692631e-01	-2.1779174959314052e-01	-3.2647367833454777e-01	-1.4581649404026761e-01	-2.9045143831748266e-01	-9.1919900325352910e-02	-8.7827844976467895e-02	-1.4352749495057904e-01	-2.4687511585594738e-02	-9.1649468807563347e-02	-1.6775346635915672e-01	-1.8892465759618515e-01	-8.6301730728910675e-02	-2.9864315636748791e-02	-1.7092336093044855e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4282326746186805e-01	-2.1656595377820928e-01	-3.2477565283152499e-01	-1.4502704197166616e-01	-2.8888098510250587e-01	-9.1387172239965675e-02	-8.7319275598459742e-02	-1.4274906097449949e-01	-2.4544098852755873e-02	-9.1122919403437100e-02	-1.6683083626243350e-01	-1.8786457740644810e-01	-8.5803995824238699e-02	-2.9690550326883162e-02	-1.6999290504961409e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4203500947258574e-01	-2.1534929059428187e-01	-3.2308655165695388e-01	-1.4424262385761225e-01	-2.8732048885237310e-01	-9.0858841667758108e-02	-8.6814892185154244e-02	-1.4197562892352353e-01	-2.4401879120879513e-02	-9.0600590669756939e-02	-1.6591449223334290e-01	-1.8681230597910312e-01	-8.5310303084970091e-02	-2.9518238177628033e-02	-1.6906852357101465e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4125222991954856e-01	-2.1414168431577818e-01	-3.2140637121239013e-01	-1.4346321473229798e-01	-2.8576990145319831e-01	-9.0334862989054909e-02	-8.6314651553565047e-02	-1.4120717313886219e-01	-2.4260839829991099e-02	-9.0082441310100597e-02	-1.6500439399236311e-01	-1.8576778040454192e-01	-8.4820611898876977e-02	-2.9347363736813820e-02	-1.6815018320772568e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4047489121288803e-01	-2.1294305975811048e-01	-3.1973510655596538e-01	-1.4268878945059676e-01	-2.8422917440241618e-01	-8.9815191133929786e-02	-8.5818511036025710e-02	-1.4044366780650216e-01	-2.4120968575347033e-02	-8.9568430474572705e-02	-1.6410050128658965e-01	-1.8473093818035241e-01	-8.4334882115752546e-02	-2.9177911746458809e-02	-1.6723785054209905e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3970295585830969e-01	-2.1175334227843465e-01	-3.1807275143825742e-01	-1.4191932269880386e-01	-2.8269825883067407e-01	-8.9299781575026549e-02	-8.5326428473578839e-02	-1.3968508696743626e-01	-2.3982253105316164e-02	-8.9058517755136554e-02	-1.6320277389809795e-01	-1.8370171721329054e-01	-8.3853074042009063e-02	-2.9009867140043957e-02	-1.6633149203705447e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3893638646278147e-01	-2.1057245777620906e-01	-3.1641929833757260e-01	-1.4115478900509412e-01	-2.8117710552315589e-01	-8.8788590320473273e-02	-8.4838362209447529e-02	-1.3893140452761812e-01	-2.3844681319290986e-02	-8.8552663180976335e-02	-1.6231117165202461e-01	-1.8268005582105964e-01	-8.3375148435329269e-02	-2.8843215039827935e-02	-1.6543107404705057e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3817514574000231e-01	-2.0940033269356498e-01	-3.1477473849463666e-01	-1.4039516274969993e-01	-2.7966566494034700e-01	-8.8281573906886623e-02	-8.4354271082587071e-02	-1.3818259426764490e-01	-2.3708241265628111e-02	-8.8050827213888488e-02	-1.6142565442437079e-01	-1.8166589273390024e-01	-8.2901066499369305e-02	-2.8677940754201763e-02	-1.6453656282874021e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3741919651565948e-01	-2.0823689401549844e-01	-3.1313906194670149e-01	-1.3964041817481748e-01	-2.7816388723825120e-01	-8.7778689392467441e-02	-8.3874114421317536e-02	-1.3743862985217470e-01	-2.3572921139617814e-02	-8.7552970743704647e-02	-1.6054618214953764e-01	-1.8065916709600063e-01	-8.2430789878515168e-02	-2.8514029775082654e-02	-1.6364792455131930e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3666850173247744e-01	-2.0708206926988743e-01	-3.1151225756106571e-01	-1.3889052939424396e-01	-2.7667172228807035e-01	-8.7279894350185003e-02	-8.3397852037035231e-02	-1.3669948483908284e-01	-2.3438709281482010e-02	-8.7059055083745285e-02	-1.5967271482759765e-01	-1.7965981846673054e-01	-8.1964280652690763e-02	-2.8351467775346206e-02	-1.6276512530657214e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3592302445506632e-01	-2.0593578652734426e-01	-3.0989431306801585e-01	-1.3814547040275321e-01	-2.7518911969535664e-01	-8.6785146861050530e-02	-8.2925444218003741e-02	-1.3596513268836347e-01	-2.3305594174400604e-02	-8.6569041966305993e-02	-1.5880521253131077e-01	-1.7866778682170784e-01	-8.1501501332219353e-02	-2.8190240606296716e-02	-1.6188813111862368e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3518272787457306e-01	-2.0479797440090611e-01	-3.0828521509318796e-01	-1.3740521508521342e-01	-2.7371602881864798e-01	-8.6294405507477578e-02	-8.2456851723222369e-02	-1.3523554677078037e-01	-2.3173564442565603e-02	-8.6082893538175623e-02	-1.5794363541288978e-01	-1.7768301255370117e-01	-8.1042414852736708e-02	-2.8030334295174861e-02	-1.6101690795340162e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3444757531314244e-01	-2.0366856204557313e-01	-3.0668494918935579e-01	-1.3666973722545303e-01	-2.7225239878759683e-01	-8.5807629366729796e-02	-8.1992035776372596e-02	-1.3451070037627350e-01	-2.3042608849262815e-02	-8.5600572356187968e-02	-1.5708794371052268e-01	-1.7670543647337639e-01	-8.0586984570157255e-02	-2.7871735042702333e-02	-1.6015142172781680e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3371753022819236e-01	-2.0254747915769811e-01	-3.0509349986764694e-01	-1.3593901051487933e-01	-2.7079817852060195e-01	-8.5324778004454233e-02	-8.1530958059840911e-02	-1.3379056672212528e-01	-2.2912716294980637e-02	-8.5122041382806601e-02	-1.5623809775465705e-01	-1.7573499980989143e-01	-8.0135174255692124e-02	-2.7714429220662778e-02	-1.5929163831866705e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3299255621650793e-01	-2.0143465597423432e-01	-3.0351085062819344e-01	-1.3521300856085533e-01	-2.6935331674195379e-01	-8.4845811468299573e-02	-8.1073580708817816e-02	-1.3307511896089216e-01	-2.2783875815545696e-02	-8.4647263981743825e-02	-1.5539405797405378e-01	-1.7477164421134556e-01	-7.9686948090919626e-02	-2.7558403369518689e-02	-1.5843752357127122e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3227261701816057e-01	-2.0033002327184724e-01	-3.0193698399021807e-01	-1.3449170489483930e-01	-2.6791776199850248e-01	-8.4370690281618421e-02	-8.0619866305471882e-02	-1.3236433018810626e-01	-2.2656076580284876e-02	-8.4176203913613704e-02	-1.5455578490161426e-01	-1.7381531174508777e-01	-7.9242270662907677e-02	-2.7403644196063493e-02	-1.5758904330783866e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3155767652025549e-01	-1.9923351236589545e-01	-3.0037188152156252e-01	-1.3377507298029229e-01	-2.6649146267585894e-01	-8.3899375437252635e-02	-8.0169777873198456e-02	-1.3165817344975192e-01	-2.2529307890213509e-02	-8.3708825331619871e-02	-1.5372323917998870e-01	-1.7286594489789026e-01	-7.8801106959388037e-02	-2.7250138571108581e-02	-1.5674616333558061e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3084769876051394e-01	-1.9814505510928662e-01	-2.9881552386766325e-01	-1.3306308622035859e-01	-2.6507436701413811e-01	-8.3431828391401036e-02	-7.9723278870942146e-02	-1.3095662174952263e-01	-2.2403559176249272e-02	-8.3245092777278304e-02	-1.5289638156697030e-01	-1.7192348657599177e-01	-7.8363422363982457e-02	-2.7097873527204580e-02	-1.5590884945456956e-01	0
