# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0345251515170419e-01	-7.2350157911314694e-01	-7.9236694856142575e-01	-5.6565350088271449e-01	-7.6498715049944077e-01	-2.3555621726857978e-01	-1.9618005389614104e-01	-5.0071542068851005e-01	-8.7188515394763189e-02	-2.3965706369064427e-01	-5.7893285738286127e-01	-6.1207502411007586e-01	-3.0430486282625341e-01	-7.3410846167649618e-02	-3.7176341597876966e-01	3.6544981342567127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0130673564719552e-01	-7.1893991233084742e-01	-7.9092355614701626e-01	-5.6379242854367917e-01	-7.6254832648292348e-01	-2.3331893833719561e-01	-1.9426135972746256e-01	-4.9934318353706020e-01	-8.6331304823588847e-02	-2.3759761590991771e-01	-5.7632496281328427e-01	-6.0867458970279709e-01	-3.0172875250688153e-01	-7.2525764711764001e-02	-3.7046790749531411e-01	3.6620554362012840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9914102783635200e-01	-7.1437794900458962e-01	-7.8942612282282798e-01	-5.6189232834878244e-01	-7.6007092498041418e-01	-2.3110620169191518e-01	-1.9236479651059021e-01	-4.9794380111366371e-01	-8.5482187862078271e-02	-2.3555556251633800e-01	-5.7369540150804843e-01	-6.0526540115713623e-01	-2.9917074154140072e-01	-7.1652480929643589e-02	-3.6915916719773406e-01	3.6697100423217823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9695629523450191e-01	-7.0981687675574467e-01	-7.8787557348743631e-01	-5.5995435371881208e-01	-7.5755599240201565e-01	-2.2891780857699329e-01	-1.9049015655016571e-01	-4.9651792530039690e-01	-8.4641161883969154e-02	-2.3353091574612292e-01	-5.7104524825039138e-01	-6.0184846895726019e-01	-2.9663099767387702e-01	-7.0790871798293534e-02	-3.6783754939331870e-01	3.6774613333088118e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9475342946485795e-01	-7.0525785159825960e-01	-7.8627284396691344e-01	-5.5797965693187201e-01	-7.5500457495598539e-01	-2.2675355760408114e-01	-1.8863723087625547e-01	-4.9506620722013056e-01	-8.3808221465125815e-02	-2.3152368023022132e-01	-5.6837556285421542e-01	-5.9842478307023839e-01	-2.9410967604231980e-01	-6.9940814133519991e-02	-3.6650340935769304e-01	3.6853086872584164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9253330984250648e-01	-7.0070199795561872e-01	-7.8461888003658764e-01	-5.5596938804124529e-01	-7.5241771779196276e-01	-2.2461324497936283e-01	-1.8680580941969216e-01	-4.9358929682615471e-01	-8.2983358451190786e-02	-2.2953385327416684e-01	-5.6568738968385224e-01	-5.9499531270164308e-01	-2.9160691949606438e-01	-6.9102184650960033e-02	-3.6515710306892418e-01	3.6932514798714120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9029680299100270e-01	-6.9615040871815437e-01	-7.8291463645729387e-01	-5.5392469382911247e-01	-7.4979646417010359e-01	-2.2249666472215845e-01	-1.8499568118016288e-01	-4.9208784250394982e-01	-8.2166562025829365e-02	-2.2756142513318608e-01	-5.6298175721189270e-01	-5.9156100608809825e-01	-2.8912285891280770e-01	-6.8274860024335152e-02	-3.6379898694615698e-01	3.7012890846499467e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8804476249078504e-01	-6.9160414533882730e-01	-7.8116107602726070e-01	-5.5184671679693731e-01	-7.4714185465673011e-01	-2.2040360887519156e-01	-1.8320663438723495e-01	-4.9056249068524732e-01	-8.1357818779505875e-02	-2.2560637928241847e-01	-5.6025967761426110e-01	-5.8812279032555093e-01	-2.8665761351490787e-01	-6.7458716941075872e-02	-3.6242941759309505e-01	3.7094208730911733e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8577802855859370e-01	-6.8706423796557214e-01	-7.7935916865066401e-01	-5.4973659419316268e-01	-7.4445492634700683e-01	-2.1833386770671886e-01	-1.8143845665450253e-01	-4.8901388547451236e-01	-8.0557112778724599e-02	-2.2366869268210776e-01	-5.5752214640168218e-01	-5.8468157123200926e-01	-2.8421129118456601e-01	-6.6653632155456610e-02	-3.6104875154661897e-01	3.7176462148780027e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8349742775703086e-01	-6.8253168560833366e-01	-7.7750989042385177e-01	-5.4759545707878898e-01	-7.4173671211506564e-01	-2.1628722990472274e-01	-1.7969093512704606e-01	-4.8744266828791971e-01	-7.9764425635665021e-02	-2.2174833603765284e-01	-5.5477014208662545e-01	-5.8123823324348489e-01	-2.8178398877753624e-01	-6.5859482539370295e-02	-3.5965734503082053e-01	3.7259644780668326e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8120377273339771e-01	-6.7800745633893145e-01	-7.7561422274010317e-01	-5.4542442943123759e-01	-7.3898823989193940e-01	-2.1426348276336465e-01	-1.7796385662238870e-01	-4.8584947750491986e-01	-7.8979736578140433e-02	-2.1984527405441573e-01	-5.5200462588477794e-01	-5.7779363934183303e-01	-2.7937579243503302e-01	-6.5076145130863433e-02	-3.5825555371669909e-01	3.7343750292721851e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7889786198688594e-01	-6.7349248752189561e-01	-7.7367315141376791e-01	-5.4322462728682774e-01	-7.3621053197154951e-01	-2.1226241236189961e-01	-1.7625700776513831e-01	-4.8423494813241297e-01	-7.8203022519803808e-02	-2.1795946568720118e-01	-5.4922654145005323e-01	-5.7434863101319755e-01	-2.7698677789351550e-01	-6.4303497180543970e-02	-3.5684373248775797e-01	3.7428772338482119e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7658047966321876e-01	-6.6898768607446357e-01	-7.7168766582452708e-01	-5.4099715792205227e-01	-7.3340460434494259e-01	-2.1028380373625086e-01	-1.7457017511549514e-01	-4.8259971148157460e-01	-7.7434258130525555e-02	-2.1609086438434078e-01	-5.4643681464213167e-01	-5.7090402823574160e-01	-2.7461701079205514e-01	-6.3541416195967829e-02	-3.5542223521169958e-01	3.7514704560669854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7425239537578406e-01	-6.6449392875392765e-01	-7.6965875808244033e-01	-5.3874311907375860e-01	-7.3057146606288703e-01	-2.0832744104344278e-01	-1.7290314529181336e-01	-4.8094439485731549e-01	-7.6673415906865897e-02	-2.1423941832632043e-01	-5.4363635332547355e-01	-5.6746062949535903e-01	-2.7226654697701141e-01	-6.2789779984100666e-02	-3.5399141451842242e-01	3.7601540592935399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7191436405232690e-01	-6.6001206247057431e-01	-7.6758742221439247e-01	-5.3646359819821710e-01	-7.2771211862686891e-01	-2.0639310771908781e-01	-1.7125570508739224e-01	-4.7926962126036410e-01	-7.5920466242564197e-02	-2.1240507065890835e-01	-5.4082604719875549e-01	-5.6401921182804393e-01	-2.6993543280375271e-01	-6.2048466691946344e-02	-3.5255162158447473e-01	3.7689274061576090e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6956712580622717e-01	-6.5554290462448894e-01	-7.6547465337245579e-01	-5.3415967176898238e-01	-7.2482755540845645e-01	-2.0448058662812321e-01	-1.6962764158167842e-01	-4.7757600910191994e-01	-7.5175377498967313e-02	-2.1058775972075389e-01	-5.3800676765363054e-01	-5.6058053088761506e-01	-2.6762370543518399e-01	-6.1317354845426129e-02	-3.5110320592412103e-01	3.7777898587220196e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6721140583140780e-01	-6.5108724346452695e-01	-7.6332144706464766e-01	-5.3183240461333892e-01	-7.2191876109694231e-01	-2.0258966020899161e-01	-1.6801874224605368e-01	-4.7586417193082448e-01	-7.4438116075319569e-02	-2.0878741926543568e-01	-5.3517936766174046e-01	-5.5714532103749770e-01	-2.6533139313685711e-01	-6.0596323386587707e-02	-3.4964651518714951e-01	3.7867407786477107e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6484791431991163e-01	-6.4664583846779600e-01	-7.6112879840846537e-01	-5.2948284928707368e-01	-7.1898671117511215e-01	-2.0072011061145467e-01	-1.6642879504438252e-01	-4.7413471817316227e-01	-7.3708646478838583e-02	-2.0700397867794895e-01	-5.3234468168885485e-01	-5.5371429546527406e-01	-2.6305851556845233e-01	-5.9885251709215888e-02	-3.4818189496352797e-01	3.7957795273553310e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6247734640117177e-01	-6.4221942073805349e-01	-7.5889770140753665e-01	-5.2711204548717949e-01	-7.1603237142293041e-01	-1.9887171982823110e-01	-1.6485758852849125e-01	-4.7238825088419006e-01	-7.2986931394499827e-02	-2.0523736318563277e-01	-5.2950352563504743e-01	-5.5028814631873590e-01	-2.6080508407144593e-01	-5.9184019692913606e-02	-3.4670968859499979e-01	3.8049054661834059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6010038210203108e-01	-6.3780869342143043e-01	-7.5662914825165850e-01	-5.2472101950208028e-01	-7.1305669744886369e-01	-1.9704426982064385e-01	-1.6330491192874255e-01	-4.7062536751249412e-01	-7.2272931754457856e-02	-2.0348749406354952e-01	-5.2665669679979088e-01	-5.4686754486217781e-01	-2.5857110195278155e-01	-5.8492507735715397e-02	-3.4523023699369776e-01	3.8141179565430403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5771768632654630e-01	-6.3341433213798815e-01	-7.5432412864042719e-01	-5.2231078369885775e-01	-7.1006063424855137e-01	-1.9523754263845933e-01	-1.6177055523987496e-01	-4.6884665967622158e-01	-7.1566606807030697e-02	-2.0175428883433486e-01	-5.2380497387087033e-01	-5.4345314165171199e-01	-2.5635656476438912e-01	-5.7810596785292469e-02	-3.4374387846782495e-01	3.8234163600691371e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5532990885464336e-01	-6.2903698542761455e-01	-7.5198362913061778e-01	-5.1988233604690182e-01	-7.0704511579044416e-01	-1.9345132053410255e-01	-1.6025430930226547e-01	-4.6705271295126505e-01	-7.0867914185177225e-02	-2.0003766146254276e-01	-5.2094911693600776e-01	-5.4004556672838522e-01	-2.5416146057840028e-01	-5.7138168368802637e-02	-3.4225094855444887e-01	3.8328000387681289e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5293768435868664e-01	-6.2467727520885330e-01	-7.4960863250741272e-01	-5.1743665967735275e-01	-7.0401106462800456e-01	-1.9168538607142194e-01	-1.5875596587877458e-01	-4.6524410667122057e-01	-7.0176809974400456e-02	-1.9833752254352560e-01	-5.1808986751611175e-01	-5.3664542982792285e-01	-2.5198577025793345e-01	-5.6475104621436310e-02	-3.4075177985942845e-01	3.8422683551621986e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5054163243704465e-01	-6.2033579724928323e-01	-7.4720011717951784e-01	-5.1497472247765219e-01	-7.0095939153803810e-01	-1.8993952222918215e-01	-1.5727531772732886e-01	-4.6342141373895801e-01	-6.9493248780010675e-02	-1.9665377948688692e-01	-5.1522794861906718e-01	-5.3325332060594433e-01	-2.4982946772332218e-01	-5.5821288313705530e-02	-3.3924670190448264e-01	3.8518206724299922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4814235766375232e-01	-6.1601312164613165e-01	-7.4475905659817121e-01	-5.1249747672044965e-01	-6.9789099518466136e-01	-1.8821351249945367e-01	-1.5581215866939196e-01	-4.6158520044962148e-01	-6.8817183793684969e-02	-1.9498633669455961e-01	-5.1236406481299535e-01	-5.2986980887751656e-01	-2.4769252021368576e-01	-5.5176602877519104e-02	-3.3773604098139592e-01	3.8614563545438272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4574044965337595e-01	-6.1170979331584685e-01	-7.4228641869998568e-01	-5.1000585872608517e-01	-6.9480676180839851e-01	-1.8650714098106777e-01	-1.5436628365447375e-01	-4.5973602632485366e-01	-6.8148566859264709e-02	-1.9333509573355964e-01	-5.0949890231793071e-01	-5.2649544486996058e-01	-2.4557488854374684e-01	-5.4540932431085175e-02	-3.3622012001334078e-01	3.8711747664033753e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4333648314022250e-01	-6.0742633249141720e-01	-7.3978316537353217e-01	-5.0750078855782921e-01	-6.9170756493985730e-01	-1.8482019246830289e-01	-1.5293748882081754e-01	-4.5787444395805454e-01	-6.7487348537732320e-02	-1.9169995550348037e-01	-5.0663312911488412e-01	-5.2313075948783450e-01	-2.4347652735581046e-01	-5.3914161802679057e-02	-3.3469925842327836e-01	3.8809752739658525e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4093101807103158e-01	-6.0316323522626536e-01	-7.3725025194952820e-01	-5.0498316974899926e-01	-6.8859426513742317e-01	-1.8315245253496298e-01	-1.5152557155241417e-01	-4.5600099887044782e-01	-6.6833478171314187e-02	-1.9008081239878905e-01	-5.0376739507126811e-01	-5.1977626458907844e-01	-2.4139738536683769e-01	-5.3296176553312008e-02	-3.3317377200939713e-01	3.8908572443727096e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3852459971033275e-01	-5.9892097390359655e-01	-7.3468862671444490e-01	-5.0245388906107991e-01	-6.8546770974836779e-01	-1.8150370761400295e-01	-1.5013033053247168e-01	-4.5411622937773855e-01	-6.6186903946658576e-02	-1.8847756046599889e-01	-5.0090233208169643e-01	-5.1643245327130249e-01	-2.3933740561055147e-01	-5.2686862998333965e-02	-3.3164397282752889e-01	3.9008200460728348e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3611775875764891e-01	-5.9469999775014604e-01	-7.3209923044733027e-01	-4.9991381627190423e-01	-6.8232873269275396e-01	-1.7987374507286114e-01	-1.4875156579348137e-01	-4.5222066646713688e-01	-6.5547572957040251e-02	-1.8689009155578601e-01	-4.9803855422317644e-01	-5.1309980016727375e-01	-2.3729652567452425e-01	-5.2086108228002241e-02	-3.3011016908047375e-01	3.9108630489422880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3371101147577162e-01	-5.9050073335330633e-01	-7.2948299597958310e-01	-4.9736380399296937e-01	-6.7917815426952144e-01	-1.7826235328464266e-01	-1.4738907876400631e-01	-4.5031483368450592e-01	-6.4915431263548234e-02	-1.8531829547013434e-01	-4.9517665792375554e-01	-5.0977876174865866e-01	-2.3527467793220802e-01	-5.1493800127044957e-02	-3.2857266501415344e-01	3.9209856244005867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3130485982933542e-01	-5.8632358518066996e-01	-7.2684084777740809e-01	-4.9480468751491274e-01	-6.7601678098408280e-01	-1.7666932169530672e-01	-1.4604267231232221e-01	-4.4839924703138634e-01	-6.4290423955214379e-02	-1.8376206010458626e-01	-4.9231722214368417e-01	-5.0646977663713766e-01	-2.3327178976987564e-01	-5.0909827393247190e-02	-3.2703176082050373e-01	3.9311871455235594e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2889979163295794e-01	-5.8216893610107712e-01	-7.2417370154663396e-01	-4.9223728468017330e-01	-6.7284540539678506e-01	-1.7509444088699613e-01	-1.4471215078703123e-01	-4.4647441487166928e-01	-6.3672495208045285e-02	-1.8222127158568313e-01	-4.8946080856820934e-01	-5.0317326592202483e-01	-2.3128778380845205e-01	-5.0334079555086564e-02	-3.2548775254700835e-01	3.9414669871527850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2649628070822776e-01	-5.7803714790630023e-01	-7.2148246385955517e-01	-4.8966239578184440e-01	-6.6966480599156175e-01	-1.7353750263765350e-01	-1.4339732005476988e-01	-4.4454083784764520e-01	-6.3061588342922109e-02	-1.8069581440368565e-01	-4.8660796181111621e-01	-4.9988963348357762e-01	-2.2932257812022022e-01	-4.9766446988442618e-02	-3.2394093201276725e-01	3.9518245260016629e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2409478704884568e-01	-5.7392856183254826e-01	-7.1876803180343218e-01	-4.8708080348772731e-01	-6.6647574706409296e-01	-1.7199829997705762e-01	-1.4209798753512839e-01	-4.4259900880519332e-01	-6.2457645882337903e-02	-1.7918557154065762e-01	-4.8375920962817859e-01	-4.9661926632120063e-01	-2.2737608644039786e-01	-4.9206820932404367e-02	-3.2239158673098550e-01	3.9622591407581247e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2169575699325695e-01	-5.6984349908102516e-01	-7.1603129265026511e-01	-4.8449327278856519e-01	-6.6327897862879304e-01	-1.7047662723941234e-01	-1.4081396223289258e-01	-4.4064941272783531e-01	-6.1860609605941828e-02	-1.7769042459401027e-01	-4.8091506313969579e-01	-4.9336253488579479e-01	-2.2544821837358511e-01	-4.8655093504197965e-02	-3.2083999983775685e-01	3.9727702121840176e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1929962340412980e-01	-5.6578226133681009e-01	-7.1327312354742634e-01	-4.8190055096947682e-01	-6.6007523634394283e-01	-1.6897228011261989e-01	-1.3954505476771792e-01	-4.3869252667940722e-01	-6.1270420604867266e-02	-1.7621025389559389e-01	-4.7807601706133152e-01	-4.9011979341553608e-01	-2.2353887959509469e-01	-4.8111157713256913e-02	-3.1928645002702183e-01	3.9833571232112113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1690680585405709e-01	-5.6174513128539150e-01	-7.1049439122873059e-01	-4.7930336760355774e-01	-6.5686524145427161e-01	-1.6748505568436189e-01	-1.3829107740134447e-01	-4.3672881975508426e-01	-6.0687019334819681e-02	-1.7474493862643525e-01	-4.7524254994248993e-01	-4.8689138027439621e-01	-2.2164797204717690e-01	-4.7574907474455655e-02	-3.1773121149155897e-01	3.9940192590344457e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1451771081689265e-01	-5.5773237312620561e-01	-7.0769595174549360e-01	-4.7670243456667161e-01	-6.5364970075030038e-01	-1.6601475248511197e-01	-1.3705184406245291e-01	-4.3475875304049105e-01	-6.0110345667906129e-02	-1.7329435692721340e-01	-4.7241512441149347e-01	-4.8367761829275718e-01	-2.1977539413016423e-01	-4.7046237620525927e-02	-3.1617455386987442e-01	4.0047560072009567e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1213273186415028e-01	-5.5374423308260035e-01	-7.0487865021711948e-01	-4.7409844607242257e-01	-6.5042930654377262e-01	-1.6456117052819638e-01	-1.3582717036926170e-01	-4.3278277957863970e-01	-5.9540338943189226e-02	-1.7185838600456987e-01	-4.6959418742686670e-01	-4.8047881510950563e-01	-2.1792104088856179e-01	-4.6525043913676366e-02	-3.1461674219884284e-01	4.0155667576969307e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0975224986591874e-01	-5.4978093990766186e-01	-7.0204332060074859e-01	-4.7149207872632604e-01	-6.4720473665847400e-01	-1.6312411134702162e-01	-1.3461687364996469e-01	-4.3080134434443002e-01	-5.8976938015952510e-02	-1.7043690223335153e-01	-4.6678017053404053e-01	-4.7729526351501955e-01	-2.1608480419211878e-01	-4.6011223056433306e-02	-3.1305803687195766e-01	4.0264509030308213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0737663319577083e-01	-5.4584270538539492e-01	-6.9919078547948454e-01	-4.6888399159820587e-01	-6.4397665443577878e-01	-1.6170337802957793e-01	-1.3342077296109789e-01	-4.2881488422644914e-01	-5.8420081305666380e-02	-1.6902978125488050e-01	-4.6397349012683287e-01	-4.7412724179450288e-01	-2.1426657291191695e-01	-4.5504672701722398e-02	-3.1149869360303117e-01	4.0374078383135616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0500623793917051e-01	-5.4192972482678892e-01	-6.9632185586869166e-01	-4.6627482631185552e-01	-6.4074570875424630e-01	-1.6029877525032968e-01	-1.3223868910393105e-01	-4.2682382801580815e-01	-5.7869706842645877e-02	-1.6763689807135035e-01	-4.6117454771309135e-01	-4.7097501407114478e-01	-2.1246623309152057e-01	-4.5005291462207248e-02	-3.0993896339519683e-01	4.0484369613357387e+00
