# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5334346606854971e-01	-8.0302580686778563e-02	-2.2074805414411944e-01	-6.5355568330637515e-01	-1.4749314063568023e-01	-5.3671162152113365e-02	-6.9755092856867068e-02	-3.0225610741786124e-01	-3.0808018242739255e-01	-7.8101611174949737e-02	-2.8060348283475037e-02	-2.0218795948087709e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5250059534013297e-01	-7.9856864193725799e-02	-2.1953855783861170e-01	-6.5049903886965632e-01	-1.4669189943112651e-01	-5.3373532817483929e-02	-6.9377080727993867e-02	-3.0066787397480349e-01	-3.0641087216133128e-01	-7.7669961875033139e-02	-2.7905150636285007e-02	-2.0111215227483992e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5166422199732291e-01	-7.9414729073404036e-02	-2.1833825533344500e-01	-6.4744882340994403e-01	-1.4589651806546003e-01	-5.3078285923175220e-02	-6.9001802017483627e-02	-2.9908946317629836e-01	-3.0475362540644951e-01	-7.7241719130142161e-02	-2.7751181641824125e-02	-2.0004345754320513e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5083428443933500e-01	-7.8976138411961716e-02	-2.1714706206174189e-01	-6.4440525679175586e-01	-1.4510694725638201e-01	-5.2785397091276332e-02	-6.8629234376805820e-02	-2.9752082793126028e-01	-3.0310834368281464e-01	-7.6816849042202220e-02	-2.7598428997481411e-02	-1.9898183065716618e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5001072171978327e-01	-7.8541055750620162e-02	-2.1596489430163443e-01	-6.4136855343513455e-01	-1.4432313811930519e-01	-5.2494842240827587e-02	-6.8259355623808665e-02	-2.9596192081333805e-01	-3.0147492924026231e-01	-7.6395318106906626e-02	-2.7446880545115144e-02	-1.9792722703167379e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4919347353971366e-01	-7.8109445079292045e-02	-2.1479166916850576e-01	-6.3833892237048451e-01	-1.4354504216593289e-01	-5.2206597583734887e-02	-6.7892143742518729e-02	-2.9441269408019860e-01	-2.9985328505762021e-01	-7.5977093208715818e-02	-2.7296524269182925e-02	-1.9687960213366479e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4838248024069225e-01	-7.7681270830297161e-02	-2.1362730460725818e-01	-6.3531656729457697e-01	-1.4277261130277241e-01	-5.1920639620744433e-02	-6.7527576882899551e-02	-2.9287309969231839e-01	-2.9824331484174854e-01	-7.5562141615920550e-02	-2.7147348294896533e-02	-1.9583891149001631e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4757768279794961e-01	-7.7256497872173910e-02	-2.1247171938460868e-01	-6.3230168662764674e-01	-1.4200579782958497e-01	-5.1636945137476901e-02	-6.7165633360570798e-02	-2.9134308933129016e-01	-2.9664492302640411e-01	-7.5150430975767915e-02	-2.6999340886401227e-02	-1.9480511069523190e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4677902281358043e-01	-7.6835091503585279e-02	-2.1132483308141420e-01	-6.2929447357150570e-01	-1.4124455443777595e-01	-5.1355491200520249e-02	-6.6806291656489630e-02	-2.8982261441765395e-01	-2.9505801477093585e-01	-7.4741929309649999e-02	-2.6852490444979237e-02	-1.9377815541886578e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4598644250980022e-01	-7.6417017447317326e-02	-2.1018656608502798e-01	-6.2629511616859934e-01	-1.4048883420872757e-01	-5.1076255153580226e-02	-6.6449530416595765e-02	-2.8831162612826239e-01	-2.9348249595881659e-01	-7.4336605008354165e-02	-2.6706785507277168e-02	-1.9275800141269181e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4519988472225831e-01	-7.6002241844369170e-02	-2.0905683958168897e-01	-6.2330379736193398e-01	-1.3973859061207711e-01	-5.0799214613687742e-02	-6.6095328451421645e-02	-2.8681007541318848e-01	-2.9191827319602026e-01	-7.3934426827374528e-02	-2.6562214743556981e-02	-1.9174460451762318e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4441929289340763e-01	-7.5590731248132717e-02	-2.0793557554894579e-01	-6.2032069505580745e-01	-1.3899377750394343e-01	-5.0524347467462247e-02	-6.5743664735669283e-02	-2.8531791301218373e-01	-2.9036525380924871e-01	-7.3535363882283766e-02	-2.6418766955970320e-02	-1.9073792067038894e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4364461106593243e-01	-7.5182452618661105e-02	-2.0682269674811668e-01	-6.1734598217727277e-01	-1.3825434912510415e-01	-5.0251631867430320e-02	-6.5394518407755065e-02	-2.8383508947069785e-01	-2.8882334584401587e-01	-7.3139385644164792e-02	-2.6276431076855941e-02	-1.8973790590997389e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4287578387623245e-01	-7.4777373317023901e-02	-2.0571812671678635e-01	-6.1437982673826974e-01	-1.3752026009912593e-01	-4.9981046228398558e-02	-6.5047868769323836e-02	-2.8236155515546513e-01	-2.8729245806259335e-01	-7.2746461935101495e-02	-2.6135196167059803e-02	-1.8874451638382594e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4211275654796546e-01	-7.4375461099748241e-02	-2.0462178976134235e-01	-6.1142239189836289e-01	-1.3679146543045101e-01	-4.9712569223880038e-02	-6.4703695284733881e-02	-2.8089726026966955e-01	-2.8577249994182652e-01	-7.2356562923727899e-02	-2.5995051414277791e-02	-1.8775770835383984e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4135547488564723e-01	-7.3976684113344196e-02	-2.0353361094955044e-01	-6.0847383602801919e-01	-1.3606792050244076e-01	-4.9446179782573513e-02	-6.4361977580513416e-02	-2.7944215486769436e-01	-2.8426338167082238e-01	-7.1969659120835194e-02	-2.5855986131420563e-02	-1.8677743820211920e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4060388526830933e-01	-7.3581010888913251e-02	-2.0245351610317192e-01	-6.0553431277236980e-01	-1.3534958107538084e-01	-4.9181857084894511e-02	-6.4022695444790736e-02	-2.7799618886946570e-01	-2.8276501414851934e-01	-7.1585721375035813e-02	-2.5717989755000371e-02	-1.8580366243652549e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3985793464321469e-01	-7.3188410336838261e-02	-2.0138143179062218e-01	-6.0260397111539243e-01	-1.3463640328444748e-01	-4.8919580559557606e-02	-6.3685828826698238e-02	-2.7655931207439804e-01	-2.8127730898113973e-01	-7.1204720868484034e-02	-2.5581051843539579e-02	-1.8483633769601707e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3911757051963156e-01	-7.2798851741554094e-02	-2.0031728531967366e-01	-5.9968295544446615e-01	-1.3392834363763953e-01	-4.8659329880209080e-02	-6.3351357835752367e-02	-2.7513147417495021e-01	-2.7980017847953453e-01	-7.0826629112652445e-02	-2.5445162076000543e-02	-1.8387542075578578e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3838274096266498e-01	-7.2412304756397219e-02	-1.9926100473020172e-01	-5.9677140561523079e-01	-1.3322535901367630e-01	-4.8401084962109216e-02	-6.3019262741209808e-02	-2.7371262476979868e-01	-2.7833353565642072e-01	-7.0451417944163444e-02	-2.5310310250236674e-02	-1.8292086853219386e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3765339458714632e-01	-7.2028739398533201e-02	-1.9821251878697690e-01	-5.9386945701671212e-01	-1.3252740665986465e-01	-4.8144825958863414e-02	-6.2689523971401734e-02	-2.7230271337663753e-01	-2.7687729422352120e-01	-7.0079059520675502e-02	-2.5176486281464353e-02	-1.8197263808751854e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3692948055158094e-01	-7.1648126043960828e-02	-1.9717175697250192e-01	-5.9097724063665213e-01	-1.3183444418993609e-01	-4.7890533259201437e-02	-6.2362122113046557e-02	-2.7090168944461168e-01	-2.7543136858860662e-01	-6.9709526316823048e-02	-2.5043680200755418e-02	-1.8103068663450803e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3621094855215332e-01	-7.1270435422591705e-02	-1.9613864947989657e-01	-5.8809488312699920e-01	-1.3114642958185682e-01	-4.7638187483804148e-02	-6.2037037910542631e-02	-2.6950950236639193e-01	-2.7399567385244833e-01	-6.9342791120209774e-02	-2.4911882153550061e-02	-1.8009497154075366e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3549774881679047e-01	-7.0895638613404074e-02	-1.9511312720582930e-01	-5.8522250686950783e-01	-1.3046332117561146e-01	-4.7387769482176822e-02	-6.1714252265241645e-02	-2.6812610148989879e-01	-2.7257012580568368e-01	-6.8978827027454531e-02	-2.4781082398189755e-02	-1.7916545033288431e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3478983209928258e-01	-7.0523707039669606e-02	-1.9409512174349747e-01	-5.8236023004140580e-01	-1.2978507767096292e-01	-4.7139260329568437e-02	-6.1393746234703769e-02	-2.6675143612968283e-01	-2.7115464092559949e-01	-6.8617607440289080e-02	-2.4651271304470021e-02	-1.7824208070058603e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3408714967346119e-01	-7.0154612464252142e-02	-1.9308456537565619e-01	-5.7950816668108074e-01	-1.2911165812518999e-01	-4.6892641323936321e-02	-6.1075501031935479e-02	-2.6538545557796894e-01	-2.6974913637283721e-01	-6.8259106061707389e-02	-2.4522439352212776e-02	-1.7732482050045303e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3338965332743510e-01	-6.9788326984977167e-02	-1.9208139106769670e-01	-5.7666642675374624e-01	-1.2844302195080365e-01	-4.6647893982955262e-02	-6.0759498024610850e-02	-2.6402810911537156e-01	-2.6835352998802364e-01	-6.7903296892165427e-02	-2.4394577129857990e-02	-1.7641362775967326e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3269729535788327e-01	-6.9424823030070942e-02	-1.9108553246077473e-01	-5.7383511621704453e-01	-1.2777912891324458e-01	-4.6405000041070621e-02	-6.0445718734277377e-02	-2.6267934602128817e-01	-2.6696774028833214e-01	-6.7550154225831285e-02	-2.4267675333074404e-02	-1.7550846067955406e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3201002856440450e-01	-6.9064073353668043e-02	-1.9009692386498933e-01	-5.7101433708654936e-01	-1.2711993912856265e-01	-4.6163941446594553e-02	-6.0134144835546958e-02	-2.6133911558397838e-01	-2.6559168646397641e-01	-6.7199652646884503e-02	-2.4141724763389067e-02	-1.7460927763889156e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3132780624392451e-01	-6.8706051031386439e-02	-1.8911550025261276e-01	-5.6820418750112800e-01	-1.2646541306108003e-01	-4.5924700358844973e-02	-5.9824758155273036e-02	-2.6000736711033479e-01	-2.6422528837464204e-01	-6.6851767025864581e-02	-2.4016716326835448e-02	-1.7371603719718792e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3065058218515910e-01	-6.8350729455968859e-02	-1.8814119725137129e-01	-5.6540476178812848e-01	-1.2581551152103965e-01	-4.5687259145326273e-02	-5.9517540671714469e-02	-2.5868404993535271e-01	-2.6286846654585749e-01	-6.6506472516067477e-02	-2.3892641032619854e-02	-1.7282869809772114e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2997831066313401e-01	-6.7998082332989568e-02	-1.8717395113777863e-01	-5.6261615052835856e-01	-1.2517019566223969e-01	-4.5451600378951421e-02	-5.9212474513687191e-02	-2.5736911343130675e-01	-2.6152114216531092e-01	-6.6163744549990008e-02	-2.3769489991805986e-02	-1.7194721927047130e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2931094643376062e-01	-6.7648083676625156e-02	-1.8621369883052022e-01	-5.5983844062081878e-01	-1.2452942697965601e-01	-4.5217706835304620e-02	-5.8909541959703986e-02	-2.5606250701663791e-01	-2.6018323707911167e-01	-6.5823558835821014e-02	-2.3647254416017244e-02	-1.7107155983490605e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2864844472846781e-01	-6.7300707805488830e-02	-1.8526037788389108e-01	-5.5707171534716404e-01	-1.2389316730705363e-01	-4.4985561489944120e-02	-5.8608725437103604e-02	-2.5476418016456098e-01	-2.5885467378800470e-01	-6.5485891353979392e-02	-2.3525925616156750e-02	-1.7020167910263168e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2799076124888914e-01	-6.6955929338526857e-02	-1.8431392648128542e-01	-5.5431605443585974e-01	-1.2326137881458790e-01	-4.4755147515744331e-02	-5.8310007521169376e-02	-2.5347408241139685e-01	-2.5753537544353644e-01	-6.5150718353697554e-02	-2.3405495001144631e-02	-1.6933753657991063e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2733785216160556e-01	-6.6613723190976179e-02	-1.8337428342873979e-01	-5.5157153412600435e-01	-1.2263402400639764e-01	-4.4526448280276784e-02	-5.8013370934238404e-02	-2.5219216336463535e-01	-2.5622526584417821e-01	-6.4818016349650634e-02	-2.3285954076672583e-02	-1.6847909197005140e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2668967409294279e-01	-6.6274064570382388e-02	-1.8244138814852875e-01	-5.4883822723079156e-01	-1.2201106571819005e-01	-4.4299447343229277e-02	-5.7718798544801650e-02	-2.5091837271073691e-01	-2.5492426943140828e-01	-6.4487762118629957e-02	-2.3167294443975167e-02	-1.6762630517567312e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2604618412382382e-01	-6.5936928972677000e-02	-1.8151518067281441e-01	-5.4611620320058785e-01	-1.2139246711481978e-01	-4.4074128453862750e-02	-5.7426273366595941e-02	-2.4965266022267740e-01	-2.5363231128575653e-01	-6.4159932696261163e-02	-2.3049507798617974e-02	-1.6677913630084928e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2540733978467514e-01	-6.5602292178312982e-02	-1.8059560163734853e-01	-5.4340552818559507e-01	-1.2077819168786182e-01	-4.3850475548505040e-02	-5.7135778557687929e-02	-2.4839497576724240e-01	-2.5234931712281272e-01	-6.3834505373765407e-02	-2.2932585929302102e-02	-1.6593754565313282e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2477309905038793e-01	-6.5270130248457958e-02	-1.7968259227522912e-01	-5.4070626509808362e-01	-1.2016820325318067e-01	-4.3628472748081300e-02	-5.6847297419551190e-02	-2.4714526931207720e-01	-2.5107521328920362e-01	-6.3511457694763962e-02	-2.2816520716684958e-02	-1.6510149374546770e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2414342033533188e-01	-6.4940419521243770e-02	-1.7877609441071002e-01	-5.3801847367416533e-01	-1.1956246594849544e-01	-4.3408104355680197e-02	-5.6560813396136535e-02	-2.4590349093249822e-01	-2.4980992675853814e-01	-6.3190767452125082e-02	-2.2701304132217045e-02	-1.6427094129798808e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2351826248842314e-01	-6.4613136608071706e-02	-1.7787605045306407e-01	-5.3534221053509090e-01	-1.1896094423094265e-01	-4.3189354854155572e-02	-5.6276310072936410e-02	-2.4466959081807094e-01	-2.4855338512732622e-01	-6.2872412684852871e-02	-2.2586928236994552e-02	-1.6344584923971045e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2289758478824485e-01	-6.4288258389972472e-02	-1.7698240339050045e-01	-5.3267752924804923e-01	-1.1836360287463715e-01	-4.2972208903762861e-02	-5.5993771176043601e-02	-2.4344351927896030e-01	-2.4730551661087086e-01	-6.2556371675017375e-02	-2.2473385180627518e-02	-1.6262617871012017e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2228134693822056e-01	-6.3965762014020142e-02	-1.7609509678413551e-01	-5.3002448038645245e-01	-1.1777040696823256e-01	-4.2756651339829900e-02	-5.5713180571205161e-02	-2.4222522675205943e-01	-2.4606625003913782e-01	-6.2242622944725781e-02	-2.2360667200123415e-02	-1.6181189106065680e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2166950906183957e-01	-6.3645624889799010e-02	-1.7521407476201703e-01	-5.2738311158968720e-01	-1.1718132191248112e-01	-4.2542667170461387e-02	-5.5434522262871454e-02	-2.4101466380690065e-01	-2.4483551485260371e-01	-6.1931145253133563e-02	-2.2248766618785828e-02	-1.6100294785609970e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2106203169793453e-01	-6.3327824685922712e-02	-1.7433928201320273e-01	-5.2475346762231656e-01	-1.1659631341779490e-01	-4.2330241574276652e-02	-5.5157780393241498e-02	-2.3981178115135593e-01	-2.4361324109808527e-01	-6.1621917593495674e-02	-2.2137675845128137e-02	-1.6019931087585898e-01	0
