# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7791262843250899e-01	-8.1487300967927823e-01	-9.6775886029553182e-01	-8.1452265691229364e-01	-8.8515514971069276e-01	-1.3768775080450565e-01	-7.5231510974202151e-02	-6.8285908717437860e-01	-7.8667883164629568e-02	-1.5141338496005471e-01	-7.2408896941292589e-01	-7.1817030024041018e-01	-3.5636028689545557e-01	-2.9040685990411501e-03	-2.8739110465403139e-01	2.7840021728369666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7449231409713317e-01	-8.0872246488182886e-01	-9.6432091852449930e-01	-8.1071166132272954e-01	-8.8149909890583400e-01	-1.3588323777872463e-01	-7.3996471705862002e-02	-6.8115037194493966e-01	-7.7483638628361315e-02	-1.4965621157307515e-01	-7.1999173606317102e-01	-7.1344559175480626e-01	-3.5337576762897427e-01	-2.3886012355426572e-03	-2.8565231451753503e-01	2.7892652501741915e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7104205411228157e-01	-8.0257865408842999e-01	-9.6080707357023909e-01	-8.0683657188261571e-01	-8.7779098570387992e-01	-1.3410555268344077e-01	-7.2784596058566825e-02	-6.7940162028964934e-01	-7.6311412251391084e-02	-1.4792076104554996e-01	-7.1587007292748972e-01	-7.0871059914001289e-01	-3.5040503310578663e-01	-1.8884490872775324e-03	-2.8391015786017276e-01	2.7945987729178152e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6756376105097925e-01	-7.9644360957555804e-01	-9.5722000356602688e-01	-8.0290039492564735e-01	-8.7403299571896642e-01	-1.3235437842937084e-01	-7.1595473220682701e-02	-6.7761392622451855e-01	-7.5151350483895860e-02	-1.4620687798910023e-01	-7.1172601377984945e-01	-7.0396724900872665e-01	-3.4744861280748729e-01	-1.4032686226622547e-03	-2.8216510940005041e-01	2.8000023351052068e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6405930682836400e-01	-7.9031929377396315e-01	-9.5356237184984760e-01	-7.9890610352795111e-01	-8.7022729449047986e-01	-1.3062939703132478e-01	-7.0428697288165781e-02	-6.7578837368155098e-01	-7.4003587968331258e-02	-1.4451440305752444e-01	-7.0756154557477957e-01	-6.9921741500808654e-01	-3.4450701372244352e-01	-9.3272116844800963e-04	-2.8041763752460774e-01	2.8054755311623691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6053052205285812e-01	-7.8420759957858555e-01	-9.4983682412032366e-01	-7.9485663458213940e-01	-8.6637602544081460e-01	-1.2893028984924818e-01	-6.9283867352434317e-02	-6.7392603591489875e-01	-7.2868247733602148e-02	-1.4284317318423373e-01	-7.0337860784889761e-01	-6.9446291753776823e-01	-3.4158072063035971e-01	-4.7647297332367028e-04	-2.7866820395945902e-01	2.8110179559334436e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5697919548586869e-01	-7.7811035077015622e-01	-9.4604598574160292e-01	-7.9075488606589339e-01	-8.6248130795957834e-01	-1.2725673781935479e-01	-6.8160587577421786e-02	-6.7202797495139366e-01	-7.1745441403812407e-02	-1.4119302181195556e-01	-6.9917909223666719e-01	-6.8970552358023152e-01	-3.3867019640717538e-01	-3.4195262703258026e-05	-2.7691726345653511e-01	2.8166292047071400e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5340707360521466e-01	-7.7202930254154745e-01	-9.4219245919717642e-01	-7.8660371450334776e-01	-8.5854523561336338e-01	-1.2560842167554673e-01	-6.7058467266350980e-02	-6.7009524108426632e-01	-7.0635269420322888e-02	-1.3956377911494569e-01	-6.9496484209548959e-01	-6.8494694663748401e-01	-3.3577588234864797e-01	3.9443571484206434e-04	-2.7516526350158560e-01	2.8223088732403436e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4981586026746796e-01	-7.6596614212194403e-01	-9.3827882169203503e-01	-7.8240593261695623e-01	-8.5456987447978949e-01	-1.2398502216132622e-01	-6.5977120918756751e-02	-6.6812887240884433e-01	-6.9537821275874726e-02	-1.3795527221395787e-01	-6.9073765223513905e-01	-6.8018884676870639e-01	-3.3289819851103708e-01	8.0973864907078372e-04	-2.7341264404103671e-01	2.8280565577791807e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4620721646429080e-01	-7.5992248949204588e-01	-9.3430762290214819e-01	-7.7816430716692464e-01	-8.5055726160412493e-01	-1.2238622023241075e-01	-6.4916168278271638e-02	-6.6612989439891512e-01	-6.8453175759558310e-02	-1.3636732538419905e-01	-6.8649926874647782e-01	-6.7543283072305671e-01	-3.3003754406732877e-01	1.2120271370540902e-03	-2.7165983722814235e-01	2.8338718550777888e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4258276016794635e-01	-7.5389989818360847e-01	-9.3028138286975093e-01	-7.7388155697480587e-01	-8.4650940357647131e-01	-1.2081169725027019e-01	-6.3875234371678982e-02	-6.6409931952241286e-01	-6.7381401211447992e-02	-1.3479976025649881e-01	-6.8225138892444170e-01	-6.7068045216207905e-01	-3.2719429767750724e-01	1.6016096592524978e-03	-2.6990726718831376e-01	2.8397543624150390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3894406626111888e-01	-7.4789985615675780e-01	-9.2620259004253558e-01	-7.6956035112736854e-01	-8.4242827522717700e-01	-1.1926113516680202e-01	-6.2853949539725298e-02	-6.6203814689505947e-01	-6.6322555785750997e-02	-1.3325239601190089e-01	-6.7799566128022004e-01	-6.6593321196611743e-01	-3.2436881787141714e-01	1.9787895622987209e-03	-2.6815534980346345e-01	2.8457036776094466e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3529266654624750e-01	-7.4192378674870263e-01	-9.2207369945446926e-01	-7.6520330735642172e-01	-8.3831581843784198e-01	-1.1773421670037064e-01	-6.1851949460168636e-02	-6.5994736197049797e-01	-6.5276687721360208e-02	-1.3172504956988898e-01	-6.7373368563763192e-01	-6.6119255861928861e-01	-3.2156144344282334e-01	2.3438650481165911e-03	-2.6640449251514375e-01	2.8517193990325076e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3163004982962434e-01	-7.3597304968760369e-01	-9.1789713104559478e-01	-7.6081299058990504e-01	-8.3417394106503640e-01	-1.1623062550343638e-01	-6.0868875163524232e-02	-6.5782793626553648e-01	-6.4243835618743375e-02	-1.3021753577043241e-01	-6.6946701330871061e-01	-6.5645988866760185e-01	-3.1877249385332512e-01	2.6971291690211477e-03	-2.6465509414621957e-01	2.8578011256206617e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2795766207559855e-01	-7.3004894216555138e-01	-9.1367526811788524e-01	-7.5639191166925446e-01	-8.3000451597366021e-01	-1.1475004632199795e-01	-5.9904373041957525e-02	-6.5568082711898268e-01	-6.3224028722139683e-02	-1.2872966755004908e-01	-6.6519714734360391e-01	-6.5173654724496333e-01	-3.1600226964482403e-01	3.0388698284585388e-03	-2.6290754474078071e-01	2.8639484568861056e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2427690662628899e-01	-7.2415269996481968e-01	-9.0941045592392389e-01	-7.5194252622769586e-01	-8.2580938017659578e-01	-1.1329216514707706e-01	-5.8958094851753740e-02	-6.5350697748263187e-01	-6.2217287206082286e-02	-1.2726125611204958e-01	-6.6092554284994876e-01	-6.4702382866190489e-01	-3.1325105285932681e-01	3.3693697870614474e-03	-2.6116222542194334e-01	2.8701609929266332e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2058914448234526e-01	-7.1828549863174751e-01	-9.0510500038495234e-01	-7.4746723372397006e-01	-8.2159033407725157e-01	-1.1185666935847283e-01	-5.8029697709782904e-02	-6.5130731574292722e-01	-6.1223622465308193e-02	-1.2581211109114196e-01	-6.5665360737698708e-01	-6.4232297705202746e-01	-3.1051910746489220e-01	3.6889066737066864e-03	-2.5941950826717164e-01	2.8764383344347135e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1689569464037042e-01	-7.1244845469280949e-01	-9.0076116693461117e-01	-7.4296837662571169e-01	-8.1734914081134924e-01	-1.1044324786100740e-01	-5.7118844084359334e-02	-6.4908275557181017e-01	-6.0243037407167709e-02	-1.2438204071254928e-01	-6.5238270135979559e-01	-6.3763518707127653e-01	-3.0780667978660281e-01	3.9977530012761577e-03	-2.5767975620070888e-01	2.8827800827059553e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1319783448277154e-01	-7.0664262690768653e-01	-8.9638117948449614e-01	-7.3844823973657181e-01	-8.1308752568425469e-01	-1.0905159121349223e-01	-5.6225201780880328e-02	-6.4683419580530788e-01	-5.9275526745684676e-02	-1.2297085194579258e-01	-6.4811413861910117e-01	-6.3296160464534146e-01	-3.0511399894149199e-01	4.2961761868352630e-03	-2.5594332290268057e-01	2.8891858396471188e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0949680021591102e-01	-7.0086901755432751e-01	-8.9196721950752533e-01	-7.3390904966105885e-01	-8.0880717570004568e-01	-1.0768139175063400e-01	-5.5348443922611602e-02	-6.4456252034840622e-01	-5.8321077296475773e-02	-1.2157835065328580e-01	-6.4384918691231952e-01	-6.2830332776063647e-01	-3.0244127727641784e-01	4.5844385759540359e-03	-2.5421055273440862e-01	2.8956552077838653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0579378735258038e-01	-6.9512857374127368e-01	-8.8752142523495281e-01	-7.2935297440095470e-01	-8.0450973917844315e-01	-1.0633234369810272e-01	-5.4488248926974209e-02	-6.4226859810477066e-01	-5.7379668271775486e-02	-1.2020434173387710e-01	-6.3958906853151853e-01	-6.2366140729444608e-01	-2.9978871080792080e-01	4.8627974709083950e-03	-2.5248178067944654e-01	2.9021877902683224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0208995123494868e-01	-6.8942218874267525e-01	-8.8304589096280572e-01	-7.2478212307712997e-01	-8.0019682545566440e-01	-1.0500414328097558e-01	-5.3644300477665469e-02	-6.3995328292991294e-01	-5.6451271574865292e-02	-1.1884862926146514e-01	-6.3533496094424513e-01	-6.1903684788006375e-01	-2.9715647966316122e-01	5.1315051625105161e-03	-2.5075733229983260e-01	2.9087831908866515e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9838640759429795e-01	-6.8375070335175003e-01	-8.7854266646337120e-01	-7.2019854577051323e-01	-7.9587000466528213e-01	-1.0369648882577666e-01	-5.2816287492937465e-02	-6.3761741360641722e-01	-5.5535852093250064e-02	-1.1751101661881896e-01	-6.3108799747319422e-01	-6.1443060880285738e-01	-2.9454474852109347e-01	5.3908089653272482e-03	-2.4903752370703564e-01	2.9154410140666966e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9468423314398489e-01	-6.7811490724857626e-01	-8.7401375649737567e-01	-7.1560423347602853e-01	-7.9153080759509775e-01	-1.0240908085631935e-01	-5.2003904090336901e-02	-6.3526181383987879e-01	-5.4633367989971343e-02	-1.1619130662671216e-01	-6.2684926801093954e-01	-6.0984360492341338e-01	-2.9195366705306736e-01	5.6409512560564642e-03	-2.4732266154705435e-01	2.9221608648858353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9098446620224343e-01	-6.7251554037839334e-01	-8.6946112042243662e-01	-7.1100111816327094e-01	-7.8718072561610930e-01	-1.0114162218356117e-01	-5.1206849548196862e-02	-6.3288729227422735e-01	-5.3743770992490100e-02	-1.1488930166849219e-01	-6.2261981976603742e-01	-6.0527670762409846e-01	-2.8938337036211514e-01	5.8821695148403895e-03	-2.4561304299912226e-01	2.9289423490791364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8728810734156300e-01	-6.6695329433678907e-01	-8.6488667189332569e-01	-7.0639107293780123e-01	-7.8282121067964017e-01	-9.9893817989675268e-02	-5.0424828264154939e-02	-6.3049464252516407e-01	-5.2867006678618614e-02	-1.1360480381018520e-01	-6.1840065803701427e-01	-6.0073074577551544e-01	-2.8683397942022626e-01	6.1146963693054510e-03	-2.4390895578745467e-01	2.9357850730478900e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8359612006157713e-01	-6.6142881375838714e-01	-8.6029227864963465e-01	-7.0177591229695868e-01	-7.7845367537872789e-01	-9.8665375906537095e-02	-4.9657549710957372e-02	-6.2808464323045254e-01	-5.2003014759018536e-02	-1.1233761491624494e-01	-6.1419274701086124e-01	-5.9620650671955866e-01	-2.8430560150295808e-01	6.3387596411268801e-03	-2.4221067820547454e-01	2.9426886438686064e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7990943148248009e-01	-6.5594269770583757e-01	-8.5567976238641263e-01	-6.9715739247423092e-01	-7.7407949306997959e-01	-9.7456006088825556e-02	-4.8904728389798480e-02	-6.2565805811587172e-01	-5.1151729355830185e-02	-1.1108753676104199e-01	-6.0999701058286981e-01	-5.9170473726592243e-01	-2.8179833062077925e-01	6.5545823949243361e-03	-2.4051847915194280e-01	2.9496526693025369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7622893305622169e-01	-6.5049550105616627e-01	-8.5105089870340955e-01	-6.9253721186627359e-01	-7.6969999805208988e-01	-9.6265421281928221e-02	-4.8166083781423917e-02	-6.2321563607566610e-01	-5.0313079277032650e-02	-1.0985437113619287e-01	-6.0581433319474676e-01	-5.8722614469909762e-01	-2.7931224794659082e-01	6.7623829893046659e-03	-2.3883261817841928e-01	2.9566767578057855e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7255548129279954e-01	-6.4508773588170731e-01	-8.4640741712859247e-01	-6.8791701153685325e-01	-7.6531648579734268e-01	-9.5093336884840715e-02	-4.7441340295220340e-02	-6.2075811126635372e-01	-4.9486988286173969e-02	-1.0863791995381547e-01	-6.0164556068814234e-01	-5.8277139779307574e-01	-2.7684742223890652e-01	6.9623751298748338e-03	-2.3715334554747813e-01	2.9637605185400475e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6888989849918004e-01	-6.3971987282308007e-01	-8.4175100121166901e-01	-6.8329837579207442e-01	-7.6093021323248966e-01	-9.3939471008242098e-02	-4.6730227216497555e-02	-6.1828620321284378e-01	-4.8673375367151585e-02	-1.0743798534580748e-01	-5.9749150117086591e-01	-5.7834112783112779e-01	-2.7440391026022848e-01	7.1547679240574064e-03	-2.3548090230110866e-01	2.9709035613840231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6523297352847923e-01	-6.3439234245183074e-01	-8.3708328868343107e-01	-6.7868283282143660e-01	-7.5654239906547960e-01	-9.2803544527928342e-02	-4.6032478652154901e-02	-6.1580061692580690e-01	-4.7872154983751934e-02	-1.0625436975923029e-01	-5.9335292589320809e-01	-5.7393592962823403e-01	-2.7198175719018097e-01	7.3397659375459218e-03	-2.3381552033872144e-01	2.9781054969455427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6158546253720343e-01	-6.2910553662058233e-01	-8.3240587167681324e-01	-6.7407185539939274e-01	-7.5215422415461519e-01	-9.1685281133776567e-02	-4.5347833474919226e-02	-6.1330204302932190e-01	-4.7083237333698763e-02	-1.0508687604788558e-01	-5.8923057013195013e-01	-5.6955636255383724e-01	-2.6958099703301042e-01	7.5175692522478051e-03	-2.3215742250420379e-01	2.9853659365744143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5794808974846533e-01	-6.2385980979870015e-01	-8.2772029700564731e-01	-6.6946686164229974e-01	-7.4776683191683313e-01	-9.0584407374414852e-02	-4.4676035266318963e-02	-6.1079115789785110e-01	-4.6306528596986571e-02	-1.0393530756016468e-01	-5.8512513407979849e-01	-5.6520295155282352e-01	-2.6720165301910276e-01	7.6883735255675652e-03	-2.3050682268145947e-01	2.9926844923760241e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5432154821924995e-01	-6.1865548039165008e-01	-8.2302806649720517e-01	-6.6486921581576675e-01	-7.4338132877187901e-01	-8.9500652697759295e-02	-4.4016832258561490e-02	-6.0826862380164792e-01	-4.5541931178310270e-02	-1.0279946822325828e-01	-5.8103728373808372e-01	-5.6087618816273299e-01	-2.6484373800019406e-01	7.8523700508898262e-03	-2.2886392589787707e-01	3.0000607772256997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5070650060990389e-01	-6.1349283204241245e-01	-8.1833063737472089e-01	-6.6028022918763307e-01	-7.3899878461930446e-01	-8.8433749487586089e-02	-4.3369977275457924e-02	-6.0573508905973705e-01	-4.4789343943428248e-02	-1.0167916262379707e-01	-5.7696765181076048e-01	-5.5657653152537234e-01	-2.6250725483798859e-01	8.0097458191293099e-03	-2.2722892843519424e-01	3.0074944047838272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4710357995418690e-01	-6.0837211491345988e-01	-8.1362942268621530e-01	-6.5570116092197483e-01	-7.3462023334529125e-01	-8.7383433096294275e-02	-4.2735227672538102e-02	-6.0319118819967121e-01	-4.4048662449325857e-02	-1.0057419608500977e-01	-5.7291683859783671e-01	-5.5230440939114600e-01	-2.6019219678593797e-01	8.1606835812203099e-03	-2.2560201794721121e-01	3.0149849895117380e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4351339042829505e-01	-6.0329354694797344e-01	-8.0892579177602397e-01	-6.5113321900973342e-01	-7.3024667335644489e-01	-8.6349441874012098e-02	-4.2112345276486489e-02	-6.0063754212327802e-01	-4.3319779168069318e-02	-9.9484374740471393e-02	-5.6888541288650385e-01	-5.4806021911455871e-01	-2.5789854786395122e-01	8.3053619114242978e-03	-2.2398337358384396e-01	3.0225321466883530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3993650811743821e-01	-5.9825731510909563e-01	-8.0422107079559846e-01	-6.4657756123174503e-01	-7.2587906813781777e-01	-8.5331517194201553e-02	-4.1501096324018161e-02	-5.9807475827768897e-01	-4.2602583704267262e-02	-9.8409505604520192e-02	-5.6487391283838506e-01	-5.4384432863945720e-01	-2.5562628322584885e-01	8.4439552713405242e-03	-2.2237316612099936e-01	3.0301354924275619e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3637348177861410e-01	-5.9326357659618922e-01	-7.9951654325024979e-01	-6.4203529615015509e-01	-7.2151834683254368e-01	-8.4329403475900747e-02	-4.0901251400310652e-02	-5.9550343083096180e-01	-4.1896963006077086e-02	-9.7349396639416816e-02	-5.6088284687140932e-01	-5.3965707747273617e-01	-2.5337536951939194e-01	8.5766340745100852e-03	-2.2077155809577706e-01	3.0377946436963392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3282483359837218e-01	-5.8831246003717375e-01	-7.9481345057862740e-01	-6.3750748412436697e-01	-7.1716540484057745e-01	-8.3342848202751882e-02	-4.0312585377094784e-02	-5.9292414085166056e-01	-4.1202801569717354e-02	-9.6303856819321118e-02	-5.5691269453496206e-01	-5.3549877764532938e-01	-2.5114576523874887e-01	8.7035647515088417e-03	-2.1917870394651692e-01	3.0455092183335606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2929105994443060e-01	-5.8340406665614519e-01	-7.9011299276186575e-01	-6.3299513834791676e-01	-7.1282110443416724e-01	-8.2371601938948547e-02	-3.9734877350502684e-02	-5.9033745649178471e-01	-4.0519981637463447e-02	-9.5272696191162062e-02	-5.5296390737706502e-01	-5.3136971465942107e-01	-2.4893742106928238e-01	8.8249098154305830e-03	-2.1759475015722035e-01	3.0532788350695035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2577263211012915e-01	-5.7853847141561121e-01	-7.8541632895945912e-01	-6.2849922590277973e-01	-7.0848627538778519e-01	-8.1415418342238061e-02	-3.9167910578762323e-02	-5.8774393317249141e-01	-3.9848383389125150e-02	-9.4255725932472306e-02	-5.4903690980244313e-01	-5.2727014842094855e-01	-2.4675028022456463e-01	8.9408279276663918e-03	-2.1601983540589484e-01	3.0611031135460074e+00
