# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4204498072053272e-01	-9.5496083818143007e-01	-9.4979053949620162e-01	-2.2803043999758907e-01	-4.7183753127067664e-02	-9.4064792670113262e-01	-7.3658995871744726e-01	-4.9053634151012104e-01	-9.1917106739887500e-01	2.3811323625198830e-01	1.1277403308118052e-02	-1.3990804394062895e-01	-2.6147836834873184e-01	3.4678973975421544e-02	-5.2165498054513912e-02	1.0039880852790484e-01	-2.5157549850263472e-01	4.9775952504819705e-02	1.1764105518782773e-01	-5.9094924929864933e-03	6.3790030536763159e-02	2.4537055788111162e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4112594608679911e-01	-9.5263119358423631e-01	-9.4870454681982985e-01	-2.2503868026417034e-01	-4.5826419042211776e-02	-9.4101395071132388e-01	-7.3603867043208504e-01	-4.8786334279055038e-01	-9.1648846710118270e-01	2.3844379318733530e-01	1.1242312666803941e-02	-1.3924220999616008e-01	-2.6135156977428475e-01	3.4418586129277666e-02	-5.1573045819919089e-02	9.9282079980953605e-02	-2.5130444481269215e-01	4.9452129864497624e-02	1.1683308258779233e-01	-5.8591824946113121e-03	6.3020655346037444e-02	2.4534746818161013e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4016535724249489e-01	-9.5024150174449662e-01	-9.4755083273735852e-01	-2.2205285002005001e-01	-4.4504501432314172e-02	-9.4131967433108399e-01	-7.3545523351673081e-01	-4.8515285101357808e-01	-9.1374529269695914e-01	2.3876877592444470e-01	1.1206471866536429e-02	-1.3856279505827362e-01	-2.6121208890626751e-01	3.4156154601135198e-02	-5.0974886616200837e-02	9.8154000635427660e-02	-2.5102405049350396e-01	4.9121508014127437e-02	1.1601853575092710e-01	-5.8076144095527355e-03	6.2242976612048764e-02	2.4533087883703351e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3916365451191225e-01	-9.4779318341274199e-01	-9.4633035080733474e-01	-2.1907370069012147e-01	-4.3217521996380757e-02	-9.4156532773856461e-01	-7.3483990160816592e-01	-4.8240620689859859e-01	-9.1094316709812428e-01	2.3908819322006467e-01	1.1169898850275962e-02	-1.3786988217487253e-01	-2.6105990142213009e-01	3.3891767976893007e-02	-5.0371209462999604e-02	9.7014843608756784e-02	-2.5073452094178250e-01	4.8784124846616442e-02	1.1519769401371587e-01	-5.7547900412686552e-03	6.1457181425196961e-02	2.4532079065804786e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3812129283721629e-01	-9.4528767832811278e-01	-9.4504408356558034e-01	-2.1610197140464601e-01	-4.1964987869293792e-02	-9.4175116598232578e-01	-7.3419293959663823e-01	-4.7962475594818316e-01	-9.0808372675069460e-01	2.3940205483004887e-01	1.1132611724122608e-02	-1.3716355839580224e-01	-2.6089498485613749e-01	3.3625514887156351e-02	-4.9762205362412451e-02	9.5864881569382054e-02	-2.5043606310140781e-01	4.8440021320787570e-02	1.1437083482952333e-01	-5.7007118348970142e-03	6.0663457830291152e-02	2.4531720405353226e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3703874123787523e-01	-9.4272644353281554e-01	-9.4369304129211995e-01	-2.1313838850281150e-01	-4.0746392856974872e-02	-9.4187746858276356e-01	-7.3351462341933971e-01	-4.7680984679693456e-01	-9.0516861975397700e-01	2.3971037152174013e-01	1.1094628729973424e-02	-1.3644391476011647e-01	-2.6071731863606223e-01	3.3357483938576377e-02	-4.9148067126979160e-02	9.4704386418780193e-02	-2.5012888526184884e-01	4.8089241457810634e-02	1.1353823350637904e-01	-5.6453828812457058e-03	5.9861994650209041e-02	2.4532011902927255e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3591648226293078e-01	-9.4011095169424219e-01	-9.4227826076193177e-01	-2.1018366506212224e-01	-3.9561218648109568e-02	-9.4194453911060749e-01	-7.3280523984116208e-01	-4.7396282959570063e-01	-9.0219950400271520e-01	2.4001315508639823e-01	1.1055968218311280e-02	-1.3571104628153377e-01	-2.6052688411920516e-01	3.3087763646548488e-02	-4.8528989207829942e-02	9.3533628979797598e-02	-2.4981319686001588e-01	4.7731832334909553e-02	1.1270016295445127e-01	-5.5888069200904656e-03	5.9052981312970501e-02	2.4532953518673972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3475501143719164e-01	-9.3744268943806464e-01	-9.4080080398226329e-01	-2.0723850045417391e-01	-3.8408936000193156e-02	-9.4195270474338189e-01	-7.3206508622303090e-01	-4.7108505443398635e-01	-8.9917804535547330e-01	2.4031041835156858e-01	1.1016648621186178e-02	-1.3496505193206210e-01	-2.6032366462768242e-01	3.2816442369333475e-02	-4.7905167523296537e-02	9.2352878691777482e-02	-2.4948920828586316e-01	4.7367844076367030e-02	1.1185689344349106e-01	-5.5309883427752064e-03	5.8236607682495931e-02	2.4534545172195563e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3355483670243566e-01	-9.3472315569555686e-01	-9.3926175691926694e-01	-2.0430357992725642e-01	-3.7289005897888881e-02	-9.4190231580075701e-01	-7.3129447027814054e-01	-4.6817786980314036e-01	-8.9610591583233279e-01	2.4060217519328767e-01	1.0976688425446073e-02	-1.3420603462376390e-01	-2.6010764548293297e-01	3.2543608243663862e-02	-4.7276799288277931e-02	9.1162403312937110e-02	-2.4915713069203499e-01	4.6997329841845785e-02	1.1100869237049001e-01	-5.4719321941104270e-03	5.7413063893302897e-02	2.4536786742444971e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3231647785467542e-01	-9.3195386006825198e-01	-9.3766222821662748e-01	-2.0137957421614650e-01	-3.6200880681834240e-02	-9.4179374525973347e-01	-7.3049370981645179e-01	-4.6524262110268594e-01	-8.9298479184479351e-01	2.4088844054801495e-01	1.0936106146271394e-02	-1.3343410118864052e-01	-2.5987881403938390e-01	3.2269349121891534e-02	-4.6644082844639195e-02	8.9962468630411976e-02	-2.4881717580783155e-01	4.6620345812055410e-02	1.1015582403776639e-01	-5.4116441735655050e-03	5.6582540189376869e-02	2.4539678067630764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3104046597853507e-01	-9.2913632121289047e-01	-9.3600334790883721e-01	-1.9846713917933784e-01	-3.5144005146242871e-02	-9.4162738825066350e-01	-7.2966313247784331e-01	-4.6228064919196055e-01	-8.8981635246062629e-01	2.4116923042418817e-01	1.0894920301068171e-02	-1.3264936235661343e-01	-2.5963715971722762e-01	3.1993752510725566e-02	-4.6007217492913012e-02	8.8753338178361715e-02	-2.4846955575773952e-01	4.6236951171789401e-02	1.0929854944164528e-01	-5.3501306357548210e-03	5.5745226767434167e-02	2.4543218945131593e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2972734287972525e-01	-9.2627206524949401e-01	-9.3428626613169408e-01	-1.9556691546388527e-01	-3.4117817603819066e-02	-9.4140366153511557e-01	-7.2880307545431211e-01	-4.5929328898897653e-01	-8.8660227770619338e-01	2.4144456191329031e-01	1.0853149383770185e-02	-1.3185193273158399e-01	-2.5938267403424725e-01	3.1716905511605914e-02	-4.5366403325560599e-02	8.7535272964493663e-02	-2.4811448288474944e-01	4.5847208090365112e-02	1.0843712607187915e-01	-5.2873985902172852e-03	5.4901313624782164e-02	2.4547409131420435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2837766051665060e-01	-9.2336262419523807e-01	-9.3251215183254876e-01	-1.9267952819793316e-01	-3.3121750916695940e-02	-9.4112300296656604e-01	-7.2791388520164846e-01	-4.5628186811821608e-01	-8.8334424690861135e-01	2.4171445320032664e-01	1.0810811839599832e-02	-1.3104193076555759e-01	-2.5911535063664221e-01	3.1438894762755305e-02	-4.4721841062035958e-02	8.6308531205334257e-02	-2.4775216957866283e-01	4.5451181699500180e-02	1.0757180772190673e-01	-5.2234557004890931e-03	5.4050990411961299e-02	2.4552248341998859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2699198043206554e-01	-9.2040953442666940e-01	-9.3068219148276610e-01	-1.8980558671092246e-01	-3.2155233492262889e-02	-9.4078587093501453e-01	-7.2699591714106471e-01	-4.5324770560886751e-01	-8.8004393707992490e-01	2.4197892357359682e-01	1.0767926040334280e-02	-1.3021947873081333e-01	-2.5883518532879346e-01	3.1159806382941569e-02	-4.4073731885884947e-02	8.5073368070536434e-02	-2.4738282810955711e-01	4.5048940068660608e-02	1.0670284431002297e-01	-5.1583102824753393e-03	5.3194446290335935e-02	2.4557736251341669e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2557087318575743e-01	-9.1741433517262261e-01	-9.2879758779475685e-01	-1.8694568428138394e-01	-3.1217690242950145e-02	-9.4039274379653071e-01	-7.2604953535122418e-01	-4.5019211064475595e-01	-8.7670302134523914e-01	2.4223799343366792e-01	1.0724510260120853e-02	-1.2938470269011479e-01	-2.5854217610191821e-01	3.0879725916983163e-02	-4.3422277284098962e-02	8.3830035436491965e-02	-2.4700667046656435e-01	4.4640554177918242e-02	1.0583048171150451e-01	-5.0919713021225542e-03	5.2331869794791493e-02	2.4563872492852075e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2411491778913929e-01	-9.1437856704005982e-01	-9.2685955844589885e-01	-1.8410039791215080e-01	-3.0308543509174331e-02	-9.3994411928881538e-01	-7.2507511225117338e-01	-4.4711638136706949e-01	-8.7332316741664939e-01	2.4249168430143372e-01	1.0680582651884310e-02	-1.2853773246494996e-01	-2.5823632316155543e-01	3.0598738283024687e-02	-4.2767678888927560e-02	8.2578781649475241e-02	-2.4662390820208785e-01	4.4226097888359191e-02	1.0495496160169089e-01	-5.0244483723980125e-03	5.1463448701667143e-02	2.4570656658827636e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2262470114261441e-01	-9.1130377057491052e-01	-9.2486933481154954e-01	-1.8127028813272864e-01	-2.9427213944837102e-02	-9.3944051393384409e-01	-7.2407302827470266e-01	-4.4402180373073213e-01	-8.6990603611454176e-01	2.4274001882517060e-01	1.0636161224364928e-02	-1.2767870160179751e-01	-2.5791762895383297e-01	3.0316927721601699e-02	-4.2110138322343081e-02	8.1319851298517654e-02	-2.4623475228156325e-01	4.3805647910083949e-02	1.0407652131000890e-01	-4.9557517495840472e-03	5.0589369902047959e-02	2.4578088300437351e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2110081747659373e-01	-9.0819148485978141e-01	-9.2282816070927598e-01	-1.7845589882853374e-01	-2.8573121364906601e-02	-9.3888246242867046e-01	-7.2304367153664417e-01	-4.4090965041510488e-01	-8.6645327993769805e-01	2.4298302078648187e-01	1.0591263819823785e-02	-1.2680774733641692e-01	-2.5758609819045974e-01	3.0034377746515885e-02	-4.1449857043335134e-02	8.0053484998180713e-02	-2.4583941293884312e-01	4.3379283767843294e-02	1.0319539368488513e-01	-4.8858923288943165e-03	4.9709819280516189e-02	2.4586166927709932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1954386779693220e-01	-9.0504324615029241e-01	-9.2073729115633451e-01	-1.7565775709658538e-01	-2.7745685554769355e-02	-9.3827051702545594e-01	-7.2198743749164807e-01	-4.3778117978949294e-01	-8.6296654168344211e-01	2.4322071510504265e-01	1.0545908092449747e-02	-1.2592501055616667e-01	-2.5724173787239651e-01	2.9751171097531660e-02	-4.0787036198202571e-02	7.8779919181366842e-02	-2.4543809953726967e-01	4.2947087764357184e-02	1.0231180696947736e-01	-4.8148816394216346e-03	4.8824981599451971e-02	2.4594892009533660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1795445933558051e-01	-9.0186058655160939e-01	-9.1859799114232443e-01	-1.7287637312722545e-01	-2.6944327041183977e-02	-9.3760524690181801e-01	-7.2090472858601951e-01	-4.3463763493377172e-01	-8.5944745311890514e-01	2.4345312784204973e-01	1.0500111487499584e-02	-1.2503063576035414e-01	-2.5688455731214871e-01	2.9467389694905973e-02	-4.0121876473991944e-02	7.7499385902272927e-02	-2.4503102043647254e-01	4.2509144941361120e-02	1.0142598468811724e-01	-4.7427318384293442e-03	4.7935040388951106e-02	2.4604262973667965e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1633320500718884e-01	-8.9864503273658580e-01	-9.1641153441886236e-01	-1.7011224011135012e-01	-2.6168467824793651e-02	-9.3688723752255187e-01	-7.1979595390316020e-01	-4.3148024271423996e-01	-8.5589763370426908e-01	2.4368028620229176e-01	1.0453891221199451e-02	-1.2412477101862508e-01	-2.5651456815464113e-01	2.9183114595756076e-02	-3.9454577955224786e-02	7.6212112649567537e-02	-2.4461838286491341e-01	4.2065543038431658e-02	1.0053814554334690e-01	-4.6694557049958372e-03	4.7040177842420684e-02	2.4614279206766918e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1468072287234464e-01	-8.9539810470678594e-01	-9.1417920230799499e-01	-1.6736583417260015e-01	-2.5417532074290761e-02	-9.3611708999380838e-01	-7.1866152880318912e-01	-4.2831021291467536e-01	-8.5231868936874078e-01	2.4390221853475252e-01	1.0407264261433940e-02	-1.2320756792740994e-01	-2.5613178439662093e-01	2.8898425952269862e-02	-3.8785339984035876e-02	7.4918322169840276e-02	-2.4420039279817807e-01	4.1616372449639033e-02	9.9648503323398321e-02	-4.5950666330278177e-03	4.6140574717889224e-02	2.4624940054414934e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1299763560814579e-01	-8.9212131459746824e-01	-9.1190228253098993e-01	-1.6463761432389595e-01	-2.4690946782449631e-02	-9.3529542041077429e-01	-7.1750187455735381e-01	-4.2512873742238783e-01	-8.4871221133978836e-01	2.4411895433167238e-01	1.0360247309246087e-02	-1.2227918156443686e-01	-2.5573622240455013e-01	2.8613402971757337e-02	-3.8114361023840013e-02	7.3618232301348188e-02	-2.4377725484299978e-01	4.1161726178079269e-02	9.8757266819949382e-02	-4.5195786236535843e-03	4.5236410245064348e-02	2.4636244821174733e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1128456998668150e-01	-8.8881616552749532e-01	-9.0958206805902042e-01	-1.6192802244766893e-01	-2.3988142384339984e-02	-9.3442285919991086e-01	-7.1631741797779513e-01	-4.2193698946891489e-01	-8.4507977502604670e-01	2.4433052422599236e-01	1.0312856781170048e-02	-1.2133977044133554e-01	-2.5532790093094343e-01	2.8328123878539703e-02	-3.7441838526622417e-02	7.2312055818057538e-02	-2.4334917212697840e-01	4.0701699788338090e-02	9.7864639755972413e-02	-4.4430062770140152e-03	4.4327862038144261e-02	2.4648192770647950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0954215636209679e-01	-8.8548415049496532e-01	-9.0721985598717125e-01	-1.5923748329909657e-01	-2.3308553338158556e-02	-9.3350005045677109e-01	-7.1510859104327917e-01	-4.1873612292488438e-01	-8.4142293895412046e-01	2.4453695998710837e-01	1.0265108792410826e-02	-1.2038949645435242e-01	-2.5490684112911427e-01	2.8042665877671215e-02	-3.6767968803946269e-02	7.1000000283947540e-02	-2.4291634619394811e-01	4.0236391356941188e-02	9.6970820723467008e-02	-4.3653647834645763e-03	4.3415106014392350e-02	2.4660783125548300e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0777102816668853e-01	-8.8212675131919938e-01	-9.0481694643305643e-01	-1.5656640453160453e-01	-2.2651618669198008e-02	-9.3252765128043280e-01	-7.1387583052149783e-01	-4.1552727164840730e-01	-8.3774324375940312e-01	2.4473829451488069e-01	1.0217019140892323e-02	-1.1942852483320511e-01	-2.5447306656629143e-01	2.7757105120482739e-02	-3.6092946901749613e-02	6.9682267917534096e-02	-2.4247897690492606e-01	3.9765901420844248e-02	9.6076003130860566e-02	-4.2866699142067978e-03	4.2498316318450850e-02	2.4674015067787689e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0597182141665189e-01	-8.7874543762961022e-01	-9.0237464146128976e-01	-1.5391517674388419e-01	-2.2016782477564865e-02	-9.3150633110553316e-01	-7.1261957758852701e-01	-4.1231154888626464e-01	-8.3404221123083289e-01	2.4493456183182996e-01	1.0168603292180795e-02	-1.1845702408810369e-01	-2.5402660323507475e-01	2.7471516671937608e-02	-3.5416966478997586e-02	6.8359055466528540e-02	-2.4203726234456630e-01	3.9290332924019705e-02	9.5180375159841096e-02	-4.2069380113666007e-03	4.1577665252381261e-02	2.4687887738575309e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0414517422789020e-01	-8.7534166590180207e-01	-8.9989424403486651e-01	-1.5128417354763180e-01	-2.1403494410347734e-02	-9.3043677103289335e-01	-7.1134027744606187e-01	-4.0909004672703220e-01	-8.3032134340943142e-01	2.4512579707347323e-01	1.0119876365298115e-02	-1.1747516595497488e-01	-2.5356747956320103e-01	2.7185974479784172e-02	-3.4740219690245204e-02	6.7030554092544076e-02	-2.4159139873302277e-01	3.8809791162197307e-02	9.4284119731371241e-02	-4.1261859775364564e-03	4.0653323211381868e-02	2.4702400238529836e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0229172634237265e-01	-8.7191687854115951e-01	-8.9737705699449200e-01	-1.4867375165520313e-01	-2.0811210098990854e-02	-9.2931966315969305e-01	-7.1003837893701016e-01	-4.0586383560517963e-01	-8.2658212174029710e-01	2.4531203647675337e-01	1.0070853119430090e-02	-1.1648312533892188e-01	-2.5309572642159306e-01	2.6900551345490100e-02	-3.4062897072149753e-02	6.5696949265727111e-02	-2.4114158034312161e-01	3.8324383725814905e-02	9.3387414480629913e-02	-4.0444312648020338e-03	3.9725458625147800e-02	2.4717551627804903e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0041211866541737e-01	-8.6847250301399603e-01	-8.9482438206672277e-01	-1.4608425098634420e-01	-2.0239391562720681e-02	-9.2815570991013130e-01	-7.0871433416006513e-01	-4.0263396385507633e-01	-8.2282600627763935e-01	2.4549331736651844e-01	1.0021547941538190e-02	-1.1548108025596041e-01	-2.5261137713067078e-01	2.6615318896939862e-02	-3.3385187433969642e-02	6.4358420669182959e-02	-2.4068799942272748e-01	3.7834220441239387e-02	9.2490431740605561e-02	-3.9616918632718115e-03	3.8794237904800841e-02	2.4733340926227920e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9850699281430951e-01	-8.6500995102627043e-01	-8.9223751890171588e-01	-1.4351599479316288e-01	-1.9687507578902662e-02	-9.2694562336749053e-01	-7.0736859808382313e-01	-3.9940145731377130e-01	-8.1905443494229213e-01	2.4566967814001572e-01	9.9719748348749727e-03	-1.1446921177307452e-01	-2.5211446746490668e-01	2.6330347562875379e-02	-3.2707277752068456e-02	6.3015142113042946e-02	-2.4023084612217868e-01	3.7339413310316712e-02	9.1593338534065913e-02	-3.8779862891294668e-03	3.7859825395334452e-02	2.4749767113452332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9657699067855956e-01	-8.6153061774972373e-01	-8.8961776414128912e-01	-1.4096928980247780e-01	-1.9155034021282883e-02	-9.2569012460848421e-01	-7.0600162816105816e-01	-3.9616731897133112e-01	-8.1526882283107727e-01	2.4584115824937552e-01	9.9221474084065630e-03	-1.1344770394663334e-01	-2.5160503565561021e-01	2.6045706549057319e-02	-3.2029353068440299e-02	6.1667281457998165e-02	-2.3977030842665592e-01	3.6840076448311283e-02	9.0696296573617094e-02	-3.7933335722305640e-03	3.6922383333484923e-02	2.4766829129123398e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9462275399213564e-01	-8.5803588109518170e-01	-8.8696641051787062e-01	-1.3844442637468107e-01	-1.8641454167095318e-02	-9.2438994304076305e-01	-7.0461388394372138e-01	-3.9293252866741596e-01	-8.1147056157724806e-01	2.4600779818205656e-01	9.8720788671396668e-03	-1.1241674375921885e-01	-2.5108312239193487e-01	2.5761463816125901e-02	-3.1351596393260447e-02	6.0315000548123943e-02	-2.3930657209334999e-01	3.6336326020294893e-02	8.9799462269559510e-02	-3.7077532432638785e-03	3.5982071810948382e-02	2.4784525873057532e+00
