# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1640390880959151e-01	-1.2399429823410404e+00	-1.2002380187408033e+00	-4.5120066341009007e-01	4.5960851210038628e-01	-1.0572366272615610e+00	-7.1468660135445150e-01	-9.8167117938185133e-01	-1.2340279830894016e+00	2.3387611730945407e-01	1.4228602143935457e-02	-1.2457376046486340e-01	-2.8579672394919825e-01	9.3360853404606692e-03	-3.7675771070357043e-02	4.7415061514273993e-02	-2.0410104538144247e-01	3.9216601487151413e-02	6.2500057576401744e-02	-3.2673314136215559e-03	3.0665131659592615e-02	1.6474114880844859e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1666730247384749e-01	-1.2383623655011564e+00	-1.2002244401038797e+00	-4.4879149550176889e-01	4.6210836429012736e-01	-1.0585580192608450e+00	-7.1495223739229097e-01	-9.8116076688334619e-01	-1.2322403306325931e+00	2.3405420836614471e-01	1.4113741436150913e-02	-1.2345035053541446e-01	-2.8591324662369372e-01	8.7400747691894348e-03	-3.6525827274856419e-02	4.5287125073606598e-02	-2.0239487793754257e-01	3.8605614157240752e-02	6.0514115786060182e-02	-3.1459038731135934e-03	2.9335459856547154e-02	1.6457276403021470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1683787311346749e-01	-1.2366197324517489e+00	-1.2000659732272412e+00	-4.4625186412666329e-01	4.6439788833291273e-01	-1.0598072447358728e+00	-7.1521479959219558e-01	-9.8045530840624917e-01	-1.2302940783485530e+00	2.3422439972138306e-01	1.3994166264694900e-02	-1.2230597367276323e-01	-2.8601496223354944e-01	8.1466324214928328e-03	-3.5363657968254643e-02	4.3150955964014602e-02	-2.0066429632993935e-01	3.7983474737167879e-02	5.8522360287180331e-02	-3.0225555513183847e-03	2.8000648827738971e-02	1.6440721712514923e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1691585508837221e-01	-1.2347173443031032e+00	-1.1997635106259419e+00	-4.4358325526654702e-01	4.6647901476974712e-01	-1.0609843443033584e+00	-7.1547452676352719e-01	-9.7955752137016738e-01	-1.2281916785700679e+00	2.3438689625531328e-01	1.3869945603572929e-02	-1.2114087402040795e-01	-2.8610225543583634e-01	7.5560913011641258e-03	-3.4189915666296956e-02	4.1007630217338421e-02	-1.9891048214422966e-01	3.7350360985050443e-02	5.6525938879745150e-02	-2.8973354222278569e-03	2.6661291550649311e-02	1.6424450527559620e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1690159616169205e-01	-1.2326576134915275e+00	-1.1993180645565904e+00	-4.4078736973534716e-01	4.6835395434802052e-01	-1.0620893770263349e+00	-7.1573162659133938e-01	-9.7847035968374618e-01	-1.2259357142888683e+00	2.3454190279930584e-01	1.3741154148996480e-02	-1.1995530305176509e-01	-2.8617552398410184e-01	6.9687786517014291e-03	-3.3005264252709630e-02	3.8858220442877692e-02	-1.9713462948237237e-01	3.6706460459553857e-02	5.4525989646368692e-02	-2.7702947094529837e-03	2.5317977855252808e-02	1.6408462599176254e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1679555487909754e-01	-1.2304430968947895e+00	-1.1987307642218561e+00	-4.3786611413808901e-01	4.7002518553175271e-01	-1.0631224204544529e+00	-7.1598627648487900e-01	-9.7719700171405544e-01	-1.2235288923689378e+00	2.3468962351252584e-01	1.3607872136951870e-02	-1.1874951917425570e-01	-2.8623517718882585e-01	6.3850155612540094e-03	-3.1810377597566310e-02	3.6703794070820438e-02	-1.9533794204718485e-01	3.6051970201277775e-02	5.2523638956423598e-02	-2.6414868261135731e-03	2.3971293621687494e-02	1.6392757712797434e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1659829755013118e-01	-1.2280764886478337e+00	-1.1980028527325548e+00	-4.3482159120970260e-01	4.7149544131520144e-01	-1.0640835706931742e+00	-7.1623862458634091e-01	-9.7574083774687215e-01	-1.2209740365435113e+00	2.3483026128615012e-01	1.3470185149126511e-02	-1.1752378734432979e-01	-2.8628163436645143e-01	5.8051165929016608e-03	-3.0605938165268836e-02	3.4545411636905492e-02	-1.9352163025908531e-01	3.5387096395786695e-02	5.0519999551505913e-02	-2.5109673096896678e-03	2.2621820004222110e-02	1.6377335689808983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1631049486029266e-01	-1.2255606126969056e+00	-1.1971356838428677e+00	-4.3165608960868096e-01	4.7276769543310893e-01	-1.0649729424970853e+00	-7.1648879092590212e-01	-9.7410545701636841e-01	-1.2182740802307026e+00	2.3496401717781848e-01	1.3328183908262788e-02	-1.1627837869488679e-01	-2.8631532328654280e-01	5.2293894406541652e-03	-2.9392635618333624e-02	3.2384125113423985e-02	-1.9168690841846736e-01	3.4712054020222823e-02	4.8516168717857154e-02	-2.3787937520097081e-03	2.1270132683236746e-02	1.6362196389000587e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1593291814457918e-01	-1.2228984151306275e+00	-1.1961307184750645e+00	-4.2837207324203497e-01	4.7384514806199141e-01	-1.0657906693823500e+00	-7.1673686870816145e-01	-9.7229463438283803e-01	-1.2154320592024503e+00	2.3509108987857918e-01	1.3181964064020585e-02	-1.1501357017637072e-01	-2.8633667862627804e-01	4.6581346114097349e-03	-2.8171165423010194e-02	3.0220976291251412e-02	-1.8983499192636374e-01	3.4027066475462123e-02	4.6513226550687264e-02	-2.2450257245655268e-03	1.9916801146766031e-02	1.6347339707919910e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1546643535474865e-01	-1.2200929563266467e+00	-1.1949895210506170e+00	-4.2497217019859362e-01	4.7473121110705352e-01	-1.0665369037532551e+00	-7.1698292571467159e-01	-9.7031231673674956e-01	-1.2124511041414856e+00	2.3521167521421044e-01	1.3031625970438618e-02	-1.1372964421258872e-01	-2.8634614044109469e-01	4.0916451329385296e-03	-2.6942227462568292e-02	2.8056995217239866e-02	-1.8796709457521954e-01	3.3332365205776059e-02	4.4512234314564823e-02	-2.1097246993596469e-03	1.8562388002941306e-02	1.6332765584124520e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1491200675368574e-01	-1.2171474029523419e+00	-1.1937137556451685e+00	-4.2145916136756062e-01	4.7542949316867078e-01	-1.0672118170377090e+00	-7.1722700580668619e-01	-9.6816260920625019e-01	-1.2093344331202027e+00	2.3532596568246270e-01	1.2877274456081157e-02	-1.1242688837211084e-01	-2.8634415265983792e-01	3.5302062878290177e-03	-2.5706524663844245e-02	2.5893198690855726e-02	-1.8608442592069438e-01	3.2628189307944526e-02	4.2514232903346945e-02	-1.9729539655116701e-03	1.7207448324502099e-02	1.6318473996326508e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1427068037115795e-01	-1.2140650198575675e+00	-1.1923051819850747e+00	-4.1783596881842733e-01	4.7594378428084932e-01	-1.0678155998266261e+00	-7.1746913051212757e-01	-9.6584976124353694e-01	-1.2060853440347368e+00	2.3543415002738746e-01	1.2719018587941840e-02	-1.1110559505588827e-01	-2.8633116161222461e-01	2.9740953731794144e-03	-2.4464761642377830e-02	2.3730588823542741e-02	-1.8418818874447490e-01	3.1914785131733035e-02	4.0520241402384256e-02	-1.8347785418562372e-03	1.5852529026354822e-02	1.6304464965425089e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1354358725562297e-01	-1.2108491618966661e+00	-1.1907656513035048e+00	-4.1410564401677585e-01	4.7627804051184885e-01	-1.0683484620122419e+00	-7.1770930068071304e-01	-9.6337815266322424e-01	-1.2027072070264242e+00	2.3553641285156157e-01	1.2556971430159804e-02	-1.0976606120153808e-01	-2.8630761459585941e-01	2.4235814857007168e-03	-2.3217643371163270e-02	2.1570151663877619e-02	-1.8227957661706876e-01	3.1192405873601510e-02	3.8531255755035680e-02	-1.6952650857843400e-03	1.4498168276967585e-02	1.6290738555422921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1273193655687841e-01	-1.2075032657160492e+00	-1.1890971020741816e+00	-4.1027135594839226e-01	4.7643636851419019e-01	-1.0688106329205094e+00	-7.1794749819129389e-01	-9.6075227970306465e-01	-1.1992034569217522e+00	2.3563293426669532e-01	1.2391249798577890e-02	-1.0840858800453522e-01	-2.8627395848942128e-01	1.8789253317702688e-03	-2.1965873877720334e-02	1.9412855891132383e-02	-1.8035977156853597e-01	3.0461311165450235e-02	3.6548247534835356e-02	-1.5544817985901462e-03	1.3144894944230696e-02	1.6277294874222397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1183701047409600e-01	-1.2040308415423489e+00	-1.1873015556407578e+00	-4.0633637922135341e-01	4.7642301010765115e-01	-1.0692023614330046e+00	-7.1818368769576602e-01	-9.5797674117406340e-01	-1.1955775857204372e+00	2.3572388958274537e-01	1.2221974012142048e-02	-1.0703348065637396e-01	-2.8623063841798985e-01	1.3403790618819211e-03	-2.0710154973850908e-02	1.7259651579477526e-02	-1.7842994187407360e-01	2.9721766660135204e-02	3.4572162824005437e-02	-1.4124983275917889e-03	1.1793228076224103e-02	1.6264134074298713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1086015910325087e-01	-1.2004354650048175e+00	-1.1853811117597692e+00	-4.0230408221260844e-01	4.7624232697472457e-01	-1.0695239160939978e+00	-7.1841781838436813e-01	-9.5505622476342178e-01	-1.1918331351598137e+00	2.3580944903535228e-01	1.2049267642099482e-02	-1.0564104809958069e-01	-2.8617809647579973e-01	8.0818612882813633e-04	-1.9451185022082627e-02	1.5111469034610605e-02	-1.7649123996031882e-01	2.8974043615402376e-02	3.2603921198374464e-02	-1.2693856653147090e-03	1.0443676417179575e-02	1.6251256353246963e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0980279521708614e-01	-1.1967207690239920e+00	-1.1833379440747389e+00	-3.9817791532183916e-01	4.7589878554338327e-01	-1.0697755851986392e+00	-7.1864982575772607e-01	-9.5199549354972746e-01	-1.1879736893820412e+00	2.3588977755112306e-01	1.1873257259919143e-02	-1.0423160279929673e-01	-2.8611677051103429e-01	2.8258116887881491e-04	-1.8189657742436107e-02	1.2969217704220272e-02	-1.7454480043719464e-01	2.8218418477799559e-02	3.0644414818172108e-02	-1.1252160460127321e-03	9.0967379587768363e-03	1.6238661954201210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0866638900968295e-01	-1.1928904357969130e+00	-1.1811742955388020e+00	-3.9396139939143376e-01	4.7539694212692979e-01	-1.0699576768586354e+00	-7.1887963339172545e-01	-9.4879937278555726e-01	-1.1840028677288978e+00	2.3596503455000159e-01	1.1694072184809749e-02	-1.0280546053100076e-01	-2.8604709297657444e-01	-2.3621009485371260e-04	-1.6926261062776778e-02	1.0833785163290133e-02	-1.7259173825909851e-01	2.7455172468022940e-02	2.8694507623618384e-02	-9.8006283984334035e-04	7.7528995267389196e-03	1.6226351166123838e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0745246283632726e-01	-1.1889481889073170e+00	-1.1788924738026003e+00	-3.8965811434704356e-01	4.7474142838535399e-01	-1.0700705190420274e+00	-7.1910715468205888e-01	-9.4547273699812595e-01	-1.1799243176870553e+00	2.3603537378369910e-01	1.1511844231663329e-02	-1.0136294018380315e-01	-2.8596948984992676e-01	-7.4797092773664807e-04	-1.5661676015632588e-02	8.7060361748908539e-03	-1.7063314701824217e-01	2.6684591169052568e-02	2.6755034633713579e-02	-8.3400044497419757e-04	6.4126364025901290e-03	1.6214324323964404e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0616258597788386e-01	-1.1848977855872838e+00	-1.1764948465838514e+00	-3.8527168810866247e-01	4.7393693716704344e-01	-1.0701144595842169e+00	-7.1933229455622638e-01	-9.4202049745402650e-01	-1.1757417080048524e+00	2.3610094320894603e-01	1.1326707460198621e-02	-9.9904363578624922e-02	-2.8588437962489965e-01	-1.2524936385446136e-03	-1.4396575683974781e-02	6.5868118267135298e-03	-1.6867009737197192e-01	2.5906964118323758e-02	2.4826801346177357e-02	-6.8710417794396708e-04	5.0764119802783891e-03	1.6202581808687264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0479836945704979e-01	-1.1807430091546178e+00	-1.1739838370342703e+00	-3.8080578581740898e-01	4.7298820878382003e-01	-1.0700898661677203e+00	-7.1955495114167112e-01	-9.3844759002934519e-01	-1.1714587219996566e+00	2.3616188489411932e-01	1.1138797926042766e-02	-9.8430055300471248e-02	-2.8579217237690591e-01	-1.7495796149522324e-03	-1.3131624198101112e-02	4.4769287433154619e-03	-1.6670363560499146e-01	2.5122584405066376e-02	2.2910583236037549e-02	-5.3945016257808090e-04	3.7446774572557260e-03	1.6191124047168379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0336146093216247e-01	-1.1764876616483508e+00	-1.1713619191189131e+00	-3.7626409941841032e-01	4.7190001776650076e-01	-1.0699971262685470e+00	-7.1977501737977978e-01	-9.3475896352161669e-01	-1.1670790510728437e+00	2.3621833495759781e-01	1.0948253434410185e-02	-9.6940342543918687e-02	-2.8569326890317615e-01	-2.2390393405792258e-03	-1.1867475785373054e-02	2.3771783736629467e-03	-1.6473478232652430e-01	2.4331748273838879e-02	2.1007125350038246e-02	-3.9111521776588354e-04	2.4178715595115298e-03	1.6179951511961861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0185353969205080e-01	-1.1721355566823604e+00	-1.1686316130222905e+00	-3.7165033763526023e-01	4.7067716014216715e-01	-1.0698366470675615e+00	-7.1999238257651532e-01	-9.3095956843536265e-01	-1.1626063884475688e+00	2.3627042353608407e-01	1.0755213297019860e-02	-9.5435554970868489e-02	-2.8558805993852315e-01	-2.7206923945939645e-03	-1.0604773874219273e-02	2.8832635332682303e-04	-1.6276453130163965e-01	2.3534754735167546e-02	1.9117141993657293e-02	-2.4217674441461668e-04	1.0964202999306691e-03	1.6169064720937629e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0027631177352825e-01	-1.1676905125351487e+00	-1.1657954805948139e+00	-3.6696821636669791e-01	4.6932444126848755e-01	-1.0696088553255907e+00	-7.2020693388150525e-01	-9.2705434626816841e-01	-1.1580444231424807e+00	2.3631827478097692e-01	1.0559818092807378e-02	-9.3916024579557264e-02	-2.8547692544677367e-01	-3.1943674348908213e-03	-9.3441502534663771e-03	-1.7888880596524475e-03	-1.6079384841519806e-01	2.2731905184093654e-02	1.7241316507273528e-02	-9.2712611882126431e-05	-2.1926323073035483e-04	1.6158464236791925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9863150522089481e-01	-1.1631563454915155e+00	-1.1628561208523809e+00	-3.6222144953133301e-01	4.6784666425463861e-01	-1.0693141972214324e+00	-7.2041855768852725e-01	-9.2304821931965986e-01	-1.1533968341925758e+00	2.3636200688080006e-01	1.0362209432958210e-02	-9.2382085583782400e-02	-2.8536023398739752e-01	-3.6599021658592799e-03	-8.0862242877293850e-03	-3.8537524764283605e-03	-1.5882367076617979e-01	2.1923503027326548e-02	1.5380301127770684e-02	5.7198955800647027e-05	-1.5287790410363803e-03	1.6148150666433079e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9692086550467427e-01	-1.1585368634498321e+00	-1.1598161655410011e+00	-3.5741374038155999e-01	4.6624861899271125e-01	-1.0689531381523694e+00	-7.2062714095137881e-01	-9.1894608104122077e-01	-1.1486672851265884e+00	2.3640173210760013e-01	1.0162529730732629e-02	-9.0834074301272660e-02	-2.8523834215643695e-01	-4.1171432917604580e-03	-6.8316021892804602e-03	-5.9055817979862093e-03	-1.5685490588951817e-01	2.1109853319596947e-02	1.3534716931671442e-02	2.0747949361565467e-04	-2.8317403851006711e-03	1.6138124660245383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9514615111467073e-01	-1.1538358598064427e+00	-1.1566782747775848e+00	-3.5254877330324969e-01	4.6453507181802056e-01	-1.0685261624970896e+00	-7.2083257241019805e-01	-9.1475278693999595e-01	-1.1438594187084417e+00	2.3643755688520984e-01	9.9609219765028883e-03	-8.9272329050124374e-02	-2.8511159410032655e-01	-4.5659464567071682e-03	-5.5808763465289854e-03	-7.9437185664005625e-03	-1.5488843110198305e-01	2.0291262409704528e-02	1.1705153855727363e-02	3.5805040885871989e-04	-4.1277738787752864e-03	1.6128386911234425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9330912934027458e-01	-1.1490571076268059e+00	-1.1534451327771242e+00	-3.4763020611346684e-01	4.6271075581150906e-01	-1.0680337733413932e+00	-7.2103474372433884e-01	-9.1047314604651952e-01	-1.1389768519485075e+00	2.3646958187721914e-01	9.7575295183689754e-03	-8.7697190052228036e-02	-2.8498032110084687e-01	-5.0061761722336468e-03	-4.3346247089544702e-03	-9.9675332485762314e-03	-1.5292509296817444e-01	1.9468037596664413e-02	9.8921707908008090e-03	5.0883309375347979e-04	-5.4165195867856312e-03	1.6118938154057729e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9141157224881868e-01	-1.1442043541108675e+00	-1.1501194436755839e+00	-3.4266166286433308e-01	4.6078036175249037e-01	-1.0674764921672923e+00	-7.2123355050889926e-01	-9.0611191295147964e-01	-1.1340231713888145e+00	2.3649790209250388e-01	9.5524958486991260e-03	-8.6108999342627709e-02	-2.8484484122905995e-01	-5.4377057334125617e-03	-3.0934102280923532e-03	-1.1976424454444320e-02	-1.5096570688222141e-01	1.8640486796269583e-02	8.0962957447623003e-03	6.5974903710036450e-04	-6.6976310818376321e-03	1.6109779163944866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8945525287076794e-01	-1.1392813153584360e+00	-1.1467039274570379e+00	-3.3764672715721139e-01	4.5874852972525071e-01	-1.0668548585064914e+00	-7.2142889327295479e-01	-9.0167378041337964e-01	-1.1290019286647059e+00	2.3652260700620206e-01	9.3459643968626799e-03	-8.4508100683780937e-02	-2.8470545906577244e-01	-5.8604171244502285e-03	-1.8577803539325871e-03	-1.3969819091803002e-02	-1.4901105676042278e-01	1.7808918218302768e-02	6.3180260701134880e-03	8.1071993467668707e-04	-7.9707754767694289e-03	1.6100910755511884e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8744194159853214e-01	-1.1342916714384230e+00	-1.1432013159926460e+00	-3.3258893596784439e-01	4.5661984137874606e-01	-1.0661694295594877e+00	-7.2162067825847365e-01	-8.9716337253550493e-01	-1.1239166363439721e+00	2.3654378069402351e-01	9.1380783284157815e-03	-8.2894839483726016e-02	-2.8456246548581315e-01	-6.2742009146661811e-03	-6.2826658587040757e-04	-1.5947172460063518e-02	-1.4706189483975515e-01	1.6973640054562224e-02	4.5578287520017160e-03	9.6166779811596961e-04	-9.2356334308413956e-03	1.6092333781474830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8537340280380468e-01	-1.1292390617641050e+00	-1.1396143491982049e+00	-3.2749177397962687e-01	4.5439881283452860e-01	-1.0654207797817947e+00	-7.2180881817967812e-01	-8.9258523850738447e-01	-1.1187707640431042e+00	2.3656150197786593e-01	8.9289803509434076e-03	-8.1269562717211849e-02	-2.8441613750317846e-01	-6.6789561457128001e-03	5.9461592283149530e-04	-1.7907968285269769e-02	-1.4511894157690400e-01	1.6134960177793822e-02	2.8161407523377415e-03	1.1125150620093938e-03	-1.0491899131296192e-02	1.6084049131268026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8325139167654771e-01	-1.1241270807751098e+00	-1.1359457713162944e+00	-3.2235866841920408e-01	4.5208988823441970e-01	-1.0646095004390208e+00	-7.2199323286350614e-01	-8.8794384690310768e-01	-1.1135677348189834e+00	2.3657584458077383e-01	8.7188125267293644e-03	-7.9632618848898232e-02	-2.8426673817391185e-01	-7.0745902108768997e-03	1.8103687083055261e-03	-1.9851718698900060e-02	-1.4318288564230738e-01	1.5293185851563685e-02	1.0933694057464393e-03	1.2631846889753487e-03	-1.1739280251325031e-02	1.6076057729572528e+00
