# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9252153177305452e-01	-2.8610278401091493e-01	-2.5783439836298178e-01	-4.7073955524365596e-01	-4.3919283836847317e-01	-4.8372296543991999e-01	-2.0238948425349529e-01	-4.0358620201729406e-01	-2.9086151294985352e-01	-4.6611983918749700e-01	-3.3082561820873801e-01	-4.3384479569164691e-01	-6.0809367756637778e-01	-6.4227313855706192e-01	-4.6904013987517146e-01	-1.3814001913215501e-01	-4.3326212705539852e-02	-1.1931512281607394e-01	-7.1378924429171195e-02	-4.8596834620890331e-02	4.1836211573487714e-02	1.8560324629066280e-01	-9.5382181405185510e-04	-4.7869431655109290e-02	6.2625531776443241e-02	-8.3042527246428646e-02	8.1350265341922773e-02	-1.4896005370507254e-01	1.1046367174976505e-01	1.3814158890677566e-01	-2.0530693867187036e-01	-1.8160437608706687e-01	2.1402167820167387e-01	-3.0059327928226126e-01	1.3469255884172632e-01	-1.5780986877496192e-01	-5.2530745545893265e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9470199778855101e-01	-2.8728143575324921e-01	-2.5882441205529128e-01	-4.7196106334131810e-01	-4.4066894180517879e-01	-4.8561508913650009e-01	-2.0340974164152353e-01	-4.0513399900947888e-01	-2.9071889202014367e-01	-4.6682127771753928e-01	-3.3239005963626184e-01	-4.3598869694501674e-01	-6.1023436649757445e-01	-6.4374895221917416e-01	-4.7112794889693843e-01	-1.3875259555026059e-01	-4.3520335893895076e-02	-1.1986502155837496e-01	-7.1712297917780859e-02	-4.8830026726677522e-02	4.2039387895616204e-02	1.8650449661213339e-01	-9.5852282387329474e-04	-4.8094552773319262e-02	6.2889908941130557e-02	-8.3409410421203228e-02	8.1678627636440085e-02	-1.4957939170763418e-01	1.1083287972659443e-01	1.3861908262094794e-01	-2.0597829282663158e-01	-1.8233906343091735e-01	2.1466762395332628e-01	-3.0164271951447313e-01	1.3521136756268565e-01	-1.5839197892466139e-01	-5.2725483436960673e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9687824481806886e-01	-2.8845285657887987e-01	-2.5980414190467715e-01	-4.7313523319427003e-01	-4.4211718854589133e-01	-4.8748985578392479e-01	-2.0443504033853091e-01	-4.0666589070727799e-01	-2.9050820484545986e-01	-4.6745244553476822e-01	-3.3395704529994441e-01	-4.3814101188278470e-01	-6.1234142529621849e-01	-6.4515169101902659e-01	-4.7321247047044229e-01	-1.3936408380229126e-01	-4.3714210212129422e-02	-1.2041510974738780e-01	-7.2046026731782328e-02	-4.9063775515900035e-02	4.2243183164088483e-02	1.8740853758677115e-01	-9.6324161324515560e-04	-4.8320004601954070e-02	6.3153102542960859e-02	-8.3775577104982582e-02	8.2004705670982586e-02	-1.5019549427228451e-01	1.1119509905523396e-01	1.3908871328876438e-01	-2.0663603037098566e-01	-1.8306887568244931e-01	2.1529678735816063e-01	-3.0267592507340835e-01	1.3572525548797282e-01	-1.5896697181679306e-01	-5.2917875238940523e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9904990491646561e-01	-2.8961672952713591e-01	-2.6077324008068176e-01	-4.7426120548218886e-01	-4.4353689413364367e-01	-4.8934666073009081e-01	-2.0546537836097048e-01	-4.0818137227519974e-01	-2.9022919967737509e-01	-4.6801247394912759e-01	-3.3552643828829204e-01	-4.4030167838688822e-01	-6.1441397385731433e-01	-6.4648021768164188e-01	-4.7529338357591777e-01	-1.3997438777463247e-01	-4.3907805502301958e-02	-1.2096532862803445e-01	-7.2380081285234737e-02	-4.9298064710690169e-02	4.2447587383685252e-02	1.8831533236026471e-01	-9.6797802459798520e-04	-4.8545770275134598e-02	6.3415058140385325e-02	-8.4140969499130108e-02	8.2328421096907134e-02	-1.5080823479544259e-01	1.1155017196991435e-01	1.3955030598306398e-01	-2.0727986578588745e-01	-1.8379365922237551e-01	2.1590885518162078e-01	-3.0369256721540794e-01	1.3623409344200033e-01	-1.5953467222020987e-01	-5.3107859507910783e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0121660491506681e-01	-2.9077273377217572e-01	-2.6173135611986231e-01	-4.7533813936308145e-01	-4.4492737752299394e-01	-4.9118489523700637e-01	-2.0650075298969151e-01	-4.0967993742222064e-01	-2.8988169638632671e-01	-4.6850054042983286e-01	-3.3709809862182644e-01	-4.4247063183286334e-01	-6.1645113485065994e-01	-6.4773343310864107e-01	-4.7737036326300369e-01	-1.4058341030987201e-01	-4.4101091130974254e-02	-1.2151561872882793e-01	-7.2714431631819343e-02	-4.9532877602975318e-02	4.2652590295794685e-02	1.8922484345773882e-01	-9.7273189425965397e-04	-4.8771832769532848e-02	6.3675720975518144e-02	-8.4505529243090863e-02	8.2649695621970873e-02	-1.5141748679960471e-01	1.1189794229732682e-01	1.4000368837128874e-01	-2.0790951788641540e-01	-1.8451326186058065e-01	2.1650352104697973e-01	-3.0469232463256962e-01	1.3673775390172146e-01	-1.6009490693104433e-01	-5.3295375204764468e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0337796648248789e-01	-2.9192054469318168e-01	-2.6267813706980397e-01	-4.7636521360398687e-01	-4.4628796166136842e-01	-4.9300394676015602e-01	-2.0754116075437284e-01	-4.1116107869879787e-01	-2.8946558731661742e-01	-4.6891587022284198e-01	-3.3867188323282893e-01	-4.4464780505194418e-01	-6.1845203442423491e-01	-6.4891027814588964e-01	-4.7944308071603775e-01	-1.4119105323882941e-01	-4.4294035991852818e-02	-1.2206591988072811e-01	-7.3049047475210280e-02	-4.9768197049451672e-02	4.2858181376560681e-02	1.9013703279843192e-01	-9.7750305235556239e-04	-4.8998174911915646e-02	6.3935035997965392e-02	-8.4869197433017046e-02	8.2968451058818810e-02	-1.5202312402874266e-01	1.1223825558450774e-01	1.4044869090398612e-01	-2.0852471009172627e-01	-1.8522753298420355e-01	2.1708048578597336e-01	-3.0567488380116709e-01	1.3723611111956885e-01	-1.6064750492726745e-01	-5.3480361738162924e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0553360619060583e-01	-2.9305983394920682e-01	-2.6361322763883943e-01	-4.7734162770339322e-01	-4.4761797407699305e-01	-4.9480319923842869e-01	-2.0858659741776647e-01	-4.1262428780118515e-01	-2.8898083796914276e-01	-4.6925773790346181e-01	-3.4024764594609480e-01	-4.4683312829311966e-01	-6.2041580291769982e-01	-6.5000973531382289e-01	-4.8151120332226516e-01	-1.4179721741417844e-01	-4.4486608508778072e-02	-1.2261617123695709e-01	-7.3383898179925577e-02	-5.0004005466602913e-02	4.3064349835092726e-02	1.9105186171117156e-01	-9.8229132270803970e-04	-4.9224779386880135e-02	6.4192947889086235e-02	-8.5231914640997275e-02	8.3284609373557833e-02	-1.5262502054526492e-01	1.1257095922515373e-01	1.4088514700198931e-01	-2.0912517069009992e-01	-1.8593632370574190e-01	2.1763945778120519e-01	-3.0663993931874378e-01	1.3772904124469176e-01	-1.6119229752094594e-01	-5.3662759006831755e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0768313558572131e-01	-2.9419026955873950e-01	-2.6453627035146965e-01	-4.7826660300295026e-01	-4.4891674747263044e-01	-4.9658203339453116e-01	-2.0963705795974466e-01	-4.1406905588281367e-01	-2.8842748750805730e-01	-4.6952546885913038e-01	-3.4182523746074006e-01	-4.4902652918518449e-01	-6.2234157558507397e-01	-6.5103083049586485e-01	-4.8357439474297803e-01	-1.4240180274567091e-01	-4.4678776639065360e-02	-1.2316631129377426e-01	-7.3718952782657429e-02	-5.0240284825768984e-02	4.3271084611737128e-02	1.9196929095064327e-01	-9.8709652273553370e-04	-4.9451628744771915e-02	6.4449401086652786e-02	-8.5593620934874701e-02	8.3598092734327584e-02	-1.5322305082842708e-01	1.1289590258415828e-01	1.4131289324188670e-01	-2.0971063309852953e-01	-1.8663948701090433e-01	2.1818015329952081e-01	-3.0758719422903957e-01	1.3821642244220669e-01	-1.6172911850785907e-01	-5.3842507441108779e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0982616126502123e-01	-2.9531151598405875e-01	-2.6544690570945145e-01	-4.7913938378600690e-01	-4.5018362032430348e-01	-4.9833982704583973e-01	-2.1069253656115608e-01	-4.1549487387250778e-01	-2.8780564908839418e-01	-4.6971844069757940e-01	-3.4340450533308875e-01	-4.5122793269878436e-01	-6.2422849332569863e-01	-6.5197263458034016e-01	-4.8563231498754372e-01	-1.4300470823696323e-01	-4.4870507877202863e-02	-1.2371627791220988e-01	-7.4054180004076181e-02	-5.0477016648267675e-02	4.3478374376410736e-02	1.9288928071445838e-01	-9.9191846335110862e-04	-4.9678705409776314e-02	6.4704339809872988e-02	-8.5954255898635770e-02	8.3908823559774415e-02	-1.5381708987407491e-01	1.1321293712017150e-01	1.4173176953938699e-01	-2.1028083611633169e-01	-1.8733687790593628e-01	2.1870229681557096e-01	-3.0851636033395319e-01	1.3869813501017417e-01	-1.6225780431413403e-01	-5.4019548043654823e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1196228495840646e-01	-2.9642323422041500e-01	-2.6634477235854082e-01	-4.7995923836051552e-01	-4.5141793748417186e-01	-5.0007595542557670e-01	-2.1175302658748232e-01	-4.1690123279927160e-01	-2.8711551000239516e-01	-4.6983608457575127e-01	-3.4498529396069100e-01	-4.5343726110847737e-01	-6.2607570342251317e-01	-6.5283426505137865e-01	-4.8768462049032929e-01	-1.4360583202404986e-01	-4.5061769258912275e-02	-1.2426600834075741e-01	-7.4389548261104887e-02	-5.0714182000572879e-02	4.3686207526997936e-02	1.9381179066101581e-01	-9.9675694886077891e-04	-4.9905991688172988e-02	6.4957708084740509e-02	-8.6313758653350586e-02	8.4216724567336657e-02	-1.5440701329559925e-01	1.1352191650599185e-01	1.4214161933018724e-01	-2.1083552417227305e-01	-1.8802835356414019e-01	2.1920562132481697e-01	-3.0942715849179114e-01	1.3917406149402331e-01	-1.6277819413957134e-01	-5.4193822429241804e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1409110361575394e-01	-2.9752508189010313e-01	-2.6722950726081279e-01	-4.8072546012381506e-01	-4.5261905078667719e-01	-5.0178979151421810e-01	-2.1281852057229667e-01	-4.1828762412336878e-01	-2.8635733164312721e-01	-4.6987788644503709e-01	-3.4656744456750582e-01	-4.5565443395483141e-01	-6.2788236028662836e-01	-6.5361488752432972e-01	-4.8973096419048079e-01	-1.4420507141530001e-01	-4.5252527365575924e-02	-1.2481543923901724e-01	-7.4725025679656956e-02	-5.0951761489553778e-02	4.3894572187810600e-02	1.9473677992815652e-01	-1.0016117768611276e-03	-5.0133469776742955e-02	6.5209449769671815e-02	-8.6672067878644329e-02	8.4521718821246206e-02	-1.5499269742597174e-01	1.1382269674661065e-01	1.4254228974795174e-01	-2.1137444756472165e-01	-1.8871377347130644e-01	2.1968986864525331e-01	-3.1031931890108705e-01	1.3964408679814591e-01	-1.6329013009733448e-01	-5.4365272863536061e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1621220949966817e-01	-2.9861671334146389e-01	-2.6810074587255400e-01	-4.8143736860681768e-01	-4.5378631965708732e-01	-5.0348070638098574e-01	-2.1388901020052553e-01	-4.1965354007340872e-01	-2.8553144928477359e-01	-4.6984338820863586e-01	-3.4815079519029724e-01	-4.5787936800657641e-01	-6.2964762620717984e-01	-6.5431371722136389e-01	-4.9177099561456034e-01	-1.4480232293309675e-01	-4.5442748329034784e-02	-1.2536450670229027e-01	-7.5060580107832509e-02	-5.1189735257778056e-02	4.4103456208111860e-02	1.9566420715260749e-01	-1.0064827381369101e-03	-5.0361121771317789e-02	6.5459508581392697e-02	-8.7029121834679979e-02	8.4823729780153609e-02	-1.5557401942073307e-01	1.1411513629473838e-01	1.4293363179901264e-01	-2.1189736269436876e-01	-1.8939299956977307e-01	2.2015478970716296e-01	-3.1119258136934003e-01	1.4010809829438789e-01	-1.6379345734969275e-01	-5.4533842300797775e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1832519028380553e-01	-2.9969777975286177e-01	-2.6895812232762079e-01	-4.8209431049511642e-01	-4.5491911172151100e-01	-5.0514806953527547e-01	-2.1496448629150294e-01	-4.2099847398911217e-01	-2.8463827167978750e-01	-4.6973218878706419e-01	-3.4973518066626941e-01	-4.6011197722282526e-01	-6.3137067210538633e-01	-6.5493002038297266e-01	-4.9380436096201441e-01	-1.4539748235707003e-01	-4.5632397836761866e-02	-1.2591314628711142e-01	-7.5396179129562979e-02	-5.1428082978884022e-02	4.4312847160703280e-02	1.9659403049021032e-01	-1.0113696165579989e-03	-5.0588929675458458e-02	6.5707828121032361e-02	-8.7384858384625855e-02	8.5122681344281581e-02	-1.5615085736179507e-01	1.1439909616365727e-01	1.4331550053340703e-01	-2.1240403228907576e-01	-1.9006589640082774e-01	2.2060014483025034e-01	-3.1204669556606662e-01	1.4056598592717501e-01	-1.6428802423951150e-01	-5.4699474420422091e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2042962915679680e-01	-3.0076792924166301e-01	-2.6980126962622308e-01	-4.8269566062456520e-01	-4.5601680341745926e-01	-5.0679124928784824e-01	-2.1604493878182748e-01	-4.2232192066946095e-01	-2.8367828047393984e-01	-4.6954394508810815e-01	-3.5132043262199725e-01	-4.6235217271539469e-01	-6.3305067829170392e-01	-6.5546311561126114e-01	-4.9583070319346179e-01	-1.4599044476891734e-01	-4.5821441137413134e-02	-1.2646129303771522e-01	-7.5731790078696681e-02	-5.1666783853024471e-02	4.4522732340575806e-02	1.9752620763692527e-01	-1.0162721889764160e-03	-5.0816875409252754e-02	6.5954351900383415e-02	-8.7739215017588454e-02	8.5418497902013460e-02	-1.5672309036191498e-01	1.1467444003724943e-01	1.4368775521186808e-01	-2.1289422562043922e-01	-1.9073233124517172e-01	2.2102570398754115e-01	-3.1288142125961449e-01	1.4101764231501376e-01	-1.6477368241719925e-01	-5.4862113662251848e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2252510493184157e-01	-3.0182680697825448e-01	-2.7062981982903134e-01	-4.8324082294889470e-01	-4.5707878060399981e-01	-5.0840961312157851e-01	-2.1713035670801095e-01	-4.2362337672585426e-01	-2.8265202944108808e-01	-4.6927837287779955e-01	-3.5290637946368170e-01	-4.6459986271123233e-01	-6.3468683522495106e-01	-6.5591237514106637e-01	-4.9784966212177489e-01	-1.4658110459879897e-01	-4.6009843046760153e-02	-1.2700888151342429e-01	-7.6067380053515279e-02	-5.1905816602387661e-02	4.4733098763623795e-02	1.9846069585060858e-01	-1.0211902251225874e-03	-5.1044940818218060e-02	6.6199023368285453e-02	-8.8092128871980549e-02	8.5711104375823369e-02	-1.5729059866969936e-01	1.1494103437706973e-01	1.4405025946839897e-01	-2.1336771871168653e-01	-1.9139217426115809e-01	2.2143124705547332e-01	-3.1369652853725166e-01	1.4146296284812121e-01	-1.6525028696283273e-01	-5.5021705260596347e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2461119216198748e-01	-3.0287405530511391e-01	-2.7144340425652030e-01	-4.8372923147696006e-01	-4.5810443917053589e-01	-5.1000252807154534e-01	-2.1822072818892102e-01	-4.2490234093993345e-01	-2.8156014354030767e-01	-4.6893524754928917e-01	-3.5449284636877071e-01	-4.6685495251498632e-01	-6.3627834427224839e-01	-6.5627722603504446e-01	-4.9986087450596345e-01	-1.4716935567329331e-01	-4.6197567954006369e-02	-1.2755584581694565e-01	-7.6402915931669299e-02	-5.2145159466798409e-02	4.4943933165422272e-02	1.9939745197354783e-01	-1.0261234875019070e-03	-5.1273107682296711e-02	6.6441785937088119e-02	-8.8443536759301181e-02	8.6000426267455798e-02	-1.5785326377498493e-01	1.1519874852633832e-01	1.4440288146806107e-01	-2.1382429453654667e-01	-1.9204529862052400e-01	2.2181656404965175e-01	-3.1449179800809357e-01	1.4190184578194276e-01	-1.6571769650319504e-01	-5.5178195276896200e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2668746126116672e-01	-3.0390931386095515e-01	-2.7224165369345205e-01	-4.8416035117727130e-01	-4.5909318564324209e-01	-5.1156936111421825e-01	-2.1931604040801680e-01	-4.2615831462569653e-01	-2.8040331779881439e-01	-4.6851440478679385e-01	-3.5607965527900165e-01	-4.6911734447172632e-01	-6.3782441846859728e-01	-6.5655715129912828e-01	-5.0186397414781814e-01	-1.4775509126489697e-01	-4.6384579828489071e-02	-1.2810211962356269e-01	-7.6738364385520841e-02	-5.2384790199404015e-02	4.5155222000066393e-02	2.0033643245574892e-01	-1.0310717312906335e-03	-5.1501357724930905e-02	6.6682583009148644e-02	-8.8793375188297885e-02	8.6286389702262892e-02	-1.5841096851444739e-01	1.1544745481074228e-01	1.4474549405962078e-01	-2.1426374320876990e-01	-1.9269158064133957e-01	2.2218145534577879e-01	-3.1526702098850534e-01	1.4233419232633282e-01	-1.6617577332347810e-01	-5.5331530630978995e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2875347863098077e-01	-3.0493221970996176e-01	-2.7302419859836202e-01	-4.8453367884748305e-01	-4.6004443778814169e-01	-5.1310947956547903e-01	-2.2041627959537219e-01	-4.2739080199551893e-01	-2.7918231602486482e-01	-4.6801574112215444e-01	-3.5766662489487638e-01	-4.7138693792985858e-01	-6.3932428327488056e-01	-6.5675169091489860e-01	-5.0385859199132399e-01	-1.4833820414304863e-01	-4.6570842226768820e-02	-1.2864763621120659e-01	-7.7073691897880270e-02	-5.2624686062449570e-02	4.5366951439072427e-02	2.0127759337896170e-01	-1.0360347042320296e-03	-5.1729672622202544e-02	6.6921358003319789e-02	-8.9141580389482680e-02	8.6568921472611304e-02	-1.5896359717728015e-01	1.1568702863595061e-01	1.4507797492270805e-01	-2.1468586216199853e-01	-1.9333089991789729e-01	2.2252573188532329e-01	-3.1602199966966543e-01	1.4275990673018199e-01	-1.6662438347341421e-01	-5.5481659130856703e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3080880679328024e-01	-3.0594240747609164e-01	-2.7379066931795026e-01	-4.8484874394661398e-01	-4.6095762520987249e-01	-5.1462225148717256e-01	-2.2152143100949162e-01	-4.2859931052964867e-01	-2.7789796935557803e-01	-4.6743921438185337e-01	-3.5925357067164010e-01	-4.7366362920423094e-01	-6.4077717733308182e-01	-6.5686044278563793e-01	-5.0584435622481949e-01	-1.4891858662665255e-01	-4.6756318300107402e-02	-1.2919232849138815e-01	-7.7408864778122116e-02	-5.2864823823146494e-02	4.5579107370339871e-02	2.0222089048142997e-01	-1.0410121465321408e-03	-5.1958034012024125e-02	6.7158054381381407e-02	-8.9488088339971128e-02	8.6847949080268327e-02	-1.5951103561078475e-01	1.1591734858175404e-01	1.4540020670915274e-01	-2.1509045631972329e-01	-1.9396313944726773e-01	2.2284921536553787e-01	-3.1675654726704922e-01	1.4317889636128761e-01	-1.6706339686762359e-01	-5.5628529501022018e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3285300452854534e-01	-3.0693950948247600e-01	-2.7454069630621108e-01	-4.8510510938779494e-01	-4.6183218994507541e-01	-5.1610704610189684e-01	-2.2263147891891003e-01	-4.2978335134880125e-01	-2.7655117464531287e-01	-4.6678484402270715e-01	-3.6084030481678248e-01	-4.7594731153948705e-01	-6.4218235321746520e-01	-6.5688306359305926e-01	-5.0782089238589978e-01	-1.4949613063807815e-01	-4.6940970802334558e-02	-1.2973612904097148e-01	-7.7743849178664531e-02	-5.3105179749638673e-02	4.5791675397172812e-02	2.0316627918335198e-01	-1.0460037907554897e-03	-5.2186423503366018e-02	6.7392615674369896e-02	-8.9832834788613217e-02	8.7123400777684365e-02	-1.6005317132571337e-01	1.1613829649275799e-01	1.4571207717817619e-01	-2.1547733825509122e-01	-1.9458818575226289e-01	2.2315173841348007e-01	-3.1747048815165424e-01	1.4359107178127964e-01	-1.6749268737997555e-01	-5.5772091409204999e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3488562702007991e-01	-3.0792315589588132e-01	-2.7527391034817472e-01	-4.8530237228945566e-01	-4.6266758704945143e-01	-5.1756323421567596e-01	-2.2374640658358014e-01	-4.3094243958937778e-01	-2.7514289270091008e-01	-4.6605271135481985e-01	-3.6242663628911254e-01	-4.7823787507366577e-01	-6.4353907818049272e-01	-6.5681926956195669e-01	-5.0978782346905305e-01	-1.5007072775860419e-01	-4.7124762098104046e-02	-1.3027897013476686e-01	-7.8078611111795648e-02	-5.3345729607071540e-02	4.6004640837360021e-02	2.0411371461303532e-01	-1.0510093617209925e-03	-5.2414822685504799e-02	6.7624985508758770e-02	-9.0175755281383579e-02	8.7395205608086460e-02	-1.6058989360119591e-01	1.1634975756556645e-01	1.4601347932513228e-01	-2.1584632834036102e-01	-1.9520592900053957e-01	2.2343314474374723e-01	-3.1816365796284674e-01	1.4399634681542856e-01	-1.6791213293178614e-01	-5.5912295491560557e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3690622600400528e-01	-3.0889297487621209e-01	-2.7598994278808719e-01	-4.8544016468291201e-01	-4.6346328517744828e-01	-5.1899018864816671e-01	-2.2486619623604431e-01	-4.3207609478088849e-01	-2.7367414637075066e-01	-4.6524295965074453e-01	-3.6401237079943971e-01	-4.8053520680209727e-01	-6.4484663489219007e-01	-6.5666883713026691e-01	-5.1174477003601482e-01	-1.5064226928527771e-01	-4.7307654171537615e-02	-1.3082078377891998e-01	-7.8413116466828234e-02	-5.3586448653767473e-02	4.6217988722311670e-02	2.0506315163372685e-01	-1.0560285763974797e-03	-5.2643213137277510e-02	6.7855107632444234e-02	-9.0516785186997697e-02	8.7663293444303514e-02	-1.6112109358909088e-01	1.1655162043240702e-01	1.4630431150350423e-01	-2.1619725488583447e-01	-1.9581626311959763e-01	2.2369328929968391e-01	-3.1883590370277853e-01	1.4439463861717475e-01	-1.6832161557369066e-01	-5.6049093376260947e-02	0
