# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8523306914464135e-01	-5.7173333262366977e-01	-5.7453774257864421e-01	-7.3465534877553362e-01	-5.4276485356374049e-01	-4.2680248770190332e-01	-8.3300742079506063e-01	1.4519745562658679e-02	-7.4680649528370169e-01	-2.1310271842285972e-01	-9.6171954961134454e-02	-1.1112614067456433e-01	-2.5897050723026376e-02	1.9012179461242557e-01	2.4149717408032334e-01	-1.1152372053995130e-01	2.5195909155398905e-02	-9.6500134193850756e-02	1.0951199761385796e-01	-2.1005291427081710e-01	1.1583011003345546e-01	-3.2339425359639967e-01	-2.6907564465583584e-02	2.4070826700658865e-01	-9.4883576484991627e-02	-1.2935336948049089e-02	-1.3463725874277876e-01	-7.0909016477080727e-02	-4.3341370024594950e-01	2.5566581835018884e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8637682383631540e-01	-5.7146177528016573e-01	-5.7202416712613458e-01	-7.2766250555901479e-01	-5.4042267189665594e-01	-4.2274745202554026e-01	-8.2870090159572207e-01	1.5428139390939346e-02	-7.4263962625086277e-01	-2.0985715512999836e-01	-9.4175539994023491e-02	-1.0980026091510038e-01	-2.5811827495757465e-02	1.9053116500581205e-01	2.4162966934888888e-01	-1.1098923283979958e-01	2.5155380219225646e-02	-9.6177017606588963e-02	1.0925138768971129e-01	-2.0925672893043085e-01	1.1524108630860816e-01	-3.2379829692195156e-01	-2.6547991339881588e-02	2.4037101897719632e-01	-9.3869484516193730e-02	-1.2894711917359161e-02	-1.3421028377877040e-01	-7.0016586708896864e-02	-4.3431661405415112e-01	2.5635435669869473e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8746589186782172e-01	-5.7111045095472501e-01	-5.6941856152942338e-01	-7.2064527754353680e-01	-5.3801086236572171e-01	-4.1872586208016882e-01	-8.2438395884663518e-01	1.6301338750954537e-02	-7.3839341467445008e-01	-2.0664283248043500e-01	-9.2220255043872823e-02	-1.0845225154918975e-01	-2.5724964833298156e-02	1.9093829332757672e-01	2.4176965686313248e-01	-1.1044940321386568e-01	2.5110310141504534e-02	-9.5848078953111551e-02	1.0898273712852978e-01	-2.0845581325313770e-01	1.1465499901835888e-01	-3.2419405607488860e-01	-2.6186250383087882e-02	2.4004830135584387e-01	-9.2855168843093833e-02	-1.2850669640950168e-02	-1.3376361125939973e-01	-6.9120420509881250e-02	-4.3520469901631081e-01	2.5705412423086096e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8849965842330587e-01	-5.7067946818503434e-01	-5.6672329832726764e-01	-7.1360625364990771e-01	-5.3553067651233477e-01	-4.1473797524607126e-01	-8.2005772452860781e-01	1.7140246367192326e-02	-7.3406977441577914e-01	-2.0345970308392833e-01	-9.0305254760645659e-02	-1.0708285073418071e-01	-2.5636476747435851e-02	1.9134332283029301e-01	2.4191753538014005e-01	-1.0990435463107549e-01	2.5060705610894646e-02	-9.5513417156542033e-02	1.0870614474318913e-01	-2.0765018531077514e-01	1.1407192518508938e-01	-3.2458138848617046e-01	-2.5822453141067864e-02	2.3974046725943113e-01	-9.1840871478043956e-02	-1.2803198506800385e-02	-1.3329717785853964e-01	-6.8220724353422676e-02	-4.3607783736724998e-01	2.5776501139389230e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8947753876877251e-01	-5.7016899814151789e-01	-5.6394077310881929e-01	-7.0654798328607638e-01	-5.3298340181172699e-01	-4.1078401290348193e-01	-8.1572329989456560e-01	1.7945775099537889e-02	-7.2967063975296154e-01	-2.0030772416107062e-01	-8.8429691856045642e-02	-1.0569281772935978e-01	-2.5546376674077702e-02	1.9174640075775357e-01	2.4207369531768813e-01	-1.0935420887747324e-01	2.5006576489911114e-02	-9.5173134719966052e-02	1.0842170913439887e-01	-2.0683986267279794e-01	1.1349193866306100e-01	-3.2496015611904044e-01	-2.5456710565722202e-02	2.3944784943400868e-01	-9.0826831206296657e-02	-1.2752289540226731e-02	-1.3281093128089622e-01	-6.7317701204120242e-02	-4.3693591592907544e-01	2.5848690716919744e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9039897867883584e-01	-5.6957927359652027e-01	-5.6107340092422864e-01	-6.9947297423581778e-01	-5.3037035915010333e-01	-4.0686416182813429e-01	-8.1138175567751913e-01	1.8718845772292558e-02	-7.2519796269260617e-01	-1.9718685684376819e-01	-8.6592718410633304e-02	-1.0428293067462092e-01	-2.5454677449037833e-02	1.9214767819958448e-01	2.4223851841649069e-01	-1.0879908642174553e-01	2.4947935762698079e-02	-9.4827337614892690e-02	1.0812952845022518e-01	-2.0602486263007139e-01	1.1291511026019285e-01	-3.2533022554058050e-01	-2.5089132920543641e-02	2.3917076026923351e-01	-8.9813283525160076e-02	-1.2697936425779153e-02	-1.3230483036446375e-01	-6.6411550493526247e-02	-4.3777882606228413e-01	2.5921969918412677e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9126345480751119e-01	-5.6891058780534798e-01	-5.5812361277045852e-01	-6.9238369069108152e-01	-5.2769290029451199e-01	-4.0297857559689793e-01	-8.0703413233840293e-01	1.9460385067127807e-02	-7.2065371030784509e-01	-1.9409706548086941e-01	-8.4793487138623475e-02	-1.0285398440858839e-01	-2.5361391286025301e-02	1.9254730994202301e-01	2.4241237742654193e-01	-1.0823910628483398e-01	2.4884799479437742e-02	-9.4476135161296493e-02	1.0782970015122462e-01	-2.0520520241139339e-01	1.1234150785553075e-01	-3.2569146798380588e-01	-2.4719829689889106e-02	2.3890949185112056e-01	-8.8800460584803065e-02	-1.2640135525193184e-02	-1.3177884517083316e-01	-6.5502468107262721e-02	-4.3860646361262862e-01	2.5996327382301154e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9207047500314536e-01	-5.6816329330405746e-01	-5.5509385215906593e-01	-6.8528255142835326e-01	-5.2495240536324050e-01	-3.9912737599828263e-01	-8.0268144035090017e-01	2.0171323484917861e-02	-7.1603986210916759e-01	-1.9103831695282186e-01	-8.3031152607876635e-02	-1.0140678833240380e-01	-2.5266529756842567e-02	1.9294545431523222e-01	2.4259563581764571e-01	-1.0767438591403171e-01	2.4817186697643066e-02	-9.4119639899703247e-02	1.0752232078168313e-01	-2.0438089939237189e-01	1.1177119651232366e-01	-3.2604375940046854e-01	-2.4348909492083286e-02	2.3866431605152719e-01	-8.7788591130782342e-02	-1.2578885891361455e-02	-1.3123295706330140e-01	-6.4590646383015746e-02	-4.3941872885409311e-01	2.6071751633729034e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9281957856766854e-01	-5.6733780062895633e-01	-5.5198657177214494e-01	-6.7817192812887295e-01	-5.2215028030425781e-01	-3.9531065444284508e-01	-7.9832466052051509e-01	2.0852593380803988e-02	-7.1135840745430179e-01	-1.8801057999892859e-01	-8.1304872412854529e-02	-9.9942164324828220e-02	-2.5170103773795298e-02	1.9334227303755125e-01	2.4278864751410803e-01	-1.0710504106193326e-01	2.4745119420585330e-02	-9.3757967455804295e-02	1.0720748574743998e-01	-2.0355197129631664e-01	1.1120423858666191e-01	-3.2638698050473020e-01	-2.3976479996459646e-02	2.3843548465273107e-01	-8.6777900448368445e-02	-1.2514189278296079e-02	-1.3066715877274571e-01	-6.3676274118889403e-02	-4.4021552642830708e-01	2.6148231095452226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9351033646055429e-01	-5.6643457696281863e-01	-5.4880423021208524e-01	-6.7105414384201090e-01	-5.1928795438895659e-01	-3.9152847336883945e-01	-7.9396474433511433e-01	2.1505127076266773e-02	-7.0661134300300710e-01	-1.8501382456045321e-01	-7.9613808298660327e-02	-9.8460944713725143e-02	-2.5072123574308873e-02	1.9373793105705789e-01	2.4299175665349287e-01	-1.0653118567058001e-01	2.4668622533101373e-02	-9.3391236398101554e-02	1.0688528910072437e-01	-2.0271843638685966e-01	1.1064069383165245e-01	-3.2672101680789062e-01	-2.3602647844427890e-02	2.3822322950539715e-01	-8.5768610308752394e-02	-1.2446050147065013e-02	-1.3008145445124503e-01	-6.2759536591573864e-02	-4.4099676528071319e-01	2.6225754098609029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9414235144804728e-01	-5.6545414471287181e-01	-5.4554928885012788e-01	-6.6393147159057442e-01	-5.1636687772806633e-01	-3.8778086763871200e-01	-7.8960261434431078e-01	2.2129855051419983e-02	-7.0180067022231163e-01	-1.8204802114251933e-01	-7.7957127234521598e-02	-9.6963970308414429e-02	-2.4972598707734547e-02	1.9413259639084102e-01	2.4320529736924290e-01	-1.0595293176112155e-01	2.4587723735022802e-02	-9.3019568089107746e-02	1.0655582333241652e-01	-2.0188031365205086e-01	1.1008061949713333e-01	-3.2704575864435387e-01	-2.3227518574640681e-02	2.3802776271820916e-01	-8.4760938917215006e-02	-1.2374475667693813e-02	-1.2947585971344133e-01	-6.1840615583765399e-02	-4.4176235859380092e-01	2.6304308893341344e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9471525819831528e-01	-5.6439708002563682e-01	-5.4222420877823585e-01	-6.5680613311642755e-01	-5.1338851881629477e-01	-3.8406784592239013e-01	-7.8523916456505194e-01	2.2727704220186145e-02	-6.9692839294735587e-01	-1.7911314019742941e-01	-7.6334002435413231e-02	-9.5452088496855020e-02	-2.4871538024323646e-02	1.9452643996235575e-01	2.4342959359688804e-01	-1.0537038932927796e-01	2.4502453472464551e-02	-9.2643086530635910e-02	1.0621917917210036e-01	-2.0103762297972219e-01	1.0952407042495928e-01	-3.2736110118902551e-01	-2.2851196552318119e-02	2.3784927687737356e-01	-8.3755100863348475e-02	-1.2299475717037794e-02	-1.2885040166565562e-01	-6.0919689420259070e-02	-4.4251222371768978e-01	2.6383883659249219e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9522872332342602e-01	-5.6326401124369574e-01	-5.3883144786815951e-01	-6.4968029776430625e-01	-5.1035436211187668e-01	-3.8038939206356542e-01	-7.8087526091093529e-01	2.3299596290475476e-02	-6.9199651500265369e-01	-1.7620915153171970e-01	-7.4743614330759545e-02	-9.3926151411035441e-02	-2.4768949666342192e-02	1.9491963543724589e-01	2.4366495890348153e-01	-1.0478366624686659e-01	2.4412844867205217e-02	-9.2261918203724341e-02	1.0587544539624986e-01	-2.0019038532396069e-01	1.0897109913988691e-01	-3.2766694446635064e-01	-2.2473784902774022e-02	2.3768794529419596e-01	-8.2751307073408761e-02	-1.2221062872637274e-02	-1.2820511892278344e-01	-5.9996933012121473e-02	-4.4324628209835143e-01	2.6464466515662202e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9568244536906778e-01	-5.6205561730944709e-01	-5.3537345794104585e-01	-6.4255608150134269e-01	-5.0726590565682561e-01	-3.7674546642551504e-01	-7.7651174164279280e-01	2.3846446210986666e-02	-6.8700703788816819e-01	-1.7333602373897672e-01	-7.3185151479453661e-02	-9.2387014163434589e-02	-2.4664841061288505e-02	1.9531235905800234e-01	2.4391169633983112e-01	-1.0419286816962373e-01	2.4318933644385487e-02	-9.1876191903756996e-02	1.0552470864485280e-01	-1.9933862286255508e-01	1.0842175593613393e-01	-3.2796319335119739e-01	-2.2095385449172594e-02	2.3754392227892185e-01	-8.1749764764889502e-02	-1.2139252402579362e-02	-1.2754006161301398e-01	-5.9072517908342372e-02	-4.4396445920373467e-01	2.6546045531712590e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9607615475318354e-01	-5.6077262612089063e-01	-5.3185268205040159e-01	-6.3543554606942165e-01	-5.0412465874331513e-01	-3.7313600721326906e-01	-7.7214941783818958e-01	2.4369160705739745e-02	-6.8196195853425989e-01	-1.7049372366014084e-01	-7.1657811430685225e-02	-9.0835533156919487e-02	-2.4559218917171853e-02	1.9570478947782788e-01	2.4417009831502193e-01	-1.0359809845151911e-01	2.4220758058739324e-02	-9.1486038571336817e-02	1.0516705324674765e-01	-1.9848235914533457e-01	1.0787608895968670e-01	-3.2824975756180574e-01	-2.1716098654529285e-02	2.3741734343900020e-01	-8.0750677403395379e-02	-1.2054062251401423e-02	-1.2685529137043006e-01	-5.8146612354361991e-02	-4.4466668444804658e-01	2.6628608736196031e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9640961365471779e-01	-5.5941581284440234e-01	-5.2827155188070596e-01	-6.2832069826719972e-01	-5.0093213963117089e-01	-3.6956093176926968e-01	-7.6778907387761974e-01	2.4868636897004606e-02	-6.7686326712913847e-01	-1.6768221587273793e-01	-7.0160801530319505e-02	-8.9272564469922891e-02	-2.4452089219806440e-02	1.9609710759406501e-01	2.4444044649266983e-01	-1.0299945806573876e-01	2.4118358819573093e-02	-9.1091591119477303e-02	1.0480256105391209e-01	-1.9762161923334334e-01	1.0733414428643856e-01	-3.2852655164503158e-01	-2.1336023567959876e-02	2.3730832599995674e-01	-7.9754244661894694e-02	-1.1965513022078312e-02	-1.2615088131556540e-01	-5.7219381356861894e-02	-4.4535289111443305e-01	2.6712144127206461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9668261585388105e-01	-5.5798599818943628e-01	-5.2463248526342843e-01	-6.2121348935823661e-01	-4.9768987332111875e-01	-3.6602013783990844e-01	-7.6343146794518757e-01	2.5345761016826632e-02	-6.7171294502210688e-01	-1.6490146221021171e-01	-6.8693339672813908e-02	-8.7698962318300197e-02	-2.4343457232067968e-02	1.9648949638152954e-01	2.4472301170827254e-01	-1.0239704553247381e-01	2.4011779014693441e-02	-9.0692984257677911e-02	1.0443131128492121e-01	-1.9675642982883218e-01	1.0679596599627843e-01	-3.2879349495411464e-01	-2.0955257775162033e-02	2.3721696914706225e-01	-7.8760662382426544e-02	-1.1873627954147365e-02	-1.2542691602400607e-01	-5.6290986754216593e-02	-4.4602301627629098e-01	2.6796639681533327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9689498652534179e-01	-5.5648404664998219e-01	-5.2093788381176642e-01	-6.1411581460150100e-01	-4.9439938938795758e-01	-3.6251350481068362e-01	-7.5907733254175891e-01	2.5801407206961058e-02	-6.6651296270544180e-01	-1.6215142131227167e-01	-6.7254654998884320e-02	-8.6115577594828810e-02	-2.4233327495054371e-02	1.9688214072610216e-01	2.4501805390698922e-01	-1.0179095685362753e-01	2.3901064033476360e-02	-9.0290354313444871e-02	1.0405338037774695e-01	-1.9588681939608571e-01	1.0626159624322101e-01	-3.2905051161921445e-01	-2.0573897353108422e-02	2.3714335438599107e-01	-7.7770122540333497e-02	-1.1778432898032707e-02	-1.2468349148314355e-01	-5.5361587292001462e-02	-4.4667700071742111e-01	2.6882083363810243e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9704658198594684e-01	-5.5491086471752438e-01	-5.1719013067489716e-01	-6.0702951290020235e-01	-4.9106221987748039e-01	-3.5904089490792385e-01	-7.5472737500859399e-01	2.6236436406621311e-02	-6.6126527787746270e-01	-1.5943204820692303e-01	-6.5843988539337386e-02	-8.4523256486873616e-02	-2.4121703831093456e-02	1.9727522725889224e-01	2.4532582210111595e-01	-1.0118128545452448e-01	2.3786261489265610e-02	-8.9883839051813810e-02	1.0366884185205386e-01	-1.9501281827312705e-01	1.0573107532171981e-01	-3.2929753051095539e-01	-2.0192036828911217e-02	2.3708754592071477e-01	-7.6782813211081991e-02	-1.1679956285640784e-02	-1.2392071503719893e-01	-5.4431338702960401e-02	-4.4731478885124221e-01	2.6968463135405205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9713728939862254e-01	-5.5326739907015254e-01	-5.1339158841214350e-01	-5.9995636656474249e-01	-4.8767989727051664e-01	-3.5560215436534343e-01	-7.5038227805959357e-01	2.6651695327112139e-02	-6.5597183358886713e-01	-1.5674329392461431e-01	-6.4460593805692259e-02	-8.2922839172376084e-02	-2.4008589348529334e-02	1.9766894419129805e-01	2.4564655434649987e-01	-1.0056812213267159e-01	2.3667421141273754e-02	-8.9473577493426645e-02	1.0327776618111439e-01	-1.9413445877437718e-01	1.0520444172927876e-01	-3.2953448519724204e-01	-1.9809769142811667e-02	2.3704959104687173e-01	-7.5798918539731502e-02	-1.1578229097305204e-02	-1.2313870532065448e-01	-5.3500393790848880e-02	-4.4793632863924238e-01	2.7055766963043526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9716702643418151e-01	-5.5155463474237409e-01	-5.0954459698700316e-01	-5.9289810118536812e-01	-4.8425395251710956e-01	-3.5219711455394265e-01	-7.4604270032042841e-01	2.7048015512078492e-02	-6.5063455647414725e-01	-1.5408510514471874e-01	-6.3103737328392542e-02	-8.1315158593957368e-02	-2.3893986448224824e-02	1.9806348115126543e-01	2.4598047773707368e-01	-9.9951555013600410e-02	2.3544594816153730e-02	-8.9059709731703462e-02	1.0288022067343065e-01	-1.9325177528436582e-01	1.0468173222549611e-01	-3.2976131389359759e-01	-1.9427185615236032e-02	2.3702952055892565e-01	-7.4818618713104593e-02	-1.1473284825170110e-02	-1.2233759218024330e-01	-5.2568902517576399e-02	-4.4854157150887308e-01	2.7143982827156012e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9713574089285137e-01	-5.4977359328001107e-01	-5.0565147188059245e-01	-5.8585638560998232e-01	-4.8078591314342028e-01	-3.4882559307402083e-01	-7.4170927687285759e-01	2.7426212481810170e-02	-6.4525535506945519e-01	-1.5145742387436786e-01	-6.1772699143572432e-02	-7.9701039310587515e-02	-2.3777896831706953e-02	1.9845902902102766e-01	2.4632780841669641e-01	-9.9331669513787441e-02	2.3417836329397843e-02	-8.8642376749638402e-02	1.0247626936413652e-01	-1.9236480434262693e-01	1.0416298188768469e-01	-3.2997795940729407e-01	-1.9044375917845864e-02	2.3702734916943938e-01	-7.3842089934700816e-02	-1.1365159433106602e-02	-1.2151751658566422e-01	-5.1637012093089428e-02	-4.4913047227104186e-01	2.7233098729945673e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9704341028740837e-01	-5.4792533088448947e-01	-5.0171450232369497e-01	-5.7883283202243718e-01	-4.7727730143358227e-01	-3.4548739480828106e-01	-7.3738261980270825e-01	2.7787084959788187e-02	-6.3983611821800812e-01	-1.4886018715947069e-01	-6.0466773229495986e-02	-7.8081296425984728e-02	-2.3660321510887004e-02	1.9885577977661559e-01	2.4668875160741799e-01	-9.8708548310624769e-02	2.3287201406711554e-02	-8.8221720236737439e-02	1.0206597291621353e-01	-1.9147358471991921e-01	1.0364822416319684e-01	-3.3018436907554327e-01	-1.8661428048506030e-02	2.3704307593885746e-01	-7.2869504402396465e-02	-1.1253891313264075e-02	-1.2067863052920051e-01	-5.0704867067448429e-02	-4.4970298903738243e-01	2.7323102703167312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9689004138981883e-01	-5.4601093655063948e-01	-4.9773594964625012e-01	-5.7182899611653482e-01	-4.7372963268835849e-01	-3.4218231293526802e-01	-7.3306331875001463e-01	2.8131414179388234e-02	-6.3437871356376518e-01	-1.4629332682756807e-01	-5.9185267893927279e-02	-7.6456734592615122e-02	-2.3541260819279985e-02	1.9925392632938410e-01	2.4706350165330226e-01	-9.8082271319390568e-02	2.3152747605499974e-02	-8.7797882406602218e-02	1.0164938853153989e-01	-1.9057815748594897e-01	1.0313749091860916e-01	-3.3038049469802333e-01	-1.8278428310080475e-02	2.3707668471423413e-01	-7.1901030288957460e-02	-1.1139521239368172e-02	-1.1982109691443933e-01	-4.9772609424576654e-02	-4.5025908313745300e-01	2.7413982815615636e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9667566974340769e-01	-5.4403153020204242e-01	-4.9371804574279632e-01	-5.6484637736093068e-01	-4.7014441356209197e-01	-3.3891012990258518e-01	-7.2875194146003142e-01	2.8459963268504366e-02	-6.2888498613377986e-01	-1.4375676926203879e-01	-5.7927506113795955e-02	-7.4828147089935515e-02	-2.3420714424652038e-02	1.9965366236980789e-01	2.4745224207890440e-01	-9.7452915677142496e-02	2.3014534236596659e-02	-8.7371005815642500e-02	1.0122656987176200e-01	-1.8967856606878306e-01	1.0263081248588757e-01	-3.3056629246402575e-01	-1.7895461292961289e-02	2.3712814457538944e-01	-7.0936831725389921e-02	-1.1022092316877568e-02	-1.1894508943430018e-01	-4.8840378677169664e-02	-4.5079871903601360e-01	2.7505727180317985e+00
