# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7515653095396326e-01	-2.9456320776868750e-01	-2.7119189689426643e-01	-4.4538377486160130e-01	-4.0492869933383308e-01	-4.5725220066902533e-01	-1.9334836876250799e-01	-3.8267053493330394e-01	-2.8352445021527806e-01	-4.2643021103797540e-01	-3.1346114940926417e-01	-4.3926513693059838e-01	-6.2296723706856316e-01	-6.8990796847384983e-01	-4.8510661769294011e-01	-1.3818906369295123e-01	-4.3338760645022158e-02	-1.1937279975903915e-01	-7.1415395677339288e-02	-4.8599664904259175e-02	4.1854551337973042e-02	1.8560373024833926e-01	-9.5307364059227370e-04	-4.7908048228235127e-02	6.2616276767935256e-02	-8.3132875431770059e-02	8.1478782247850060e-02	-1.4888366137585204e-01	1.1063967538271008e-01	1.3801476987044864e-01	-2.0582725597186713e-01	-1.8195907894969196e-01	2.1417627622783805e-01	-3.0112036044883961e-01	1.3466659086479280e-01	-1.5827369337015904e-01	-5.2743370806681095e-02	3.6387659456676658e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7659142500815083e-01	-2.9614098479871348e-01	-2.7277855626821801e-01	-4.4561831072489466e-01	-4.0503027367931232e-01	-4.5801035254520284e-01	-1.9398731828240390e-01	-3.8324935730495224e-01	-2.8330019794083955e-01	-4.2555658947086150e-01	-3.1426678609808600e-01	-4.4166456654521957e-01	-6.2582297278564603e-01	-6.9337973864168412e-01	-4.8796991415324059e-01	-1.3880852956654510e-01	-4.3534231182242714e-02	-1.1993001959386400e-01	-7.1753195100613287e-02	-4.8833207137300098e-02	4.2059332081441109e-02	1.8650430643191085e-01	-9.5772311657162459e-04	-4.8137195193484965e-02	6.2879136289744023e-02	-8.3507956272393838e-02	8.1819311019340576e-02	-1.4949456869096908e-01	1.1102562725415907e-01	1.3847618391756120e-01	-2.0654545390456575e-01	-1.8272894314142255e-01	2.1482931816328529e-01	-3.0221925391684562e-01	1.3517792565960685e-01	-1.5890145577953113e-01	-5.2956989733857256e-02	3.6305095322883161e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7801754622047471e-01	-2.9771687480812753e-01	-2.7436030048080690e-01	-4.4580955743365830e-01	-4.0510522058313991e-01	-4.5874450826287300e-01	-1.9462932514258238e-01	-3.8380062335646087e-01	-2.8302536764268527e-01	-4.2461761872636933e-01	-3.1506880467016285e-01	-4.4407584411464929e-01	-6.2865431628859769e-01	-6.9678138443730542e-01	-4.9084092961209169e-01	-1.3942756394376860e-01	-4.3729549030456880e-02	-1.2048806954461506e-01	-7.2091719069507496e-02	-4.9067334635784374e-02	4.2264810995134613e-02	1.8740754906034537e-01	-9.6238958877732921e-04	-4.8366954940714725e-02	6.3140647234223773e-02	-8.3882765388750655e-02	8.2158253241097906e-02	-1.5010160108720755e-01	1.1140556047078139e-01	1.3892835140312756e-01	-2.0725243408385380e-01	-1.8349612676653740e-01	2.1546510485186535e-01	-3.0330464300440246e-01	1.3568334915778621e-01	-1.5952491449859088e-01	-5.3169207054177811e-02	3.6223129384619561e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7943469256609123e-01	-2.9929052007041257e-01	-2.7593666020332913e-01	-4.4595720328176308e-01	-4.0515348655884070e-01	-4.5945432687820043e-01	-1.9527445304737343e-01	-3.8432396171051286e-01	-2.8269977944273650e-01	-4.2361340016215226e-01	-3.1586715578745728e-01	-4.4649888568607909e-01	-6.3146015202295569e-01	-7.0011059598025027e-01	-4.9371918899721573e-01	-1.4004610709941873e-01	-4.3924687892058743e-02	-1.2104692434993866e-01	-7.2430956298692853e-02	-4.9302032322194947e-02	4.2470979375271209e-02	1.8831341132080603e-01	-9.6707304380435136e-04	-4.8597322666279225e-02	6.3400744729718087e-02	-8.4257256084730281e-02	8.2495547124348617e-02	-1.5070460212797512e-01	1.1177934153169057e-01	1.3937103181131627e-01	-2.0794794505888126e-01	-1.8426054081874146e-01	2.1608324480166971e-01	-3.0437624754358850e-01	1.3618266924148889e-01	-1.6014397499343416e-01	-5.3379973879459863e-02	3.6141766181518573e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8084266201020581e-01	-3.0086155448059232e-01	-2.7750715762417832e-01	-4.4606095322927730e-01	-4.0517502438620062e-01	-4.6013947090026913e-01	-1.9592276647290746e-01	-3.8481901174500038e-01	-2.8232329121139066e-01	-4.2254408094519319e-01	-3.1666179084362234e-01	-4.4893360221566525e-01	-6.3423935463460412e-01	-7.0336508219547689e-01	-4.9660420091337804e-01	-1.4066409901529811e-01	-4.4119621041715358e-02	-1.2160655875416282e-01	-7.2770895500229194e-02	-4.9537284688607276e-02	4.2677828239895556e-02	1.8922184547571907e-01	-9.7177346991986560e-04	-4.8828293691431594e-02	6.3659363341241851e-02	-8.4631381207436712e-02	8.2831130641701431e-02	-1.5130341487710508e-01	1.1214683831380123e-01	1.3980398693303753e-01	-2.0863173777132279e-01	-1.8502209722567001e-01	2.1668335117022036e-01	-3.0543379222423239e-01	1.3667569476889518e-01	-1.6075854402035133e-01	-5.3589240960399340e-02	3.6061010267189544e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8224125255504230e-01	-3.0242960353013992e-01	-2.7907130652498313e-01	-4.4612052918761008e-01	-4.0516979293598032e-01	-4.6079960650666191e-01	-1.9657433061903570e-01	-3.8528542413590594e-01	-2.8189579910358054e-01	-4.2140985415526910e-01	-3.1745266196622524e-01	-4.5137989948380325e-01	-6.3699078978798374e-01	-7.0654257408433974e-01	-4.9949545764035469e-01	-1.4128147939905020e-01	-4.4314321326808931e-02	-1.2216694751879541e-01	-7.3111525387832527e-02	-4.9773075790172705e-02	4.2885348326016350e-02	1.9013280287853038e-01	-9.7649085717656562e-04	-4.9059863469227367e-02	6.3916437102033971e-02	-8.5005093160367334e-02	8.3164941544119242e-02	-1.5189788200978716e-01	1.1250792017748239e-01	1.4022698117762730e-01	-2.0930356574169715e-01	-1.8578070889566406e-01	2.1726504221776100e-01	-3.0647700680911466e-01	1.3716223579887393e-01	-1.6136852964581222e-01	-5.3796958685804766e-02	3.5980866208557720e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8363026228612782e-01	-3.0399428428926262e-01	-2.8062861236657527e-01	-4.4613567029133111e-01	-4.0513775698838567e-01	-4.6143440376002415e-01	-1.9722921135858501e-01	-3.8572286139475115e-01	-2.8141723803716617e-01	-4.2021095881576548e-01	-3.1823972201734357e-01	-4.5383767801265029e-01	-6.3971331502283035e-01	-7.0964082802892481e-01	-5.0239243515499887e-01	-1.4189818770320664e-01	-4.4508761168119075e-02	-1.2272806543395115e-01	-7.3452834681014045e-02	-5.0009389238602965e-02	4.3093530086824698e-02	1.9104623399083259e-01	-9.8122519752619317e-04	-4.9292027591239525e-02	6.4171899546284550e-02	-8.5378343916867439e-02	8.3496917377830659e-02	-1.5248784592641909e-01	1.1286245807124669e-01	1.4063978188781057e-01	-2.0996318525396057e-01	-1.8653628976354222e-01	2.1782794176138537e-01	-3.0750562634233691e-01	1.3764210381848938e-01	-1.6197384126302708e-01	-5.4003077081445007e-02	3.5901338585183002e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8500948941786259e-01	-3.0555520539690012e-01	-2.8217857238506405e-01	-4.4610613315651149e-01	-4.0507888704602951e-01	-4.6204353682544425e-01	-1.9788747518394309e-01	-3.8613099839932891e-01	-2.8088758211184445e-01	-4.1894767985135462e-01	-3.1902292459248138e-01	-4.5630683298607777e-01	-6.4240578064886311e-01	-7.1265762912228903e-01	-5.0529459317797820e-01	-1.4251416314442955e-01	-4.4702912560753538e-02	-1.2328988732968704e-01	-7.3794812109078178e-02	-5.0246208195658941e-02	4.3302363688999271e-02	1.9196208840089121e-01	-9.8597648493277813e-04	-4.9524781794062889e-02	6.4425683743003587e-02	-8.5751085033839519e-02	8.3826995501161031e-02	-1.5307314886924656e-01	1.1321032463529183e-01	1.4104215965729544e-01	-2.1061035553806923e-01	-1.8728875483532453e-01	2.1837167962904538e-01	-3.0851939135044260e-01	1.3811511197287185e-01	-1.6257438960505333e-01	-5.4207545808528705e-02	3.5822431988558017e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8637873233825379e-01	-3.0711196705876875e-01	-2.8372067569833231e-01	-4.4603169212539701e-01	-4.0499315914212242e-01	-4.6262668418843733e-01	-1.9854918915097622e-01	-3.8650952291639307e-01	-2.8030684496690694e-01	-4.1762034797224362e-01	-3.1980222401775626e-01	-4.5878725417225474e-01	-6.4506703067771576e-01	-7.1559079451669783e-01	-5.0820137524568698e-01	-1.4312934472292793e-01	-4.4896747075332255e-02	-1.2385238808722768e-01	-7.4137446414967070e-02	-5.0483515366648253e-02	4.3511839010101187e-02	1.9288031484359047e-01	-9.9074471548529796e-04	-4.9758121965586523e-02	6.4677722330993240e-02	-8.6123267665687522e-02	8.4155113101265638e-02	-1.5365363304165255e-01	1.1355139430370814e-01	1.4143388865032572e-01	-2.1124483895020635e-01	-1.8803802023185495e-01	2.1889589211246371e-01	-3.0951804803588623e-01	1.3858107529695043e-01	-1.6317008675443023e-01	-5.4410314161836185e-02	3.5744151021385453e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8773778965280767e-01	-3.0866416105379313e-01	-2.8525440342324238e-01	-4.4591213949730685e-01	-4.0488055464468614e-01	-4.6318352887334030e-01	-1.9921442082029725e-01	-3.8685813611498898e-01	-2.7967508007632941e-01	-4.1622933948492569e-01	-3.2057757534530346e-01	-4.6127882584899416e-01	-6.4769590379124753e-01	-7.1843817678183564e-01	-5.1111220880779884e-01	-1.4374367124202841e-01	-4.5090235859432747e-02	-1.2441554265005826e-01	-7.4480726358939681e-02	-5.0721292993935997e-02	4.3721945636063679e-02	1.9380086122182749e-01	-9.9552988750952289e-04	-4.9992044151010898e-02	6.4927947554883444e-02	-8.6494842578475895e-02	8.4481207210746118e-02	-1.5422914072994054e-01	1.1388554340517426e-01	1.4181474692249285e-01	-2.1186640115038205e-01	-1.8878400323128727e-01	2.1940022241795140e-01	-3.1050134846248140e-01	1.3903981094853013e-01	-1.6376084614933512e-01	-5.4611331067528648e-02	3.5666500296834354e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8908646022745594e-01	-3.1021137074925742e-01	-2.8677922880385143e-01	-4.4574728574562200e-01	-4.0474106005757204e-01	-4.6371375866191322e-01	-1.9988323819590709e-01	-3.8717655306907672e-01	-2.7899238097979961e-01	-4.1477507602960229e-01	-3.2134893434684375e-01	-4.6378142673208950e-01	-6.5029123434525915e-01	-7.2119766726458190e-01	-5.1402650535081307e-01	-1.4435708132788119e-01	-4.5283349639302486e-02	-1.2497932603486676e-01	-7.4824640722071567e-02	-5.0959522850473025e-02	4.3932672858780143e-02	1.9472367462937154e-01	-1.0003320016786315e-03	-5.0226544558589874e-02	6.5176291302184469e-02	-8.6865760164281908e-02	8.4805214724132633e-02	-1.5479951442745149e-01	1.1421265026196067e-01	1.4218451674208321e-01	-2.1247481127711021e-01	-1.8952662231038375e-01	2.1988432111411890e-01	-3.1146905073246728e-01	1.3949113844217670e-01	-1.6434658258626689e-01	-5.4810545080661639e-02	3.5589484437775512e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9042454323049184e-01	-3.1175317112502010e-01	-2.8829461735092304e-01	-4.4553695972079715e-01	-4.0457466681908577e-01	-4.6421706631193643e-01	-2.0055570966121009e-01	-3.8746450324812132e-01	-2.7825888144847721e-01	-4.1325802424460834e-01	-3.2211625750537587e-01	-4.6629492990676458e-01	-6.5285185340746898e-01	-7.2386719944180444e-01	-5.1694366054792518e-01	-1.4496951344927958e-01	-4.5476058721844279e-02	-1.2554371334231382e-01	-7.5169178309564114e-02	-5.1198186233345690e-02	4.4144009673794768e-02	1.9564870137521376e-01	-1.0051510611219917e-03	-5.0461619565074077e-02	6.5422685141307724e-02	-8.7235970455720083e-02	8.5127072414215077e-02	-1.5536459696084029e-01	1.1453259528706959e-01	1.4254298491121531e-01	-2.1306984211888047e-01	-1.9026579718459069e-01	2.2034784657545334e-01	-3.1242091915486853e-01	1.3993487988335485e-01	-1.6492721221927556e-01	-5.5007904382433290e-02	3.5513108075995516e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9175183817344248e-01	-3.1328912880711945e-01	-2.8980002699304802e-01	-4.4528100883932575e-01	-4.0438137109905475e-01	-4.6469314977558529e-01	-2.0123190391247833e-01	-3.8772173099430418e-01	-2.7747475558442997e-01	-4.1167869535846002e-01	-3.2287950200494203e-01	-4.6881920276245376e-01	-6.5537658982848757e-01	-7.2644475225740324e-01	-5.1986305443543757e-01	-1.4558090593757297e-01	-4.5668332996882055e-02	-1.2610867976760973e-01	-7.5514327953849311e-02	-5.1437263957352861e-02	4.4355944778098989e-02	1.9657588700941980e-01	-1.0099870715321831e-03	-5.0697265720836222e-02	6.5667060360501697e-02	-8.7605423140618491e-02	8.5446716948206825e-02	-1.5592423161832847e-01	1.1484526107934011e-01	1.4288994308600383e-01	-2.1365127028214834e-01	-1.9100144884685513e-01	2.2079046542072814e-01	-3.1335672440484441e-01	1.4037086020225115e-01	-1.6550265255576738e-01	-5.5203356777202374e-02	3.5437375851389699e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9306814495079521e-01	-3.1481880211110808e-01	-2.9129490823961746e-01	-4.4497929925860830e-01	-4.0416117359513110e-01	-4.6514171241737157e-01	-2.0191188988974651e-01	-3.8794799598503599e-01	-2.7664021785285420e-01	-4.1003764471028614e-01	-3.2363862571842089e-01	-4.7135410693103413e-01	-6.5786427134435776e-01	-7.2892835343467277e-01	-5.2278405161588226e-01	-1.4619119700665162e-01	-4.5860141939711552e-02	-1.2667420061087784e-01	-7.5860078517477850e-02	-5.1676736348613292e-02	4.4568466568038818e-02	1.9750517635050646e-01	-1.0148400412693195e-03	-5.0933479754655668e-02	6.5909348007645890e-02	-8.7974067576823078e-02	8.5764084903723656e-02	-1.5647826227973943e-01	1.1515053251635696e-01	1.4322518809496793e-01	-2.1421887635557216e-01	-1.9173349960514363e-01	2.2121185294520171e-01	-3.1427624367374951e-01	1.4079890738670453e-01	-1.6607282244892838e-01	-5.5396849689311002e-02	3.5362292411133689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9437326387855735e-01	-3.1634174109545132e-01	-2.9277870435598369e-01	-4.4463171603772073e-01	-4.0391407932918499e-01	-4.6556246323142814e-01	-2.0259573670523531e-01	-3.8814307367944229e-01	-2.7575552304638179e-01	-4.0833547119968644e-01	-3.2439358719330857e-01	-4.7389949822870575e-01	-6.6031372570913605e-01	-7.3131608275494075e-01	-5.2570600148792357e-01	-1.4680032477298227e-01	-4.6051454613943166e-02	-1.2724025128728395e-01	-7.6206418895777506e-02	-5.1916583238209565e-02	4.4781563137335195e-02	1.9843651351435268e-01	-1.0197099814625819e-03	-5.1170258578142891e-02	6.6149478930841610e-02	-8.8341852807110668e-02	8.6079112784564066e-02	-1.5702653354811708e-01	1.1544829684500242e-01	1.4354852225488857e-01	-2.1477244507024348e-01	-1.9246187311863347e-01	2.2161169354556531e-01	-3.1517926080966058e-01	1.4121885271365028e-01	-1.6663764208682233e-01	-5.5588330159754305e-02	3.5287862408833557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9566699573155343e-01	-3.1785748762530630e-01	-2.9425085155103969e-01	-4.4423816328405324e-01	-4.0364009744460549e-01	-4.6595511705790787e-01	-2.0328351356932026e-01	-3.8830675574752804e-01	-2.7482096618093743e-01	-4.0657281666720280e-01	-3.2514434563545169e-01	-4.7645522660165268e-01	-6.6272378185578573e-01	-7.3360607529333932e-01	-5.2862823850304275e-01	-1.4740822727567365e-01	-4.6242239674641319e-02	-1.2780680733690897e-01	-7.6553338019270403e-02	-5.2156783955872477e-02	4.4995222275221625e-02	1.9936984194465787e-01	-1.0245969061084099e-03	-5.1407599289783619e-02	6.6387383819735885e-02	-8.8708727574187379e-02	8.6391737036274702e-02	-1.5756889088271075e-01	1.1573844376950240e-01	1.4385975368330886e-01	-2.1531176545565667e-01	-1.9318649443254340e-01	2.2198968113660209e-01	-3.1606556644815126e-01	1.4163053097848327e-01	-1.6719703297822666e-01	-5.5777744842738120e-02	3.5214090503654609e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9694914177943683e-01	-3.1936557544701716e-01	-2.9571077917749311e-01	-4.4379856428585862e-01	-4.0333924100532270e-01	-4.6631939479827184e-01	-2.0397528971411125e-01	-3.8843885048074150e-01	-2.7383688232281239e-01	-4.0475036520685009e-01	-3.2589086089069047e-01	-4.7902113607565927e-01	-6.6509327108357896e-01	-7.3579652460251987e-01	-5.3155008244893120e-01	-1.4801484249654914e-01	-4.6432465371767012e-02	-1.2837384443434796e-01	-7.6900824855833924e-02	-5.2397317323711098e-02	4.5209431464702500e-02	2.0030510444495489e-01	-1.0295008321646747e-03	-5.1645499178582577e-02	6.6622993247510684e-02	-8.9074640335752131e-02	8.6701894061487872e-02	-1.5810518073311441e-01	1.1602086553681945e-01	1.4415869660686220e-01	-2.1583663099118386e-01	-1.9390729001157903e-01	2.2234551955852239e-01	-3.1693495813312395e-01	1.4203378072173337e-01	-1.6775091793528832e-01	-5.5965040002171597e-02	3.5140981359428727e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9821950382133706e-01	-3.2086553027362458e-01	-2.9715790994511659e-01	-4.4331286163071681e-01	-4.0301152679738972e-01	-4.6665502362923617e-01	-2.0467113431471917e-01	-3.8853918318268182e-01	-2.7280364634678567e-01	-4.0286884241229387e-01	-3.2663309342437935e-01	-4.8159706470979835e-01	-6.6742102827003680e-01	-7.3788568583509773e-01	-5.3447083875941070e-01	-1.4862010838020590e-01	-4.6622099553927883e-02	-1.2894133839800920e-01	-7.7248868412595983e-02	-5.2638161649993888e-02	4.5424177880934564e-02	2.0124224321218601e-01	-1.0344217796407315e-03	-5.1883955727289058e-02	6.6856237713465688e-02	-8.9439539279601771e-02	8.7009520235014695e-02	-1.5863525067432527e-01	1.1629545701925910e-01	1.4444517166460769e-01	-2.1634683975282940e-01	-1.9462418777196264e-01	2.2267892297395728e-01	-3.1778724042754719e-01	1.4242844445244990e-01	-1.6829922105308590e-01	-5.6150161508143177e-02	3.5068539643740193e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9947788421912132e-01	-3.2235686988172313e-01	-2.9859166014717986e-01	-4.4278101730997471e-01	-4.0265697513391474e-01	-4.6696173721514245e-01	-2.0537111640826580e-01	-3.8860759653873561e-01	-2.7172167262536118e-01	-4.0092901455851432e-01	-3.2737100429876048e-01	-4.8418284455434812e-01	-6.6970589310531004e-01	-7.3987187879564897e-01	-5.3738979885064941e-01	-1.4922396285403958e-01	-4.6811109672441009e-02	-1.2950926519909886e-01	-7.7597457737550168e-02	-5.2879294722985387e-02	4.5639448389735014e-02	2.0218119987184158e-01	-1.0393597716823544e-03	-5.2122966615185590e-02	6.7087047686120935e-02	-8.9803372338759402e-02	8.7314551918684202e-02	-1.5915894954249360e-01	1.1656211579415864e-01	1.4471900620555084e-01	-2.1684219455505122e-01	-1.9533711711202673e-01	2.2298961625360617e-01	-3.1862222501396958e-01	1.4281436886768489e-01	-1.6884186768620121e-01	-5.6333054833431637e-02	3.4996770026990225e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0072408592919082e-01	-3.2383910421993928e-01	-3.0001143990032142e-01	-4.4220301280919694e-01	-4.0227560966414289e-01	-4.6723927591851311e-01	-2.0607530481071767e-01	-3.8864395096346094e-01	-2.7059141464932135e-01	-3.9893168772091364e-01	-3.2810455514815068e-01	-4.8677830161307362e-01	-6.7194671134678541e-01	-7.4175349091313991e-01	-5.4030624048333764e-01	-1.4982634384821095e-01	-4.6999462785713347e-02	-1.3007760097026544e-01	-7.7946581920878874e-02	-5.3120693804844014e-02	4.5855229546218672e-02	2.0312191551466544e-01	-1.0443148346513727e-03	-5.2362529720422872e-02	6.7315353646762541e-02	-9.0166087206601978e-02	8.7616925475912558e-02	-1.5967612757111715e-01	1.1682074222053804e-01	1.4498003457953212e-01	-2.1732250308745080e-01	-1.9604600894134908e-01	2.2327733534954841e-01	-3.1943973078472054e-01	1.4319140506747322e-01	-1.6937878442241100e-01	-5.6513665050104890e-02	3.4925677181440009e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0195791253281352e-01	-3.2531173552933867e-01	-3.0141665339807550e-01	-4.4157884918471202e-01	-4.0186745718747335e-01	-4.6748738700856379e-01	-2.0678376803164811e-01	-3.8864812492457557e-01	-2.6941336458005261e-01	-3.9687770683406032e-01	-3.2883370815192625e-01	-4.8938325580996950e-01	-6.7414233609158980e-01	-7.4352898012477175e-01	-5.4321942815040880e-01	-1.5042718931553509e-01	-4.7187125563943708e-02	-1.3064632201388796e-01	-7.8296230095973932e-02	-5.3362335625586038e-02	4.6071507593566395e-02	2.0406433073491981e-01	-1.0492869981994688e-03	-5.2602643121884875e-02	6.7541086133350373e-02	-9.0527631351968493e-02	8.7916577285992614e-02	-1.6018663652743786e-01	1.1707123951260483e-01	1.4522809842066173e-01	-2.1778757804614512e-01	-1.9675079570840712e-01	2.2354182765526753e-01	-3.2023958392173807e-01	1.4355940876470849e-01	-1.6990989905361903e-01	-5.6691936826264937e-02	3.4855265780232583e+00
