# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0555210555757901e-01	-4.3921019415102286e-01	-2.8839090063137413e-01	-5.2318354680212287e-01	-3.9650585577843800e-01	-3.7517310165195250e-01	-7.1241255090503319e-01	-7.4273390937468750e-02	-5.9596857149519822e-01	-2.2632096104998120e-01	-2.0371368408423254e-01	-6.5957142515447584e-02	-2.9262682720980957e-02	2.0513065181964202e-01	2.6039517216595470e-01	-1.0505196367299036e-01	1.5093326259394989e-02	-9.1113984595653147e-02	1.1384195561418449e-01	-1.9039271565075208e-01	1.1169950228629894e-01	-2.8259699180220293e-01	-2.9199046209192423e-02	2.7860551138069117e-01	-9.5529972076353720e-02	-7.0024382360904941e-03	-1.0782269726925398e-01	-6.6430270360190516e-02	-4.3485676543476559e-01	3.2733007152789098e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0557082470586945e-01	-4.3767071186315087e-01	-2.8615580602135193e-01	-5.1693380097995367e-01	-3.9361096812483293e-01	-3.7127765251230438e-01	-7.0790990038390011e-01	-7.2607917625520810e-02	-5.9166259724443360e-01	-2.2275278065597010e-01	-2.0094476403986442e-01	-6.4511040689026439e-02	-2.9202843541460535e-02	2.0571420776832669e-01	2.6072424437366393e-01	-1.0452468532449719e-01	1.5000922948224251e-02	-9.0789640604541283e-02	1.1363873082385094e-01	-1.8948778345387871e-01	1.1109126961362309e-01	-2.8250927229749556e-01	-2.8931637033320540e-02	2.7875270998129487e-01	-9.4603902243371743e-02	-6.9470583949326360e-03	-1.0712635045021003e-01	-6.5555885261914762e-02	-4.3554870397755263e-01	3.2805531030172426e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0554841071169765e-01	-4.3609159835551159e-01	-2.8389793359767790e-01	-5.1070697390024822e-01	-3.9069054649041746e-01	-3.6741994981685350e-01	-7.0341656839482614e-01	-7.0952865708218418e-02	-5.8732018553014298e-01	-2.1922518062576085e-01	-1.9820326544190398e-01	-6.3069127522386234e-02	-2.9140812485625205e-02	2.0629790590637029e-01	2.6105875941558254e-01	-1.0399363039470742e-01	1.4906840258093575e-02	-9.0461862999606416e-02	1.1342676325354679e-01	-1.8858102697388321e-01	1.1048585079699494e-01	-2.8241790408819883e-01	-2.8662450096693212e-02	2.7890684027435342e-01	-9.3678062158102829e-02	-6.8907421636006895e-03	-1.0641696134759074e-01	-6.4677073884481392e-02	-4.3622685017475693e-01	3.2879162387943408e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0548471872250422e-01	-4.3447337903028266e-01	-2.8161835924276646e-01	-5.0450401496685182e-01	-3.8774550384920953e-01	-3.6360004437336130e-01	-6.9893332653025098e-01	-6.9308270582917983e-02	-5.8294261331700936e-01	-2.1573799156286533e-01	-1.9548907146928735e-01	-6.1631628551688841e-02	-2.9076580186992815e-02	2.0688183442550798e-01	2.6139892840621809e-01	-1.0345885474181390e-01	1.4811098040350914e-02	-9.0130714808271090e-02	1.1320601560972533e-01	-1.8767249921974841e-01	1.0988331096025815e-01	-2.8232284504860078e-01	-2.8391524205991617e-02	2.7906794734523199e-01	-9.2752624028604444e-02	-6.8335017470804536e-03	-1.0569461706751600e-01	-6.3793976555521673e-02	-4.3689110919479418e-01	3.2953893636677760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0537961662573738e-01	-4.3281659637454889e-01	-2.7931814780715908e-01	-4.9832583572373523e-01	-3.8477674878607626e-01	-3.5981796789260267e-01	-6.9446091970398482e-01	-6.7674167158973439e-02	-5.7853114670068162e-01	-2.1229103648275521e-01	-1.9280206196208327e-01	-6.0198767886061794e-02	-2.9010137269200556e-02	2.0746608329457394e-01	2.6174495805797365e-01	-1.0292041300660283e-01	1.4713717041123843e-02	-8.9796259750983751e-02	1.1297645059235058e-01	-1.8676225271817454e-01	1.0928371253863182e-01	-2.8222405344030166e-01	-2.8118898063353975e-02	2.7923606906714565e-01	-9.1827757687322431e-02	-6.7753499339982936e-03	-1.0495941140554796e-01	-6.2906734394488628e-02	-4.3754138864719677e-01	3.3029717104194116e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0523298501391900e-01	-4.3112180927009713e-01	-2.7699835251689658e-01	-4.9217331041894019e-01	-3.8178518473486162e-01	-3.5607373373159013e-01	-6.9000006653342227e-01	-6.6050589944253488e-02	-5.7408704008716227e-01	-2.0888413111905707e-01	-1.9014211363020028e-01	-5.8770768020027619e-02	-2.8941474348837322e-02	2.0805074421042874e-01	2.6209705059202032e-01	-1.0237835862048933e-01	1.4614718881956949e-02	-8.9458562200735656e-02	1.1273803089088939e-01	-1.8585033961272021e-01	1.0868711535532365e-01	-2.8212148795182557e-01	-2.7844610274404741e-02	2.7941123623154313e-01	-9.0903630585415965e-02	-6.7163000876591479e-03	-1.0421144482690080e-01	-6.2015489329846213e-02	-4.3817759857954253e-01	3.3106625039619941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0504471713890464e-01	-4.2938959229383000e-01	-2.7466001441698673e-01	-4.8604727659255875e-01	-3.7877170924778525e-01	-3.5236733762137618e-01	-6.8555145973452780e-01	-6.4437573122708661e-02	-5.6961153541510701e-01	-2.0551708422104051e-01	-1.8750910025108630e-01	-5.7347849651864020e-02	-2.8870582038740610e-02	2.0863591054794256e-01	2.6245540365584807e-01	-1.0183274381543984e-01	1.4514126039611348e-02	-8.9117687141149066e-02	1.1249071918272337e-01	-1.8493681175857193e-01	1.0809357669654093e-01	-2.8201510773446359e-01	-2.7568699356691179e-02	2.7959347268181428e-01	-8.9980407787601316e-02	-6.6563661362836002e-03	-1.0345082443979427e-01	-6.1120384114114273e-02	-4.3879965147233896e-01	3.3184609617443943e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0481471885564300e-01	-4.2762053501012903e-01	-2.7230416185049655e-01	-4.7994853568671703e-01	-3.7573721329657178e-01	-3.4869875837898240e-01	-6.8111576652831785e-01	-6.2835150623299280e-02	-5.6510586142109931e-01	-2.0218969784276752e-01	-1.8490289285685052e-01	-5.5930231508077528e-02	-2.8797450951752634e-02	2.0922167730909136e-01	2.6282021024730134e-01	-1.0128361963575527e-01	1.4411961825072936e-02	-8.8773700123258609e-02	1.1223447813402378e-01	-1.8402172081296195e-01	1.0750315138484678e-01	-2.8190487243445717e-01	-2.7291203748479126e-02	2.7978279544993911e-01	-8.9058251967469332e-02	-6.5955625624685710e-03	-1.0267766396202480e-01	-6.0221562336656875e-02	-4.3940746223194860e-01	3.3263662941550738e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0454290855576422e-01	-4.2581524125645565e-01	-2.6993180997267191e-01	-4.7387785367556096e-01	-3.7268258060563386e-01	-3.4506795860310235e-01	-6.7669362905767549e-01	-6.1243356180614411e-02	-5.6057123294784061e-01	-1.9890176762425579e-01	-1.8232335991122023e-01	-5.4518130174149020e-02	-2.8722071704930508e-02	2.0980814107122242e-01	2.6319165864489619e-01	-1.0073103595167916e-01	1.4308250361818448e-02	-8.8426667221116820e-02	1.1196927040313218e-01	-1.8310511832124876e-01	1.0691589185080562e-01	-2.8179074222164774e-01	-2.7012161817857736e-02	2.7997921489571653e-01	-8.8137323403230300e-02	-6.5339043918974096e-03	-1.0189208368083694e-01	-5.9319168434113764e-02	-4.4000094818166563e-01	3.3343777049234147e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0422921709137036e-01	-4.2397432842351201e-01	-2.6754396029948818e-01	-4.6783596171331365e-01	-3.6960868701756028e-01	-3.4147488535324277e-01	-6.7228566481336183e-01	-5.9662223387518372e-02	-5.5600885029511093e-01	-1.9565308306499454e-01	-1.7977036747676020e-01	-5.3111759931685334e-02	-2.8644434924203530e-02	2.1039539993453857e-01	2.6356993234420245e-01	-1.0017504147479768e-01	1.4203016563386017e-02	-8.8076654986348049e-02	1.1169505864647723e-01	-1.8218705579869640e-01	1.0633184820287715e-01	-2.8167267781471372e-01	-2.6731611872105585e-02	2.8018273484821421e-01	-8.7217779973847109e-02	-6.4714071813267177e-03	-1.0109421040618566e-01	-5.8413347698381780e-02	-4.4058002905104460e-01	3.3424943915185330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0387358768932133e-01	-4.2209842673117254e-01	-2.6514160028993877e-01	-4.6182355679853865e-01	-3.6651639989105467e-01	-3.3791947081208945e-01	-6.6789246706811334e-01	-5.8091785740166782e-02	-5.5141989861324259e-01	-1.9244342779011586e-01	-1.7724377937276378e-01	-5.1711332602090251e-02	-2.8564531249471385e-02	2.1098355346884998e-01	2.6395521000006555e-01	-9.9615683775188646e-02	1.4096286110299245e-02	-8.7723730401780234e-02	1.1141180552706059e-01	-1.8126758480798977e-01	1.0575106829552465e-01	-2.8155064050312006e-01	-2.6449592167268384e-02	2.8039335274909993e-01	-8.6299777155524185e-02	-6.4080870058788259e-03	-1.0028417741748867e-01	-5.7504246282069627e-02	-4.4114462696357892e-01	3.3507155455452100e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0347597585645287e-01	-4.2018817850148349e-01	-2.6272570296137959e-01	-4.5584130245280474e-01	-3.6340657753136518e-01	-3.3440163293088865e-01	-6.6351460531782547e-01	-5.6532076675733102e-02	-5.4680554733876807e-01	-1.8927257980951862e-01	-1.7474345732423793e-01	-5.0317057396844091e-02	-2.8482351340136585e-02	2.1157270265964220e-01	2.6434766537443605e-01	-9.9053009300279257e-02	1.3988085426390731e-02	-8.7367960834280042e-02	1.1111947372553242e-01	-1.8034675703253125e-01	1.0517359779550403e-01	-2.8142459216591825e-01	-2.6166140917902724e-02	2.8061105979752382e-01	-8.5383468018519898e-02	-6.3439604456693253e-03	-9.9462124403975199e-02	-5.6592011201350170e-02	-4.4169466642285027e-01	3.3590403531366104e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0303634927602947e-01	-4.1824423742987987e-01	-2.6029722653712328e-01	-4.4988982941199240e-01	-3.6028006865319545e-01	-3.3092127605773269e-01	-6.5915262572881084e-01	-5.4983129603201848e-02	-5.4216694967181689e-01	-1.8614031177021548e-01	-1.7226926110238533e-01	-4.8929140774461692e-02	-2.8397885881062394e-02	2.1216294985350434e-01	2.6474746728956094e-01	-9.8487063395363283e-02	1.3878441654573080e-02	-8.7009413986918291e-02	1.1081802595387556e-01	-1.7942462434557205e-01	1.0459948024631652e-01	-2.8129449528752426e-01	-2.5881296306934976e-02	2.8083584109623377e-01	-8.4469003224255657e-02	-6.2790445718007796e-03	-9.8628197398747786e-02	-5.5676790336156808e-02	-4.4223007429724481e-01	3.3674679953434321e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0255468769585931e-01	-4.1626726785584434e-01	-2.5785711412552992e-01	-4.4396973632857362e-01	-3.5713771187595406e-01	-3.2747829154866642e-01	-6.5480705159020647e-01	-5.3444977927572121e-02	-5.3750524209473316e-01	-1.8304639120215355e-01	-1.6982104865698580e-01	-4.7547786304178219e-02	-2.8311125588950135e-02	2.1275439870294907e-01	2.6515477958629990e-01	-9.7917890325729895e-02	1.3767382632104202e-02	-8.6648157850589963e-02	1.1050742497171084e-01	-1.7850123887523392e-01	1.0402875713080295e-01	-2.8116031297061966e-01	-2.5595096495591909e-02	2.8106767579862646e-01	-8.3556531022701677e-02	-6.2133569317545118e-03	-9.7782548706676214e-02	-5.4758732427670119e-02	-4.4275077980335376e-01	3.3759976485191872e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0203098280841596e-01	-4.1425794403412741e-01	-2.5540629342973631e-01	-4.3808159048325201e-01	-3.5398033525117795e-01	-3.2407255836158816e-01	-6.5047838377064504e-01	-5.1917655067825884e-02	-5.3282154393134962e-01	-1.7999058075775182e-01	-1.6739867624107943e-01	-4.6173194536394221e-02	-2.8222061219126775e-02	2.1334715411067440e-01	2.6556976108730296e-01	-9.7345533300352477e-02	1.3654936865392193e-02	-8.6284260655211609e-02	1.1018763360523139e-01	-1.7757665306548864e-01	1.0346146793187209e-01	-2.8102200894630791e-01	-2.5307579633354987e-02	2.8130653725643484e-01	-8.2646197250017622e-02	-6.1469155342133708e-03	-9.6925336826253927e-02	-5.3837987073055600e-02	-4.4325671448816822e-01	3.3846284847012833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0146523812338917e-01	-4.1221694940764803e-01	-2.5294567648716931e-01	-4.3222592850440417e-01	-3.5080875582183679e-01	-3.2070394363297072e-01	-6.4616710117834120e-01	-5.0401194469001299e-02	-5.2811695694624183e-01	-1.7697263844537081e-01	-1.6500199852833070e-01	-4.4805562879889224e-02	-2.8130683572734943e-02	2.1394132217328937e-01	2.6599256556480472e-01	-9.6770034497081103e-02	1.3541133504385960e-02	-8.5917790820617373e-02	1.0985861476876806e-01	-1.7665091973315888e-01	1.0289765019135204e-01	-2.8087954758167427e-01	-2.5018783867893447e-02	2.8155239316778280e-01	-8.1738145326436265e-02	-6.0797388333481816e-03	-9.6056726365551487e-02	-5.2914704717425050e-02	-4.4374781221018073e-01	3.3933596719876284e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0085746883302795e-01	-4.1014497588314852e-01	-2.5047615943797152e-01	-4.2640325709385701e-01	-3.4762377921320647e-01	-3.1737230323745502e-01	-6.4187366122380862e-01	-4.8895629608725739e-02	-5.2339256498324793e-01	-1.7399231785691829e-01	-1.6263086872345917e-01	-4.3445085485801581e-02	-2.8036983504317516e-02	2.1453701012453888e-01	2.6642334171276971e-01	-9.6191435089284114e-02	1.3426002316595877e-02	-8.5548816907273076e-02	1.0952033148898187e-01	-1.7572409212101581e-01	1.0233733956696994e-01	-2.8073289388489003e-01	-2.4728747354932922e-02	2.8180520572533890e-01	-8.0832516254373099e-02	-6.0118457126027451e-03	-9.5176887952407710e-02	-5.1989036642997491e-02	-4.4422400911950227e-01	3.4021903749084750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0020770167068362e-01	-4.0804272311067025e-01	-2.4799862232141268e-01	-4.2061405375756383e-01	-3.4442619925489870e-01	-3.1407748233042082e-01	-6.3759850028444709e-01	-4.7400993998540329e-02	-5.1864943364247573e-01	-1.7104936838978055e-01	-1.6028513866610455e-01	-4.2091953138350950e-02	-2.7940951929786358e-02	2.1513432627805421e-01	2.6686223312313134e-01	-9.5609775273878789e-02	1.3309573660789486e-02	-8.5177407566921534e-02	1.0917274693167454e-01	-1.7479622394704911e-01	1.0178056988745469e-01	-2.8058201350800632e-01	-2.4437508268014784e-02	2.8206493176432007e-01	-7.9929448616759061e-02	-5.9432554680115364e-03	-9.4285998139005248e-02	-5.1061134955452336e-02	-4.4468524363711526e-01	3.4111197547932153e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9951597476293835e-01	-4.0591089776782241e-01	-2.4551392889937390e-01	-4.1485876753985429e-01	-3.4121679763360041e-01	-3.1081931587367645e-01	-6.3334203417029777e-01	-4.5917321180356477e-02	-5.1388860999496166e-01	-1.6814353546325783e-01	-1.5796465892848330e-01	-4.0746353152267392e-02	-2.7842579834770596e-02	2.1573337996964703e-01	2.6730937826586315e-01	-9.5025094300690935e-02	1.3191878460403187e-02	-8.4803631493277076e-02	1.0881582443120598e-01	-1.7386736944998560e-01	1.0122737320577761e-01	-2.8042687274758321e-01	-2.4145104808105607e-02	2.8233152291010483e-01	-7.9029078575584166e-02	-5.8739877910845163e-03	-9.3384239300982622e-02	-5.0131152567468154e-02	-4.4513145643336594e-01	3.4201469701319120e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9878233747573431e-01	-4.0375021284982371e-01	-2.4302292650596349e-01	-4.0913781975995128e-01	-3.3799634357600133e-01	-3.0759762914442784e-01	-6.2910465859029818e-01	-4.4444644718373880e-02	-5.0911112233408717e-01	-1.6527456072965988e-01	-1.5566927890719151e-01	-3.9408469276873845e-02	-2.7741858283330388e-02	2.1633428149917350e-01	2.6776491047262102e-01	-9.4437430503082107e-02	1.3072948176715369e-02	-8.4427557372873718e-02	1.0844952752249767e-01	-1.7293758343114030e-01	1.0067777985053662e-01	-2.8026743854330105e-01	-2.3851575213014647e-02	2.8260492572523616e-01	-7.8131539870653535e-02	-5.8040627512951585e-03	-9.2471799531239199e-02	-4.9199243179458223e-02	-4.4556259040581458e-01	3.4292711769312834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9800685025486430e-01	-4.0156138696625759e-01	-2.4052644592231692e-01	-4.0345160474955050e-01	-3.3476559356135543e-01	-3.0441223822773172e-01	-6.2488674961841695e-01	-4.2982998186780939e-02	-5.0431797996284222e-01	-1.6244218228021623e-01	-1.5339884690948682e-01	-3.8078481606757676e-02	-2.7638778427032364e-02	2.1693714207197687e-01	2.6822895792369728e-01	-9.3846821329780866e-02	1.2952814781819351e-02	-8.4049253836177923e-02	1.0807381997559933e-01	-1.7200692129268397e-01	1.0013181847549994e-01	-2.8010367847469908e-01	-2.3556957766580754e-02	2.8288508185559424e-01	-7.7236963818550733e-02	-5.7335007782061530e-03	-9.1548872528594283e-02	-4.8265561257513828e-02	-4.4597859065655127e-01	3.4384915290649523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9718958446125405e-01	-3.9934514364541851e-01	-2.3802530127560900e-01	-3.9780049059031192e-01	-3.3152529106307166e-01	-3.0126295049266671e-01	-6.2068866415907531e-01	-4.1532415153553368e-02	-4.9951017301596073e-01	-1.5964613484593729e-01	-1.5115321023437650e-01	-3.6756566498953487e-02	-2.7533331514374922e-02	2.1754207373992360e-01	2.6870164363802590e-01	-9.3253303377853675e-02	1.2831510731438086e-02	-8.3668789409066330e-02	1.0768866583278912e-01	-1.7107543907241035e-01	9.9589516107328205e-02	-2.7993556075619291e-01	-2.3261290807589093e-02	2.8317192817554532e-01	-7.6345479311812653e-02	-5.6623226432684550e-03	-9.0615657481465620e-02	-4.7330262008580405e-02	-4.4637940446908797e-01	3.4478071786177193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9633062220140534e-01	-3.9710221064709134e-01	-2.3552028996133945e-01	-3.9218481985015141e-01	-3.2827616631867695e-01	-2.9814956505245216e-01	-6.1651074041130571e-01	-4.0092929160659464e-02	-4.9468867231593383e-01	-1.5688614999355213e-01	-1.4893221524883213e-01	-3.5442896496544522e-02	-2.7425508900556759e-02	2.1814918934203961e-01	2.6918308546598224e-01	-9.2656912426752336e-02	1.2709068937619441e-02	-8.3286232464768392e-02	1.0729402944817699e-01	-1.7014319347509196e-01	9.9050898191495831e-02	-2.7976305423050513e-01	-2.2964612738382385e-02	2.8346539693187639e-01	-7.5457212818317215e-02	-5.5905494413289224e-03	-8.9672358946736697e-02	-4.6393501352895661e-02	-4.4676498128493664e-01	3.4572172762236879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9543005615339231e-01	-3.9483331928459126e-01	-2.3301219258790259e-01	-3.8660491031732797e-01	-3.2501893612748012e-01	-2.9507187320881351e-01	-6.1235329833114216e-01	-3.8664573700968305e-02	-4.8985442926187384e-01	-1.5416195631664598e-01	-1.4673570745942505e-01	-3.4137640258584304e-02	-2.7315302057577880e-02	2.1875860244475084e-01	2.6967339608472890e-01	-9.2057683473369983e-02	1.2585522741349865e-02	-8.2901651176369828e-02	1.0688987552976896e-01	-1.6921024190051245e-01	9.8515988636433544e-02	-2.7958612836066810e-01	-2.2666962033129956e-02	2.8376541588634041e-01	-7.4572288380890639e-02	-5.5182025718817414e-03	-8.8719186723985183e-02	-4.5455435893728961e-02	-4.4713527267997755e-01	3.4667209713980291e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9448798938880389e-01	-3.9253920375682894e-01	-2.3050177294249663e-01	-3.8106105573134608e-01	-3.2175430367520635e-01	-2.9202965888087790e-01	-6.0821664009176102e-01	-3.7247382192150527e-02	-4.8500837575017330e-01	-1.5147327962209900e-01	-1.4456353157968019e-01	-3.2840962496224771e-02	-2.7202702584666640e-02	2.1937042728172837e-01	2.7017268299585245e-01	-9.1455650768042296e-02	1.2460905885124945e-02	-8.2515113469966525e-02	1.0647616918395335e-01	-1.6827664246826043e-01	9.7984809855918259e-02	-2.7940475322073244e-01	-2.2368377245721612e-02	2.8407190845664476e-01	-7.3690827617139132e-02	-5.4453037200984681e-03	-8.7756355725247773e-02	-4.4516222884466161e-02	-4.4749023234072344e-01	3.4763174128622514e+00
