# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9663227244840585e-01	-1.0666348022388179e+00	-1.0499194655684425e+00	-2.8136699357540024e-01	1.0342078698618654e-01	-9.9205335770422909e-01	-7.3772552908643219e-01	-6.6041780250099114e-01	-1.0433973148521372e+00	2.3712565033885380e-01	1.3020285982026791e-02	-1.3793951951496983e-01	-2.7468679067491386e-01	2.6432592712403200e-02	-5.0076191092116182e-02	8.7631089230908871e-02	-2.3986470258540235e-01	4.7981020112462101e-02	1.0338470650078038e-01	-5.5388917078740317e-03	5.5162665106288616e-02	2.0757645611643025e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9598664852625396e-01	-1.0647628754986176e+00	-1.0494131987227948e+00	-2.7838003979442638e-01	1.0481104535417261e-01	-9.9297694621517418e-01	-7.3779014428193168e-01	-6.5852197302612103e-01	-1.0411701947288861e+00	2.3748218053593106e-01	1.2980419429332663e-02	-1.3719343185900326e-01	-2.7484398883716232e-01	2.6061203112820213e-02	-4.9342109193574457e-02	8.6251463090851285e-02	-2.3926921552066013e-01	4.7609906140889682e-02	1.0225264026933116e-01	-5.4773770693448999e-03	5.4239961486912014e-02	2.0746800218552366e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9528557417507801e-01	-1.0627926474450333e+00	-1.0488090829382171e+00	-2.7536700926966451e-01	1.0612117466366108e-01	-9.9383124276827528e-01	-7.3782873649270719e-01	-6.5654119880783601e-01	-1.0388454861400649e+00	2.3783234479983101e-01	1.2938710461489467e-02	-1.3643040976960885e-01	-2.7498946703164134e-01	2.5688830514403588e-02	-4.8599141152289770e-02	8.4860111536772018e-02	-2.3865888980413622e-01	4.7230514184144964e-02	1.0111256829119301e-01	-5.4143589694695066e-03	5.3309194234880036e-02	2.0736445526634433e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9452956812664767e-01	-1.0607257333134859e+00	-1.0481080052349057e+00	-2.7232898821191837e-01	1.0735227682824824e-01	-9.9461634979132363e-01	-7.3784137190487220e-01	-6.5447723829598636e-01	-1.0364250845669891e+00	2.3817615118745961e-01	1.2895180755141063e-02	-1.3565051992102475e-01	-2.7512320721263356e-01	2.5315643010614182e-02	-4.7847559736648719e-02	8.3457523069391013e-02	-2.3803409781929802e-01	4.6842884925641252e-02	9.9964988525239287e-02	-5.3498436442381055e-03	5.2370669683063809e-02	2.0726581948527874e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9371918030364759e-01	-1.0585638077843396e+00	-1.0473109114036083e+00	-2.6926708740730443e-01	1.0850551419515340e-01	-9.9533239961296605e-01	-7.3782812350881877e-01	-6.5233190594436719e-01	-1.0339109339673402e+00	2.3851360819225595e-01	1.2849853389979168e-02	-1.3485383412564339e-01	-2.7524519415878906e-01	2.4941807871417313e-02	-4.7087642971834119e-02	8.2044186698246174e-02	-2.3739521745158090e-01	4.6447063540835477e-02	9.8810397225430169e-02	-5.2838383610993907e-03	5.1424694861463061e-02	2.0717209890414932e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9285499073801581e-01	-1.0563086020471304e+00	-1.0464188043325680e+00	-2.6618243996084173e-01	1.0958210581176572e-01	-9.9597955411875194e-01	-7.3778907122069959e-01	-6.5010706821043618e-01	-1.0313050235482344e+00	2.3884472470796256e-01	1.2802752802562470e-02	-1.3404042932697591e-01	-2.7535541538895558e-01	2.4567491373891623e-02	-4.6319673778489480e-02	8.0620591275597356e-02	-2.3674263148384597e-01	4.6043099685979590e-02	9.7649288308310794e-02	-5.2163514222886608e-03	5.0471577138500236e-02	2.0708329752129000e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9193760844557816e-01	-1.0539619008037378e+00	-1.0454327422614884e+00	-2.6307619902125418e-01	1.1058332365820105e-01	-9.9655800437868458e-01	-7.3772430199947370e-01	-6.4780463952615697e-01	-1.0286093845158752e+00	2.3916950999721001e-01	1.2753904738190805e-02	-1.3321038759270323e-01	-2.7545386107589903e-01	2.4192858637347679e-02	-4.5543939607266819e-02	7.9187224840042911e-02	-2.3607672699492271e-01	4.5631047481510645e-02	9.6482152739165147e-02	-5.1473921666257095e-03	4.9511623869115763e-02	2.0699941927231285e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9096767026150007e-01	-1.0515255392200882e+00	-1.0443538369681185e+00	-2.5994953549630867e-01	1.1151048886030056e-01	-9.9706797024698690e-01	-7.3763390995816480e-01	-6.4542657825411320e-01	-1.0258260868112479e+00	2.3948797366491242e-01	1.2703336201008381e-02	-1.3236379610777063e-01	-2.7554052395847128e-01	2.3818073463193760e-02	-4.4760732070318686e-02	7.7744573971331735e-02	-2.3539789476307635e-01	4.5210965490213383e-02	9.5309477938055442e-02	-5.0769709697648657e-03	4.8545142050353096e-02	2.0692046803055852e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8994583964115768e-01	-1.0490013998359196e+00	-1.0431832518931705e+00	-2.5680363576775794e-01	1.1236496789706912e-01	-9.9750969993487459e-01	-7.3751799646804428e-01	-6.4297488264267877e-01	-1.0229572358409909e+00	2.3980012563645173e-01	1.2651075402506137e-02	-1.3150074716746915e-01	-2.7561539925276213e-01	2.3443298179759757e-02	-4.3970346570784781e-02	7.6293123157779100e-02	-2.3470652867616179e-01	4.4782916690298706e-02	9.4131747206865846e-02	-5.0050992428854087e-03	4.7572437985096520e-02	2.0684644760722284e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8887280543105099e-01	-1.0463914094420776e+00	-1.0419222002093176e+00	-2.5363969941463660e-01	1.1314816881609675e-01	-9.9788346955713125e-01	-7.3737667025444154e-01	-6.4045158679351355e-01	-1.0200049692123927e+00	2.4010597614058513e-01	1.2597151708597711e-02	-1.3062133817042987e-01	-2.7567848456276350e-01	2.3068693492276401e-02	-4.3173081931293558e-02	7.4833354177620215e-02	-2.3400302515013235e-01	4.4346968443550565e-02	9.2949439178354784e-02	-4.9317894298140028e-03	4.6593816954570030e-02	2.0677736175115347e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8774928061431111e-01	-1.0436975359346643e+00	-1.0405719428401103e+00	-2.5045893695329552e-01	1.1386153746994200e-01	-9.9818958265338131e-01	-7.3721004748299479e-01	-6.3785875665417224e-01	-1.0169714534811540e+00	2.4040553569698203e-01	1.2541595585441019e-02	-1.2972567161143730e-01	-2.7572977979102642e-01	2.2694418338171225e-02	-4.2369240022485148e-02	7.3365745495544227e-02	-2.3328778255749227e-01	4.3903192458700127e-02	9.1763027288098251e-02	-4.8570550025763244e-03	4.5609582900160976e-02	2.0671321414831265e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8657600103541171e-01	-1.0409217851551467e+00	-1.0391337864346628e+00	-2.4726256760218904e-01	1.1450655378587672e-01	-9.9842836968494297e-01	-7.3701825183517256e-01	-6.3519848604800055e-01	-1.0138588809202138e+00	2.4069881510826041e-01	1.2484438544177237e-02	-1.2881385507395918e-01	-2.7576928704980191e-01	2.2320629747830504e-02	-4.1559125392520081e-02	7.1890771675588536e-02	-2.3256120066717181e-01	4.3451664750193603e-02	9.0572979270100759e-02	-4.7809104553788954e-03	4.4620038115096676e-02	2.0665400842090120e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8535372410855143e-01	-1.0380661977253867e+00	-1.0376090813039043e+00	-2.4405181707895721e-01	1.1508472808073873e-01	-9.9860018750824753e-01	-7.3680141457200565e-01	-6.3247289275291252e-01	-1.0106694663176157e+00	2.4098582545637723e-01	1.2425713084757331e-02	-1.2788600122227156e-01	-2.7579701057308942e-01	2.1947482710948492e-02	-4.0743044898516878e-02	7.0408902811469012e-02	-2.3182368009721233e-01	4.2992465592524017e-02	8.9379756676725097e-02	-4.7033712970247646e-03	4.3625482946443812e-02	2.0659974812614226e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8408322751411575e-01	-1.0351328458862443e+00	-1.0359992193242396e+00	-2.4082791543694124e-01	1.1559759743195611e-01	-9.9870541882580899e-01	-7.3655967458500826e-01	-6.2968411463996377e-01	-1.0074054438109961e+00	2.4126657810318727e-01	1.2365452639022801e-02	-1.2694222779305095e-01	-2.7581295663001953e-01	2.1575130048565119e-02	-3.9921307340818231e-02	6.8920603975343817e-02	-2.3107562178153826e-01	4.2525679470299831e-02	8.8183814423486148e-02	-4.6244540417738874e-03	4.2626215507865529e-02	2.0655043675472253e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8276530788754440e-01	-1.0321238303481755e+00	-1.0343056318143666e+00	-2.3759209494774680e-01	1.1604672211510519e-01	-9.9874447161580115e-01	-7.3629317843341013e-01	-6.2683430588196287e-01	-1.0040690637659138e+00	2.4154108469496990e-01	1.2303691513205262e-02	-1.2598265758629212e-01	-2.7581713343994146e-01	2.1203722290872189e-02	-3.9094223100945659e-02	6.7426334685919645e-02	-2.3031742645198766e-01	4.2051395024228659e-02	8.6985600359141407e-02	-4.5441761986619242e-03	4.1622531403516599e-02	2.0650607772889154e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8140077950476573e-01	-1.0290412771618846e+00	-1.0325297873908963e+00	-2.3434558803599795e-01	1.1643368211760106e-01	-9.9871777854129995e-01	-7.3600208036683101e-01	-6.2392563324164751e-01	-1.0006625897047801e+00	2.4180935717069771e-01	1.2240464830005432e-02	-1.2500741845540134e-01	-2.7580955108956851e-01	2.0833407560850462e-02	-3.8262103784066734e-02	6.5926548396718895e-02	-2.2954949413666417e-01	4.1569704993191535e-02	8.5785554861402574e-02	-4.4625562592936346e-03	4.0614723463419773e-02	2.0646667440021922e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7999047296824948e-01	-1.0258873346168238e+00	-1.0306731898084043e+00	-2.3108962527190730e-01	1.1676007373736962e-01	-9.9862579634032567e-01	-7.3568654233270458e-01	-6.2096027244822150e-01	-9.9718829529277153e-01	2.4207140777380459e-01	1.2175808470406863e-02	-1.2401664329631203e-01	-2.7579022145249410e-01	2.0464331463776859e-02	-3.7425261866747064e-02	6.4421692005230069e-02	-2.2877222367556263e-01	4.1080706152587625e-02	8.4584110458489681e-02	-4.3796136841354480e-03	3.9603081490614832e-02	2.0643223004701490e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7853523389755076e-01	-1.0226641701749266e+00	-1.0287373757893394e+00	-2.2782543342676578e-01	1.1702750627458482e-01	-9.9846900519781778e-01	-7.3534673396781458e-01	-6.1794040467033662e-01	-9.9364846138664942e-01	2.4232724906719047e-01	1.2109759015374389e-02	-1.2301047003545960e-01	-2.7575915811135732e-01	2.0096636982625114e-02	-3.6584010350718198e-02	6.2912205383589867e-02	-2.2798601225430623e-01	4.0584499249125605e-02	8.3381691476644398e-02	-4.2953688873323195e-03	3.8587892020332998e-02	2.0640274787141064e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7703592162804953e-01	-1.0193739674465763e+00	-1.0267239128491257e+00	-2.2455423359592450e-01	1.1723759882373160e-01	-9.9824790810071662e-01	-7.3498283257339347e-01	-6.1486821309277873e-01	-9.9004537315195118e-01	2.4257689395119361e-01	1.2042353687586280e-02	-1.2198904161644854e-01	-2.7571637628290352e-01	1.9730464379368793e-02	-3.5738662423343330e-02	6.1398520931337061e-02	-2.2719125495673778e-01	4.0081188932237562e-02	8.2178713713631293e-02	-4.2098432200766509e-03	3.7569438091401265e-02	2.0637823099611294e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7549340792141848e-01	-1.0160189232154984e+00	-1.0246343971216598e+00	-2.2127723939332580e-01	1.1739197717252410e-01	-9.9796303017736321e-01	-7.3459502307339164e-01	-6.1174587960348237e-01	-9.8638131725360523e-01	2.4282035568423632e-01	1.1973630293335291e-02	-1.2095250598525031e-01	-2.7566189274614628e-01	1.9365951102171885e-02	-3.4889531125413986e-02	5.9881063150703469e-02	-2.2638834433697611e-01	3.9570883682289608e-02	8.0975584138154436e-02	-4.1230589525691145e-03	3.6547999030042043e-02	2.0635868246083025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7390857569113681e-01	-1.0126012445187347e+00	-1.0224704511901694e+00	-2.1799565522111905e-01	1.1749227081338051e-01	-9.9761491802241686e-01	-7.3418349795555971e-01	-6.0857558159663261e-01	-9.8265857912453414e-01	2.4305764790585782e-01	1.1903627164736752e-02	-1.1990101607375753e-01	-2.7559572577381619e-01	1.9003231698445880e-02	-3.4036929026861312e-02	5.8360248244821618e-02	-2.2557767001146511e-01	3.9053695735758245e-02	7.9772700615033151e-02	-4.0350392546027172e-03	3.5523850246193367e-02	2.0634410521838142e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7228231774618190e-01	-1.0091231457875751e+00	-1.0202337219283040e+00	-2.1471067461735524e-01	1.1754011007240649e-01	-9.9720413900854865e-01	-7.3374845719514714e-01	-6.0535948889695035e-01	-9.7887944031637275e-01	2.4328878466182688e-01	1.1832383102367800e-02	-1.1883472978153231e-01	-2.7551789506722479e-01	1.8642437733732552e-02	-3.3181167910914987e-02	5.6836483739128446e-02	-2.2475961827142860e-01	3.8529741007541037e-02	7.8570451655905774e-02	-3.9458081748163804e-03	3.4497263042430976e-02	2.0633450213049440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7061553555580121e-01	-1.0055868460547837e+00	-1.0179258783560470e+00	-2.1142347868429220e-01	1.1753712336007742e-01	-9.9673128058615201e-01	-7.3329010816107987e-01	-6.0209976080950145e-01	-9.7504617593598786e-01	2.4351378043103053e-01	1.1759937318461051e-02	-1.1775380995558220e-01	-2.7542842169466630e-01	1.8283697716359047e-02	-3.2322558467194132e-02	5.5310168126185458e-02	-2.2393457171603809e-01	3.7999139010562538e-02	7.7369216195142004e-02	-3.8553906186598150e-03	3.3468504435538067e-02	2.0632987596330397e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6890913803810341e-01	-1.0019945662330938e+00	-1.0155486095149286e+00	-2.0813523459930269e-01	1.1748493454706030e-01	-9.9619694957232752e-01	-7.3280866550462276e-01	-5.9879854329866267e-01	-9.7116105217102200e-01	2.4373265015383314e-01	1.1686329380763158e-02	-1.1665842436800156e-01	-2.7532732803342930e-01	1.7927137027802104e-02	-3.1461409994164392e-02	5.3781690534033783e-02	-2.2310290890651852e-01	3.7462012772834244e-02	7.6169363390579822e-02	-3.7638123251202242e-03	3.2437836990733632e-02	2.0633022938255849e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6716404037490716e-01	-9.9834852646950034e-01	-1.0131036223666896e+00	-2.0484709420993799e-01	1.1738516046790888e-01	-9.9560177143042428e-01	-7.3230435103057323e-01	-5.9545796629917935e-01	-9.6722632390727492e-01	2.4394540926159392e-01	1.1611599157170333e-02	-1.1554874569132516e-01	-2.7521463771546778e-01	1.7572877858686269e-02	-3.0598030111342180e-02	5.2251430418141113e-02	-2.2226500404130872e-01	3.6918488752121545e-02	7.4971252448636408e-02	-3.6710998422598319e-03	3.1405518668528136e-02	2.0633556494854774e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6538116285515807e-01	-9.9465094357942585e-01	-1.0105926397194502e+00	-2.0156019271422004e-01	1.1723940855466211e-01	-9.9494638954138759e-01	-7.3177739355117644e-01	-5.9208014116158547e-01	-9.6324423244026125e-01	2.4415207370704270e-01	1.1535786761234169e-02	-1.1442495147144158e-01	-2.7509037557674709e-01	1.7221039150331203e-02	-2.9732724481584920e-02	5.0719757276912053e-02	-2.2142122665231584e-01	3.6368696748365646e-02	7.3775232473285560e-02	-3.5772805016199777e-03	3.0371802684151440e-02	2.0634588511076322e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6356142974894071e-01	-9.9090402856442472e-01	-1.0080173981850913e+00	-1.9827564742679823e-01	1.1704927460170866e-01	-9.9423146446819510e-01	-7.3122802872304027e-01	-5.8866715823361737e-01	-9.5921700328294712e-01	2.4435265999521338e-01	1.1458932498636672e-02	-1.1328722409792383e-01	-2.7495456761026815e-01	1.6871736541751323e-02	-2.8865796543752490e-02	4.9187030390673001e-02	-2.2057194132221022e-01	3.5812769814001770e-02	7.2581642338327132e-02	-3.4823823915485744e-03	2.9336937379456512e-02	2.0636119220230502e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6170576821393072e-01	-9.8710998421666940e-01	-1.0053796461714133e+00	-1.9499455663120674e-01	1.1681634066266663e-01	-9.9345767321463418e-01	-7.3065649886736073e-01	-5.8522108457863409e-01	-9.5514684407116868e-01	2.4454718521463475e-01	1.1381076814715485e-02	-1.1213575077164366e-01	-2.7480724092272318e-01	1.6525082322009051e-02	-2.7997547255979759e-02	4.7653598583963022e-02	-2.1971750742263349e-01	3.5250844162310585e-02	7.1390810582339648e-02	-3.3864343295089611e-03	2.8301166107178428e-02	2.0638148843404829e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5981510723591684e-01	-9.8327100281300173e-01	-1.0026811419123411e+00	-1.9171799851804364e-01	1.1654217307939384e-01	-9.9262570847967302e-01	-7.3006305277392358e-01	-5.8174396183144950e-01	-9.5103594256792590e-01	2.4473566706850086e-01	1.1302260243119843e-02	-1.1097072346954295e-01	-2.7464842369473835e-01	1.6181185387810864e-02	-2.7128274849757897e-02	4.6119800010915597e-02	-2.1885827887311926e-01	3.4683059073935159e-02	7.0203055325659361e-02	-3.2894658334330002e-03	2.7264727127397637e-02	2.0640677588858560e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5789037660478615e-01	-9.7938926390100056e-01	-9.9992365153923168e-01	-1.8844703020854278e-01	1.1622832064270743e-01	-9.9173627790865404e-01	-7.2944794548938352e-01	-5.7823780419149051e-01	-9.4688646476733562e-01	2.4491812390553935e-01	1.1222523355669358e-02	-1.0979233890644682e-01	-2.7447814514462032e-01	1.5840151206228104e-02	-2.6258274594973402e-02	4.4585961963428428e-02	-2.1799460392044970e-01	3.4109556801686584e-02	6.9018684208673631e-02	-3.1915070921819245e-03	2.6227853516031623e-02	2.0643705651395958e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5593250592721674e-01	-9.7546693217901526e-01	-9.9710894719608978e-01	-1.8518268686265851e-01	1.1587631288384898e-01	-9.9079010334254269e-01	-7.2881143809037152e-01	-5.7470459655257988e-01	-9.4270055309866085e-01	2.4509457475030977e-01	1.1141906713476171e-02	-1.0860079849381311e-01	-2.7429643549551253e-01	1.5502081782428479e-02	-2.5387838576014680e-02	4.3052400701802919e-02	-2.1712682493811661e-01	3.3530482473759456e-02	6.7837994350717412e-02	-3.0925889351797022e-03	2.5190773085151316e-02	2.0647233211720333e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5394242367705134e-01	-9.7150615547180308e-01	-9.9423880520125862e-01	-1.8192598087047093e-01	1.1548765849523822e-01	-9.8978792006641181e-01	-7.2815379744212094e-01	-5.7114629276826190e-01	-9.3848032473053711e-01	2.4526503933268307e-01	1.1060450819394723e-02	-1.0739630829532407e-01	-2.7410332594584558e-01	1.5167075632283394e-02	-2.4517255479016495e-02	4.1519421307436001e-02	-2.1625527824549037e-01	3.2945983995470780e-02	6.6661272328792931e-02	-2.9927428012856919e-03	2.4153708314897854e-02	2.0651260435770493e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5192105628420365e-01	-9.6750906280301840e-01	-9.9131500425793306e-01	-1.7867790112542736e-01	1.1506384387861017e-01	-9.8873047605834941e-01	-7.2747529594327975e-01	-5.6756481405105319e-01	-9.3422786997514373e-01	2.4542953811625992e-01	1.0978196071842609e-02	-1.0617907897923792e-01	-2.7389884864295372e-01	1.4835227759729423e-02	-2.3646810390270320e-02	3.9987317557132050e-02	-2.1538029394625244e-01	3.2356211949631473e-02	6.5488794175339413e-02	-2.8920007069776518e-03	2.3116876296756531e-02	2.0655787474041389e+00
