# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5912018264410853e-01	-3.0398780249415275e-01	-2.8489563625614994e-01	-4.2270112850202407e-01	-3.7515435255372459e-01	-4.3277214894665872e-01	-1.8572711541424941e-01	-3.6031690328107246e-01	-2.8534879437907001e-01	-3.8823663186130514e-01	-2.9733499092466587e-01	-4.4536190868232090e-01	-6.4152147353431066e-01	-7.3815595008370816e-01	-5.0435497075695412e-01	-1.3815496633963156e-01	-4.3333610238093109e-02	-1.1939700265681744e-01	-7.1437603177264122e-02	-4.8586238493765574e-02	4.1890983780892711e-02	1.8558538100787592e-01	-9.5158515360590807e-04	-4.7979066505283170e-02	6.2564748444008764e-02	-8.3335347062569731e-02	8.1723868505289191e-02	-1.4858903813243005e-01	1.1087494128029432e-01	1.3764747243379619e-01	-2.0693802489831398e-01	-1.8268155771071271e-01	2.1443788727157376e-01	-3.0211633013312833e-01	1.3467045332003608e-01	-1.5924827020161580e-01	-5.3306547132295892e-02	2.8126599876000147e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5990811905343298e-01	-3.0605551086321664e-01	-2.8712886849254549e-01	-4.2210180047969187e-01	-3.7423071715649525e-01	-4.3254256475429070e-01	-1.8610432576746505e-01	-3.5979635659732467e-01	-2.8576402795479494e-01	-3.8580883490413503e-01	-2.9747401487222097e-01	-4.4808216872707235e-01	-6.4542074505053415e-01	-7.4375795893000762e-01	-5.0827233565853813e-01	-1.3877420215946545e-01	-4.3528832663883819e-02	-1.1995872258839653e-01	-7.1778569085370919e-02	-4.8818621484233299e-02	4.2098930617835824e-02	1.8648329623672275e-01	-9.5611358210786806e-04	-4.8215244983413598e-02	6.2821943127594898e-02	-8.3728701518677062e-02	8.2086670545946983e-02	-1.4917156580949786e-01	1.1128267709275926e-01	1.3806987802132722e-01	-2.0775300713544007e-01	-1.8351845505496911e-01	2.1510346327424373e-01	-3.0330396283840677e-01	1.3517501708982765e-01	-1.5996650641476290e-01	-5.3569301381299152e-02	2.8062242449966215e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6068624171075495e-01	-3.0813162304297298e-01	-2.8936669213653721e-01	-4.2146251526868622e-01	-3.7329529745061002e-01	-4.3228732712134754e-01	-1.8648839504043097e-01	-3.5923028082559760e-01	-2.8617169416652377e-01	-3.8331091658735106e-01	-2.9760663327181874e-01	-4.5082144119415340e-01	-6.4932102209715192e-01	-7.4930590633146021e-01	-5.1222142021974826e-01	-1.3939331442337882e-01	-4.3723909452072079e-02	-1.2052177429201222e-01	-7.2120555922806362e-02	-4.9051527725804629e-02	4.2307728266469273e-02	1.8738360515939986e-01	-9.6065444883422187e-04	-4.8452490020429347e-02	6.3077348138136369e-02	-8.4122764540448133e-02	8.2449065030261226e-02	-1.4974845562277350e-01	1.1168557556502851e-01	1.3848025224722388e-01	-2.0856135267270334e-01	-1.8435636232113767e-01	2.1575099717860038e-01	-3.0448245244665623e-01	1.3567244251916796e-01	-1.6068546156729491e-01	-5.3833020619745417e-02	2.7998336452328743e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6145449353601670e-01	-3.1021584593634233e-01	-2.9160867212781483e-01	-4.2078295800293208e-01	-3.7234866900680569e-01	-4.3200630005511143e-01	-1.8687955762545708e-01	-3.5861834289075678e-01	-2.8657118807785309e-01	-3.8074317583088368e-01	-2.9773287607263621e-01	-4.5357970869124936e-01	-6.5322113872231391e-01	-7.5479674682197495e-01	-5.1620168683427925e-01	-1.4001227216294240e-01	-4.3918815179472992e-02	-1.2108616200313493e-01	-7.2463567312435639e-02	-4.9284939693361451e-02	4.2517370012860205e-02	1.8828624292841925e-01	-9.6520783926931403e-04	-4.8690813866741137e-02	6.3330875314018362e-02	-8.4517513005847256e-02	8.2811012522961872e-02	-1.5031948647545207e-01	1.1208352550895338e-01	1.3887823861597468e-01	-2.0936284658623078e-01	-1.8519526845207826e-01	2.1637995218452810e-01	-3.0565155632040653e-01	1.3616244273708472e-01	-1.6140515531905850e-01	-5.4097682375367724e-02	2.7934886287224767e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6221281966501782e-01	-3.1230787292387713e-01	-2.9385435797758508e-01	-4.2006282548999574e-01	-3.7139140724086034e-01	-4.3169935259233333e-01	-1.8727804987427923e-01	-3.5796022967544694e-01	-2.8696186293454840e-01	-3.7810596791892281e-01	-2.9785277531061555e-01	-4.5635694546454347e-01	-6.5711989370206580e-01	-7.6022741016318596e-01	-5.2021255695815483e-01	-1.4063104468238563e-01	-4.4113523934383225e-02	-1.2165189050140182e-01	-7.2807607038247069e-02	-4.9518839273139006e-02	4.2727848792232924e-02	1.8919114310499890e-01	-9.6977385597674212e-04	-4.8930229242671090e-02	6.3582435173679314e-02	-8.4912923508195876e-02	8.3172472891226895e-02	-1.5088443523397685e-01	1.1247641655712344e-01	1.3926348147775439e-01	-2.1015727202922097e-01	-1.8603516181703442e-01	2.1698979063870957e-01	-3.0681103158127382e-01	1.3664472969936822e-01	-1.6212560728484912e-01	-5.4363262024567628e-02	2.7871896403160501e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6296116747100291e-01	-3.1440738355467729e-01	-2.9610328348619452e-01	-4.1930182706642494e-01	-3.7042408621497164e-01	-4.3136635890030933e-01	-1.8768410993771667e-01	-3.5725564865974690e-01	-2.8734303008229395e-01	-3.7539970576398485e-01	-2.9796636511097024e-01	-4.5915311711514684e-01	-6.6101605073881442e-01	-7.6559480413364811e-01	-5.2425341033442896e-01	-1.4124960156847380e-01	-4.4308009313126978e-02	-1.2221896511568452e-01	-7.3152679040271895e-02	-4.9753207750351566e-02	4.2939157181997589e-02	1.9009823766615208e-01	-9.7435261952486733e-04	-4.9170749341476562e-02	6.3831936949171664e-02	-8.5308972354063581e-02	8.3533405288894774e-02	-1.5144307685420919e-01	1.1286413925831136e-01	1.3963562649880668e-01	-2.1094441030547248e-01	-1.8687603013639273e-01	2.1757997461691214e-01	-3.0796063518676609e-01	1.3711901452512157e-01	-1.6284683689062912e-01	-5.4629732695953032e-02	2.7809371293194478e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6369948658434501e-01	-3.1651404323860405e-01	-2.9835496646769072e-01	-4.1849968545953053e-01	-3.6944727740486921e-01	-4.3100719837725349e-01	-1.8809797759782371e-01	-3.5650432855756470e-01	-2.8771395902431468e-01	-3.7262486110340248e-01	-2.9807368168942361e-01	-4.6196818031577402e-01	-6.6490833873119359e-01	-7.7089581746322422e-01	-5.2832358425676162e-01	-1.4186791269991036e-01	-4.4502244416853770e-02	-1.2278739172857724e-01	-7.3498787408970589e-02	-4.9988025796798959e-02	4.3151287394849989e-02	1.9100745701401448e-01	-9.7894426942960171e-04	-4.9412387831644665e-02	6.4079288622659686e-02	-8.5705635560809887e-02	8.3893768140167566e-02	-1.5199518451457000e-01	1.1324658517401594e-01	1.3999432114682359e-01	-2.1172404094807995e-01	-1.8771786040425964e-01	2.1814996652801677e-01	-3.0910012400895570e-01	1.3758500784759464e-01	-1.6356886322290204e-01	-5.4897065172793330e-02	2.7747315495100504e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6442772891034606e-01	-3.1862750294038522e-01	-3.0060890848210003e-01	-4.1765613765216275e-01	-3.6846154843516638e-01	-4.3062175575192957e-01	-1.8851989409245773e-01	-3.5570601994932510e-01	-2.8807387762502246e-01	-3.6978196562070753e-01	-2.9817476335210868e-01	-4.6480208252821592e-01	-6.6879545211775993e-01	-7.7612732291264108e-01	-5.3242237287545302e-01	-1.4248594825624064e-01	-4.4696201848606426e-02	-1.2335717678028141e-01	-7.3845936379076133e-02	-5.0223273458469893e-02	4.3364231271955822e-02	1.9191872998751283e-01	-9.8354896511302736e-04	-4.9655158858423254e-02	6.4324396965891109e-02	-8.6102888853771306e-02	8.4253519122794510e-02	-1.5254052975616997e-01	1.1362364697590563e-01	1.4033921519073234e-01	-2.1249594180332926e-01	-1.8856063880893306e-01	2.1869922973912981e-01	-3.1022925491500880e-01	1.3804242017902724e-01	-1.6429170487131700e-01	-5.5165227794567784e-02	2.7685733591508805e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6514584864496022e-01	-3.2074739887626202e-01	-3.0286459457617460e-01	-4.1677093574690377e-01	-3.6746746178576661e-01	-4.3020992118253992e-01	-1.8895010193224435e-01	-3.5486049591047497e-01	-2.8842197246546070e-01	-3.6687161198428814e-01	-2.9826965049408333e-01	-4.6765476172223425e-01	-6.7267605129687369e-01	-7.8128618049765131e-01	-5.3654902654954262e-01	-1.4310367872622848e-01	-4.4889853710678072e-02	-1.2392832727186473e-01	-7.4194130322879637e-02	-5.0458930143156666e-02	4.3577980276233198e-02	1.9283198387648223e-01	-9.8816688687608100e-04	-4.9899077044553472e-02	6.4567167582679955e-02	-8.6500707663084903e-02	8.4612615150728876e-02	-1.5307888262993008e-01	1.1399521854396734e-01	1.4066996121421727e-01	-2.1325988911980348e-01	-1.8940435065135416e-01	2.1922722922102031e-01	-3.1134778484956260e-01	1.3849096228915342e-01	-1.6501537976461775e-01	-5.5434186357794950e-02	2.7624630210024193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6585380228839940e-01	-3.2287335221385444e-01	-3.0512149303339270e-01	-4.1584384782591272e-01	-3.6646557347241193e-01	-4.2977159035483836e-01	-1.8938884470988185e-01	-3.5396755263534163e-01	-2.8875738935591200e-01	-3.6389445479566324e-01	-2.9835838559638805e-01	-4.7052614609652366e-01	-6.7654876312495627e-01	-7.8636924085672599e-01	-5.4070275124861944e-01	-1.4372107491567992e-01	-4.5083171602276560e-02	-1.2450085076786788e-01	-7.4543373742949420e-02	-5.0694974608095855e-02	4.3792525485748003e-02	1.9374714443833380e-01	-9.9279823688382964e-04	-5.0144157490169518e-02	6.4807504954426470e-02	-8.6899067120144377e-02	8.4971012356251471e-02	-1.5361001185067408e-01	1.1436119506514064e-01	1.4098621514223161e-01	-2.1401565764269384e-01	-1.9024898026163628e-01	2.1973343221300815e-01	-3.1245547091892900e-01	1.3893034559696690e-01	-1.6573990500007252e-01	-5.5703904016345653e-02	2.7564010023319669e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6655154865651555e-01	-3.2500496877596108e-01	-3.0737905513399760e-01	-4.1487465880249819e-01	-3.6545643170472314e-01	-4.2930666457945182e-01	-1.8983636690176969e-01	-3.5302701005584558e-01	-2.8907923401055796e-01	-3.6085121143969606e-01	-2.9844101322158084e-01	-4.7341615380237173e-01	-6.8041218149513405e-01	-7.9137334876059129e-01	-5.4488270800804783e-01	-1.4433810795468754e-01	-4.5276126617517010e-02	-1.2507475539823681e-01	-7.4893671264268435e-02	-5.0931384947651689e-02	4.4007857587236701e-02	1.9466413591738474e-01	-9.9744324016108848e-04	-5.0390415771833459e-02	6.5045312488691845e-02	-8.7297942053684061e-02	8.5328666071557688e-02	-1.5413368495814245e-01	1.1472147313220933e-01	1.4128763677965916e-01	-2.1476302071329323e-01	-1.9109451091378130e-01	2.2021730890631191e-01	-3.1355207047709571e-01	1.3936028257527086e-01	-1.6646529666655166e-01	-5.5974341181454453e-02	2.7503877749204082e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6723904888984102e-01	-3.2714183874901737e-01	-3.0963671492586287e-01	-4.1386317126040983e-01	-3.6444057552539716e-01	-4.2881505088840766e-01	-1.9029291366195802e-01	-3.5203871245456603e-01	-2.8938657288854430e-01	-3.5774266282910866e-01	-2.9851758000767975e-01	-4.7632469267072730e-01	-6.8426486799811803e-01	-7.9629534676133695e-01	-5.4908801244131222e-01	-1.4495474930426849e-01	-4.5468689343761699e-02	-1.2565004985955719e-01	-7.5245027625784056e-02	-5.1168138581058856e-02	4.4223966869772410e-02	1.9558288106695046e-01	-1.0021021455966994e-03	-5.0637867940669018e-02	6.5280492570839746e-02	-8.7697306985488735e-02	8.5685530809809243e-02	-1.5464966848486666e-01	1.1507595084270751e-01	1.4157389036121451e-01	-2.1550175037362987e-01	-1.9194092473870322e-01	2.2067833314476240e-01	-3.1463734121349701e-01	1.3978048716746980e-01	-1.6719156966146165e-01	-5.6245455421661136e-02	2.7444238150662086e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6791626646019496e-01	-3.2928353639701768e-01	-3.1189388900699944e-01	-4.1280920627669826e-01	-3.6341853343446212e-01	-4.2829666213083484e-01	-1.9075873060839516e-01	-3.5100252907162272e-01	-2.8967843420520906e-01	-3.5456965403577251e-01	-2.9858813466043682e-01	-4.7925165994335223e-01	-6.8810535266697792e-01	-8.0113207897814542e-01	-5.5331773431320774e-01	-1.4557097076236933e-01	-4.5660829860328309e-02	-1.2622674341556514e-01	-7.5597447671355858e-02	-5.1405212240240000e-02	4.4440843218589605e-02	1.9650330117431397e-01	-1.0067752269537161e-03	-5.0886530519563412e-02	6.5512946618743934e-02	-8.8097136125725881e-02	8.6041560245654347e-02	-1.5515772813080406e-01	1.1542452789758607e-01	1.4184464511157666e-01	-2.1623161747617967e-01	-1.9278820263569232e-01	2.2111598314165690e-01	-3.1571104124250821e-01	1.4019067521599510e-01	-1.6791873750176006e-01	-5.6517201362921508e-02	2.7385096035865222e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6858316717475068e-01	-3.3142961978169255e-01	-3.1414997632048963e-01	-4.1171260422392569e-01	-3.6239082200277012e-01	-4.2775141706784675e-01	-1.9123406360150402e-01	-3.4991835470481630e-01	-2.8995380911660279e-01	-3.5133309480136288e-01	-2.9865272794386172e-01	-4.8219694200877772e-01	-6.9193213480720039e-01	-8.0588039501605557e-01	-5.5757089717754638e-01	-1.4618674446921417e-01	-4.5852517737587806e-02	-1.2680484589691382e-01	-7.5950936340093658e-02	-5.1642581957717204e-02	4.4658476109083876e-02	1.9742531608867250e-01	-1.0114627838834103e-03	-5.1136420499405276e-02	6.5742575140555953e-02	-8.8497403367903571e-02	8.6396707195224534e-02	-1.5565762894461718e-01	1.1576710569937095e-01	1.4209957581467367e-01	-2.1695239179857678e-01	-1.9363632418246615e-01	2.2152974221142729e-01	-3.1677292919461708e-01	1.4059056490167837e-01	-1.6864681212932695e-01	-5.6789530589147118e-02	2.7326456258151990e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6923971917743262e-01	-3.3357963048978112e-01	-3.1640435796268274e-01	-4.1057322554746339e-01	-3.6135794447916847e-01	-4.2717924046658184e-01	-1.9171915851511090e-01	-3.4878611030241441e-01	-2.9021165307971558e-01	-3.4803395992016978e-01	-2.9871141266891954e-01	-4.8516041414379801e-01	-6.9574368391325425e-01	-8.1053715401342685e-01	-5.6184647808307631e-01	-1.4680204291196439e-01	-4.6043722036472480e-02	-1.2738436770016962e-01	-7.6305498656076401e-02	-5.1880223054633676e-02	4.4876854601003754e-02	1.9834884425217073e-01	-1.0161651429405241e-03	-5.1387555334325562e-02	6.5969277795513051e-02	-8.8898082283452390e-02	8.6750923595619839e-02	-1.5614913551144891e-01	1.1610358744953640e-01	1.4233836339094522e-01	-2.1766384216321924e-01	-1.9448526754396661e-01	2.2191909951467137e-01	-3.1782276430921935e-01	1.4097987719331842e-01	-1.6937580371099167e-01	-5.7062391543441532e-02	2.7268323715975620e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6988589294756772e-01	-3.3573309336828505e-01	-3.1865639700546655e-01	-4.0939095151357591e-01	-3.6032038939601585e-01	-4.2658006319340341e-01	-1.9221426099975136e-01	-3.4760574354797885e-01	-2.9045088739007563e-01	-3.4467328948712694e-01	-2.9876424368030535e-01	-4.8814194026124352e-01	-6.9953844067257398e-01	-8.1509922881308339e-01	-5.6614340735119084e-01	-1.4741683892867138e-01	-4.6234411308416462e-02	-1.2796531978601552e-01	-7.6661139717442275e-02	-5.2118110128904389e-02	4.5095967332850748e-02	1.9927380273412634e-01	-1.0208826585966558e-03	-5.1639952935912704e-02	6.6192953457759066e-02	-8.9299146115937617e-02	8.7104160483900656e-02	-1.5663201214701863e-01	1.1643387824480435e-01	1.4256069548133674e-01	-2.1836573656165056e-01	-1.9533500938007531e-01	2.2228355081498469e-01	-3.1886030652897440e-01	1.4135833630661820e-01	-1.7010572043355007e-01	-5.7335729430315445e-02	2.7210703352817665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7052166129562722e-01	-3.3788951626860564e-01	-3.2090543833344348e-01	-4.0816568492400707e-01	-3.5927862917794440e-01	-4.2595382230624390e-01	-1.9271961623843531e-01	-3.4637722943651145e-01	-2.9067040089758817e-01	-3.4125218900439558e-01	-2.9881127784121214e-01	-4.9114137266478153e-01	-7.0331481805762941e-01	-8.1956351025133578e-01	-5.7046056842899440e-01	-1.4803110571148922e-01	-4.6424553595750595e-02	-1.2854771367664086e-01	-7.7017864684843174e-02	-5.2356217043513668e-02	4.5315802516506326e-02	2.0020010726854917e-01	-1.0256157142489765e-03	-5.1893631666372196e-02	6.6413500283139845e-02	-8.9700567774903484e-02	8.7456367975607407e-02	-1.5710602309783761e-01	1.1675788517207025e-01	1.4276626703668630e-01	-2.1905784228357722e-01	-1.9618552475243414e-01	2.2262259924592617e-01	-3.1988531659565211e-01	1.4172567017158949e-01	-1.7083656829415209e-01	-5.7609486119175851e-02	2.7153600157065649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7114699935597032e-01	-3.4004838980050173e-01	-3.2315080849685923e-01	-4.0689735079282446e-01	-3.5823311875897479e-01	-4.2530046114610109e-01	-1.9323546869492564e-01	-3.4510057084122431e-01	-2.9086905190060247e-01	-3.3777182934024302e-01	-2.9885257401599580e-01	-4.9415855181150886e-01	-7.0707120250645494e-01	-8.2392691155832531e-01	-5.7479679782114279e-01	-1.4864481680912781e-01	-4.6614116432573884e-02	-1.2913156145229093e-01	-7.7375678769255635e-02	-5.2594516914978864e-02	4.5536347932101998e-02	2.0112767229506145e-01	-1.0303647232212541e-03	-5.2148610330601836e-02	6.6630815778924254e-02	-9.0102319829361358e-02	8.7807495242835043e-02	-1.5757093274730932e-01	1.1707551740165262e-01	1.4295478091109645e-01	-2.1973992605035941e-01	-1.9703678703056957e-01	2.2293575608632865e-01	-3.2089755614739668e-01	1.4208161090745736e-01	-1.7156835088645880e-01	-5.7883600049395356e-02	2.7097019161852991e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7176188457646773e-01	-3.4220918709683051e-01	-3.2539181558113361e-01	-4.0558589698131053e-01	-3.5718429421327774e-01	-4.2461992942766386e-01	-1.9376206185461950e-01	-3.4377579907011213e-01	-2.9104567021733996e-01	-3.3423344653434156e-01	-2.9888819305063635e-01	-4.9719330608310086e-01	-7.1080595519171064e-01	-8.2818637286234653e-01	-5.7915088510378931e-01	-1.4925794612851961e-01	-4.6803066846123439e-02	-1.2971687574695756e-01	-7.7734587219140894e-02	-5.2832982101998667e-02	4.5757590923151265e-02	2.0205641100331345e-01	-1.0351301297536351e-03	-5.2404908167156893e-02	6.6844796876389112e-02	-9.0504374500925119e-02	8.8157490491896570e-02	-1.5802650582745364e-01	1.1738668627854808e-01	1.4312594845780080e-01	-2.2041175415279868e-01	-1.9788876779753639e-01	2.2322254154207466e-01	-3.2189678781732073e-01	1.4242589530402647e-01	-1.7230106918301760e-01	-5.8158006137280109e-02	2.7040965444859419e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7236629670485852e-01	-3.4437136359009224e-01	-3.2762774909385639e-01	-4.0423129478688036e-01	-3.5613257140502808e-01	-4.2391218332909086e-01	-1.9429963795815650e-01	-3.4240297441149020e-01	-2.9119905943281799e-01	-3.3063834144414278e-01	-2.9891819775089207e-01	-5.0024545156628464e-01	-7.1451741337803221e-01	-8.3233886578999894e-01	-5.8352157302382179e-01	-1.4987046793567421e-01	-4.6991371358666496e-02	-1.3030366974318769e-01	-7.8094595306949663e-02	-5.3071584194304883e-02	4.5979518391962529e-02	2.0298623538099753e-01	-1.0399124099777128e-03	-5.2662544838079133e-02	6.7055340006198089e-02	-9.0906703656608204e-02	8.8506300940612070e-02	-1.5847250763596477e-01	1.1769130541137790e-01	1.4327949012596458e-01	-2.2107309259302149e-01	-1.9874143675530651e-01	2.2348248553235209e-01	-3.2288277533334536e-01	1.4275826530839614e-01	-1.7303472131433506e-01	-5.8432635685264279e-02	2.6985444128069802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7296021777173436e-01	-3.4653435680177430e-01	-3.2985787987012555e-01	-4.0283353948204259e-01	-3.5507834466295690e-01	-4.2317718558090589e-01	-1.9484843772786362e-01	-3.4098218666757391e-01	-2.9132799931848175e-01	-3.2698787922747941e-01	-2.9894265285805183e-01	-5.0331479184338623e-01	-7.1820389186706235e-01	-8.3638139815324974e-01	-5.8790755768640590e-01	-1.5048235685569983e-01	-4.7178995989935857e-02	-1.3089195716598753e-01	-7.8455708314964193e-02	-5.3310294001738270e-02	4.6202116795348747e-02	2.0391705626555198e-01	-1.0447120728731788e-03	-5.2921540417566908e-02	6.7262341176491394e-02	-9.1309278801296703e-02	8.8853872795270017e-02	-1.5890870425828127e-01	1.1798929075869920e-01	1.4341513605679032e-01	-2.2172370723024493e-01	-1.9959476163014520e-01	2.2371512847830718e-01	-3.2385528361919069e-01	1.4307846851585168e-01	-1.7376930234515620e-01	-5.8707416293670434e-02	2.6930460377489784e+00
