# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4630114738129600e-01	-4.2469055095801345e-01	-1.1714101663292251e-01	-5.5329893937049157e-01	-3.7317817472662340e-01	-4.4557656006992385e-01	-7.3749607081258217e-01	-1.7566414843429218e-01	-5.6668070130948278e-01	-3.7927339317513198e-01	-4.0156872784413444e-01	-1.3708904510635708e-01	-3.1236180306635334e-02	1.9865893865706538e-01	2.6060690112575818e-01	-1.0711295728280154e-01	1.0950599555482655e-02	-8.8753331482531062e-02	1.1737688757909874e-01	-1.8201846480047279e-01	1.0099174008851108e-01	-2.2524924886745207e-01	-3.3428414202249263e-02	2.8557613540997956e-01	-1.0481740458738846e-01	-5.1361141842568596e-03	-9.2628187616703953e-02	-7.5130235297230410e-02	-4.1279844552416362e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4663068420586272e-01	-4.2342378946574621e-01	-1.1613522345618604e-01	-5.4711971739765819e-01	-3.7067514941481089e-01	-4.4075600347692923e-01	-7.3299197305843022e-01	-1.7284728428340879e-01	-5.6348547152860995e-01	-3.7406840454975315e-01	-3.9722492571579104e-01	-1.3485452717927604e-01	-3.1228112955897131e-02	1.9924563528650008e-01	2.6088493459933659e-01	-1.0664963149283183e-01	1.0860465046817130e-02	-8.8437691508365418e-02	1.1732394408695260e-01	-1.8113991382794761e-01	1.0010289034484351e-01	-2.2462293361756203e-01	-3.3222737561220704e-02	2.8572172557782799e-01	-1.0398849887877340e-01	-5.0784965408412772e-03	-9.1927975046652469e-02	-7.4341836082385870e-02	-4.1354371001913798e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4693263427342955e-01	-4.2212548430095076e-01	-1.1512304467710345e-01	-5.4095857376592027e-01	-3.6815109053009942e-01	-4.3597645040451138e-01	-7.2849004897744729e-01	-1.7003288754760243e-01	-5.6025306596380398e-01	-3.6891225016579654e-01	-3.9291012006807435e-01	-1.3262174911367777e-01	-3.1218170048625621e-02	1.9983116735307713e-01	2.6116276013616296e-01	-1.0618303901957031e-01	1.0770093580896206e-02	-8.8119066928789860e-02	1.1726288610283064e-01	-1.8026505021158928e-01	9.9216629356952413e-02	-2.2400045931941495e-01	-3.3015046982568207e-02	2.8587060799089942e-01	-1.0316034125596101e-01	-5.0205047751935728e-03	-9.1219969979282070e-02	-7.3548016766445665e-02	-4.1428046246402772e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4720672931520178e-01	-4.2079596025700045e-01	-1.1410474040612087e-01	-5.3481658183731107e-01	-3.6560665032470552e-01	-4.3123833565780739e-01	-7.2399135176989260e-01	-1.6722165726784802e-01	-5.5698428418874035e-01	-3.6380512246044944e-01	-3.8862489648136911e-01	-1.3039127710510068e-01	-3.1206338720222066e-02	2.0041557138610377e-01	2.6144058027227779e-01	-1.0571322629579526e-01	1.0679502654014048e-02	-8.7797503568326177e-02	1.1719364480944972e-01	-1.7939390041012182e-01	9.8333117160359237e-02	-2.2338185730800955e-01	-3.2805364691720053e-02	2.8602286949757511e-01	-1.0233308855897574e-01	-4.9621493479280899e-03	-9.0504254820218080e-02	-7.2748888369482193e-02	-4.1500862831604085e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4745270599375958e-01	-4.1943555289299300e-01	-1.1308057001245245e-01	-5.2869477624279548e-01	-3.6304247841730369e-01	-4.2654205908059262e-01	-7.1949690588280535e-01	-1.6441427893583496e-01	-5.5367992679927258e-01	-3.5874718344034540e-01	-3.8436980883004596e-01	-1.2816366672403984e-01	-3.1192606118781382e-02	2.0099888581008432e-01	2.6171859729076430e-01	-1.0524023829049103e-01	1.0588709610373592e-02	-8.7473047317443833e-02	1.1711615177912515e-01	-1.7852648562120518e-01	9.7452508825630682e-02	-2.2276715307432296e-01	-3.2593712696457180e-02	2.8617859132149598e-01	-1.0150689337856147e-01	-4.9034407307198937e-03	-8.9780914022880673e-02	-7.1944562027192252e-02	-4.1572813169752826e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4767030604953645e-01	-4.1804460826726020e-01	-1.1205079199257080e-01	-5.2259415341686621e-01	-3.6045922137971270e-01	-4.2188798659979254e-01	-7.1500770708933870e-01	-1.6161142436309503e-01	-5.5034079484294685e-01	-3.5373856591555192e-01	-3.8014537997586961e-01	-1.2593946278713100e-01	-3.1176959405980614e-02	2.0158115094037837e-01	2.6199701309400564e-01	-1.0476411854748753e-01	1.0497731639029430e-02	-8.7145744152647309e-02	1.1703033899642104e-01	-1.7766282203416334e-01	9.6574954531814999e-02	-2.2215636647434611e-01	-3.2380112804753926e-02	2.8633784912369376e-01	-1.0068190410858160e-01	-4.8443894067735247e-03	-8.9050034141724993e-02	-7.1135149042278287e-02	-4.1643889541929774e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4785927644532703e-01	-4.1662348266178001e-01	-1.1101566384209682e-01	-5.1651567215565142e-01	-3.5785752233656620e-01	-4.1727645126028146e-01	-7.1052472259729271e-01	-1.5881375156873848e-01	-5.4696768926131745e-01	-3.4877937470345738e-01	-3.7595210246617949e-01	-1.2371919924358203e-01	-3.1159385758203560e-02	2.0216240897752147e-01	2.6227602907804376e-01	-1.0428490922454106e-01	1.0406585770806142e-02	-8.6815640154957130e-02	1.1693613888150581e-01	-1.7680292107864162e-01	9.5700599641866835e-02	-2.2154951193529587e-01	-3.2164586643267504e-02	2.8650071306796288e-01	-9.9858265001028026e-02	-4.7850058713318315e-03	-8.8311703883075951e-02	-7.0320760935782128e-02	-4.1714084100586973e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4801936950866633e-01	-4.1517254229789635e-01	-1.0997544193116802e-01	-5.1046025419645535e-01	-3.5523802057820986e-01	-4.1270775424867029e-01	-7.0604889118542913e-01	-1.5602190468522126e-01	-5.4356141034558492e-01	-3.4386968780218302e-01	-3.7179043923548205e-01	-1.2150339907644410e-01	-3.1139872367903068e-02	2.0274270400020158e-01	2.6255584600910387e-01	-1.0380265113279388e-01	1.0315288875199346e-02	-8.6482781526764724e-02	1.1683348431423141e-01	-1.7594678966898639e-01	9.4829584779830875e-02	-2.2094659865880087e-01	-3.1947155676414561e-02	2.8666724788921433e-01	-9.9036116223400264e-02	-4.7253006322138169e-03	-8.7566014153410296e-02	-6.9501509498170869e-02	-4.1783388872259547e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4815034307196872e-01	-4.1369216304376383e-01	-1.0893038138333272e-01	-5.0442878481670983e-01	-3.5260135118708813e-01	-4.0818216590494660e-01	-7.0158112336623168e-01	-1.5323651388158321e-01	-5.4012275720605041e-01	-3.3900955753324002e-01	-3.6766082430915514e-01	-1.1929257421831849e-01	-3.1118406445203157e-02	2.0332208195688972e-01	2.6283666390234911e-01	-1.0331738377655585e-01	1.0223857657265968e-02	-8.6147214607047495e-02	1.1672230865895977e-01	-1.7509443044416240e-01	9.3962045909548125e-02	-2.2034763082087774e-01	-3.1727841225972254e-02	2.8683751296456311e-01	-9.8215593918232022e-02	-4.6652842103701896e-03	-8.6813058104955806e-02	-6.8677506839980126e-02	-4.1851795760455968e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4825196061024558e-01	-4.1218273011395162e-01	-1.0788073595803641e-01	-4.9842211345042431e-01	-3.4994814467782698e-01	-4.0369992672090288e-01	-6.9712230157372013e-01	-1.5045819530358029e-01	-5.3665252725582935e-01	-3.3419901165326016e-01	-3.6356366350805158e-01	-1.1708722548108119e-01	-3.1094975219742738e-02	2.0390059065612309e-01	2.6311868190292415e-01	-1.0282914539335532e-01	1.0132308654511793e-02	-8.5808985884937919e-02	1.1660254579015183e-01	-1.7424584200303314e-01	9.3098114414673583e-02	-2.1975260776853844e-01	-3.1506664491143067e-02	2.8701156238690223e-01	-9.7396830264544959e-02	-4.6049671404464233e-03	-8.6052931178480160e-02	-6.7848865441824918e-02	-4.1919296548718887e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4832399137628764e-01	-4.1064463776162741e-01	-1.0682675793673277e-01	-4.9244105432024499e-01	-3.4727902665117805e-01	-3.9926124832440701e-01	-6.9267328037500298e-01	-1.4768755103011452e-01	-5.3315151570923813e-01	-3.2943805443473123e-01	-3.5949933515286275e-01	-1.1488784249918697e-01	-3.1069565942761949e-02	2.0447827975544047e-01	2.6340209816933086e-01	-1.0233797299420370e-01	1.0040658233782793e-02	-8.5468142011642600e-02	1.1647413011874312e-01	-1.7340101913486208e-01	9.2237917179792295e-02	-2.1916152421287768e-01	-3.1283646569021203e-02	2.8718944504073768e-01	-9.6579953541018532e-02	-4.5443599713423100e-03	-8.5285731143150273e-02	-6.7015698203598997e-02	-4.1985882903849225e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4836621053315634e-01	-4.0907828896378950e-01	-1.0576869801267437e-01	-4.8648638708336095e-01	-3.4459461746198589e-01	-3.9486631444866360e-01	-6.8823488670423194e-01	-1.4492516904538758e-01	-5.2962051509522812e-01	-3.2472666771572939e-01	-3.5546819076717190e-01	-1.1269490368610494e-01	-3.1042165889432510e-02	2.0505520074896597e-01	2.6368710975917647e-01	-1.0184390240403050e-01	9.9489225881677721e-03	-8.5124729810715852e-02	1.1633699661932154e-01	-1.7255995304490060e-01	9.1381576672435239e-02	-2.1857437041852065e-01	-3.1058808475400896e-02	2.8737120468005656e-01	-9.5765088190673309e-02	-4.4834732667585189e-03	-8.4511558133354106e-02	-6.6178118492684304e-02	-4.2051546379285831e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4837839928385170e-01	-4.0748409509997646e-01	-1.0470680518439880e-01	-4.8055885748953325e-01	-3.4189553190128730e-01	-3.9051528188570045e-01	-6.8380792011766900e-01	-1.4217162322616000e-01	-5.2606031478619975e-01	-3.2006481191873248e-01	-3.5147055577820796e-01	-1.1050887620347209e-01	-3.1012762361432140e-02	2.0563140695364390e-01	2.6397391251732794e-01	-1.0134696830223737e-01	9.8571177339198627e-03	-8.4778796286696337e-02	1.1619108085812803e-01	-1.7172263157495132e-01	9.0529211025806147e-02	-2.1799113238931389e-01	-3.0832171165865820e-02	2.8755688000800805e-01	-9.4952354886871412e-02	-4.4223176057199042e-03	-8.3730514682379367e-02	-6.5336240191005771e-02	-4.2116278418634068e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4836034499802041e-01	-4.0586247562495359e-01	-1.0364132665295220e-01	-4.7465917804961022e-01	-3.3918237889263397e-01	-3.8620828142341956e-01	-6.7939315306859260e-01	-1.3942747334354577e-01	-5.2247170054249970e-01	-3.1545242703868259e-01	-3.4750673021436512e-01	-1.0833021594247812e-01	-3.0981342689763283e-02	2.0620695349412260e-01	2.6426270096649407e-01	-1.0084720426333099e-01	9.7652595074034006e-03	-8.4430388632118991e-02	1.1603631902189659e-01	-1.7088903941880679e-01	8.9680934122035413e-02	-2.1741179205017003e-01	-3.0603755557100720e-02	2.8774650475819852e-01	-9.4141870600447514e-02	-4.3609035830665414e-03	-8.2942705752858045e-02	-6.4490177740769816e-02	-4.2180070359335620e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4831184133556667e-01	-4.0421385773580315e-01	-1.0257250772286179e-01	-4.6878802871298059e-01	-3.3645576120269566e-01	-3.8194541876561611e-01	-6.7499133120079247e-01	-1.3669326507872326e-01	-5.1885545407286016e-01	-3.1088943360050009e-01	-3.4357698939863668e-01	-1.0615936751705878e-01	-3.0947894237817158e-02	2.0678189728628610e-01	2.6455366820025572e-01	-1.0034464279759128e-01	9.6733635620740201e-03	-8.4079554232920559e-02	1.1587264794755198e-01	-1.7005915833248397e-01	8.8836855675790277e-02	-2.1683632742498146e-01	-3.0373582548366744e-02	2.8794010777739132e-01	-9.3333748667789013e-02	-4.2992418099033177e-03	-8.2148238763887119e-02	-6.3640046188731952e-02	-4.2242913436473611e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4823268836704522e-01	-4.0253867603392696e-01	-1.0150059170686580e-01	-4.6294605755245233e-01	-3.3371627516618119e-01	-3.7772677543445449e-01	-6.7060317365943634e-01	-1.3396953005197543e-01	-5.1521235261101395e-01	-3.0637573358633557e-01	-3.3968158463716058e-01	-1.0399676426842594e-01	-3.0912404404681518e-02	2.0735629701943598e-01	2.6484700577855097e-01	-9.9839315391737168e-02	9.5814453654982073e-03	-8.3726340672259703e-02	1.1570000515277888e-01	-1.6923296733918616e-01	8.7997081318080247e-02	-2.1626471281054185e-01	-3.0141673043082431e-02	2.8813771310943137e-01	-9.2528098859694194e-02	-4.2373429139995183e-03	-8.1347223614749928e-02	-6.2785961228852313e-02	-4.2304798786705738e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4812269269071142e-01	-4.0083737218242316e-01	-1.0042581983442743e-01	-4.5713388145516815e-01	-3.3096451042507341e-01	-3.7355240965498010e-01	-6.6622937341811383e-01	-1.3125678586446812e-01	-5.1154316850866888e-01	-3.0191121133289273e-01	-3.3582074390214228e-01	-1.0184282828048710e-01	-3.0874860628692501e-02	2.0793021313712010e-01	2.6514290362562037e-01	-9.9331252549551011e-02	9.4895201964197932e-03	-8.3370795732778530e-02	1.1551832886747920e-01	-1.6841044292893442e-01	8.7161712680099077e-02	-2.1569691894642010e-01	-2.9908047970454783e-02	2.8833934008020190e-01	-9.1725027450845834e-02	-4.1752175401302783e-03	-8.0539772705165436e-02	-6.1928039243194635e-02	-4.2365717452320106e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4798166754607815e-01	-3.9911039455931879e-01	-9.9348431164010723e-02	-4.5135208681820238e-01	-3.2820104968217600e-01	-3.6942235722129302e-01	-6.6187059762090805e-01	-1.2855553615216689e-01	-5.0784866884501700e-01	-2.9749573439920612e-01	-3.3199467250848341e-01	-9.9697970405695821e-02	-3.0835250391229790e-02	2.0850370781661093e-01	2.6544154993040708e-01	-9.8820483832427142e-02	9.3976031418793338e-03	-8.3012967397334589e-02	1.1532755806613187e-01	-1.6759155925282770e-01	8.6330847476960987e-02	-2.1513291318074801e-01	-2.9672728307103477e-02	2.8854500338344696e-01	-9.0924637289741136e-02	-4.1128763503517829e-03	-7.9726000952003925e-02	-6.1066397340943948e-02	-4.2425660385406783e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4780943292390507e-01	-3.9735819790715610e-01	-9.8268662499130160e-02	-4.4560123024756243e-01	-3.2542646846890655e-01	-3.6533663234408631e-01	-6.5752748793835325e-01	-1.2586627065131523e-01	-5.0412961505288367e-01	-2.9312915440527948e-01	-3.2820355378349186e-01	-9.7562590300882809e-02	-3.0793561220753839e-02	2.0907684494703213e-01	2.6574313104940545e-01	-9.8307037899811905e-02	9.3057090943934415e-03	-8.2652903848235093e-02	1.1512763250106484e-01	-1.6677628831190136e-01	8.5504579591193786e-02	-2.1457265963189429e-01	-2.9435735098624984e-02	2.8875471316729007e-01	-9.0127027868932411e-02	-4.0503300242034721e-03	-7.8906025802413834e-02	-6.0201153395417220e-02	-4.2484618452140410e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4760581567246938e-01	-3.9558124297939407e-01	-9.7186748308160750e-02	-4.3988183925940966e-01	-3.2264133492728919e-01	-3.6129522847931983e-01	-6.5320066093618701e-01	-1.2318946527489212e-01	-5.0038676256162529e-01	-2.8881130784207576e-01	-3.2444754972911510e-01	-9.5437076472608129e-02	-3.0749780697084467e-02	2.0964969010613377e-01	2.6604783141193650e-01	-9.7790942549501644e-02	9.2138527491997715e-03	-8.2290653465011340e-02	1.1491849273665408e-01	-1.6596460014056141e-01	8.4682999155858224e-02	-2.1401611934600465e-01	-2.9197089481043059e-02	2.8896847512129037e-01	-8.9332295395435496e-02	-3.9875892588297074e-03	-7.8079967243312953e-02	-5.9332426078952338e-02	-4.2542582437167553e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4737064960001716e-01	-3.9377999618413334e-01	-9.6102920647890153e-02	-4.3419441298234729e-01	-3.1984620960604010e-01	-3.5729811913784698e-01	-6.4889070845583574e-01	-1.2052558219947143e-01	-4.9662086045684578e-01	-2.8454201685331493e-01	-3.2072680167617001e-01	-9.3321806331599186e-02	-3.0703896455919144e-02	2.1022231053571275e-01	2.6635583342783137e-01	-9.7272224757770087e-02	9.1220486015740603e-03	-8.1926264820770922e-02	1.1470008018445561e-01	-1.6515646298458481e-01	8.3866192637175249e-02	-2.1346325045040926e-01	-2.8956812702093118e-02	2.8918629056388828e-01	-8.8540532861175011e-02	-3.9246647690148965e-03	-7.7247947807204329e-02	-5.8460334895569073e-02	-4.2599543048094413e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4710377557331160e-01	-3.9195492922563396e-01	-9.5017409090793203e-02	-4.2853942285972674e-01	-3.1704164527065437e-01	-3.5334525867587574e-01	-6.4459819800559881e-01	-1.1787506996192397e-01	-4.9283265115693636e-01	-2.8032108998964828e-01	-3.1704143093012083e-01	-9.1217146255808540e-02	-3.0655896193590049e-02	2.1079477511568093e-01	2.6666731739749433e-01	-9.6750910719296174e-02	9.0303109442245993e-03	-8.1559786677170176e-02	1.1447233713928179e-01	-1.6435184347368281e-01	8.3054242916548199e-02	-2.1291400830288917e-01	-2.8714926142291070e-02	2.8940815653009599e-01	-8.7751830113339438e-02	-3.8615672871256746e-03	-7.6410092574286270e-02	-5.7585000211300801e-02	-4.2655490920069578e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4680504161213291e-01	-3.9010651874412122e-01	-9.3930440656008460e-02	-4.2291731335095861e-01	-3.1422818672734437e-01	-3.4943658306618702e-01	-6.4032367316154193e-01	-1.1523836356540315e-01	-4.8902287010648343e-01	-2.7614832293571628e-01	-3.1339153940797504e-01	-8.9123451661675623e-02	-3.0605767672057950e-02	2.1136715433678188e-01	2.6698246142431437e-01	-9.6227025886865325e-02	8.9386538647698265e-03	-8.1191267978049694e-02	1.1423520681622538e-01	-1.6355070678863706e-01	8.2247229371872926e-02	-2.1236834563682561e-01	-2.8471451335735934e-02	2.8963406585929685e-01	-8.6966273924527923e-02	-3.7983075629550180e-03	-7.5566529170830662e-02	-5.6706543282106670e-02	-4.2710416620457248e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4647430297968810e-01	-3.8823524595434150e-01	-9.2842239743978525e-02	-4.1732850263088883e-01	-3.1140637066069699e-01	-3.4557201065008641e-01	-6.3606765397711396e-01	-1.1261588459406878e-01	-4.8519224548648326e-01	-2.7202349921069469e-01	-3.0977721026592769e-01	-8.7041067083137830e-02	-3.0553498724141450e-02	2.1193952027194526e-01	2.6730144132937661e-01	-9.5700595010818776e-02	8.8470912433041438e-03	-8.0820757841782109e-02	1.1398863338863882e-01	-1.6275301682301865e-01	8.1445227958044195e-02	-2.1182621270224478e-01	-2.8226409990600439e-02	2.8986400728302852e-01	-8.6183948062579049e-02	-3.7348963634627249e-03	-7.4717387763813384e-02	-5.5825086279278506e-02	-4.2764310653597054e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4611142226879913e-01	-3.8634159628336345e-01	-9.1753028074730000e-02	-4.1177338328637597e-01	-3.0857672548486909e-01	-3.4175144287011144e-01	-6.3183063740060130e-01	-1.1000804133600874e-01	-4.8134149794134340e-01	-2.6794639084289751e-01	-3.0619850851742103e-01	-8.4970326257973100e-02	-3.0499077258980090e-02	2.1251194654629141e-01	2.6762443056844842e-01	-9.5171642178226962e-02	8.7556367500570380e-03	-8.0448305552376184e-02	1.1373256202706876e-01	-1.6195873633951741e-01	8.0648311286561067e-02	-2.1128755740278965e-01	-2.7979824009261092e-02	2.9009796551262490e-01	-8.5404933359975260e-02	-3.6713444724079179e-03	-7.3862801051788260e-02	-5.4940752312267215e-02	-4.2817163465646108e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4571626948379961e-01	-3.8442605900808252e-01	-9.0663024629739658e-02	-4.0625232300923714e-01	-3.0573977120815204e-01	-3.3797476498354484e-01	-6.2761309769947582e-01	-1.0741522891383719e-01	-4.7747134032257754e-01	-2.6391675901905248e-01	-3.0265548164132777e-01	-8.2911552221047291e-02	-3.0442491267729192e-02	2.1308450830576858e-01	2.6795160015117114e-01	-9.4640190851764699e-02	8.6643038431499144e-03	-8.0073960549392392e-02	1.1346693893914822e-01	-1.6116782712090372e-01	7.9856548704156857e-02	-2.1075232542865566e-01	-2.7731715508025296e-02	2.9033592132660363e-01	-8.4629307782729563e-02	-3.6076626898693797e-03	-7.3002904252001052e-02	-5.4053665448857820e-02	-4.2868965449499497e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4528872211807652e-01	-3.8248912689290487e-01	-8.9572445597361189e-02	-4.0076566528480873e-01	-3.0289601931069354e-01	-3.3424184675683277e-01	-6.2341548689081749e-01	-1.0483782942245304e-01	-4.7358247744910259e-01	-2.5993435470886728e-01	-2.9914816018000195e-01	-8.0865057404053670e-02	-3.0383728829484830e-02	2.1365728218443400e-01	2.6828311856242176e-01	-9.4106263908265458e-02	8.5731057664551382e-03	-7.9697772416717105e-02	1.1319171141044523e-01	-1.6038025011566204e-01	7.9070006370371718e-02	-2.1022046038552789e-01	-2.7482106836411124e-02	2.9057785165769517e-01	-8.3857146498660773e-02	-3.5438618316497323e-03	-7.2137835083748658e-02	-5.3163950732632533e-02	-4.2919706949786013e-01	0
