# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6573713200347172e-01	-2.9988060750467493e-01	-2.7904169748246699e-01	-4.3201892100719447e-01	-3.8718422922597467e-01	-4.4287570899550588e-01	-1.8877435800240391e-01	-3.6991057712002307e-01	-2.8345601797671860e-01	-4.0426786264794801e-01	-3.0400239827404768e-01	-4.4269887781674222e-01	-6.3321424945893556e-01	-7.1757309536284763e-01	-4.9583645528431236e-01	-1.3817409669536157e-01	-4.3335383197076832e-02	-1.1938628674528036e-01	-7.1426806105828688e-02	-4.8592754109706135e-02	4.1871815057633086e-02	1.8559242275960067e-01	-9.5233407662565167e-04	-4.7942971381873298e-02	6.2588732873404010e-02	-8.3230583137668998e-02	8.1597503398820007e-02	-1.4873219716802405e-01	1.1074672046855719e-01	1.3782067194060416e-01	-2.0636447338198868e-01	-1.8231875079129201e-01	2.1428189186598123e-01	-3.0160395688773561e-01	1.3465869960598706e-01	-1.5875643473119513e-01	-5.3021053959555815e-02	3.1334937786210393e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6678717350929011e-01	-3.0172914317201077e-01	-2.8099311203513344e-01	-4.3176158129313658e-01	-3.8665043304057706e-01	-4.4304663372635716e-01	-1.8924762301048539e-01	-3.6986832832296113e-01	-2.8351057068932567e-01	-4.0250527619026916e-01	-3.0441270964935940e-01	-4.4527489768287848e-01	-6.3662980771404731e-01	-7.2224390210341893e-01	-4.9927387951629404e-01	-1.3879378150349592e-01	-4.3530675858727094e-02	-1.1994601084163004e-01	-7.1766290055855025e-02	-4.8825711129880135e-02	4.2078094033970871e-02	1.8649145998881109e-01	-9.5692427632460822e-04	-4.8175614587896071e-02	6.2848594491669185e-02	-8.3614489227665054e-02	8.1948871628895498e-02	-1.4932851317003260e-01	1.1114269568720614e-01	1.3826153201528846e-01	-2.0712961601234020e-01	-1.8312226284826569e-01	2.1493885049149627e-01	-3.0274625846009279e-01	1.3516562975786206e-01	-1.5942931600798266e-01	-5.3258926529359263e-02	3.1263541114811062e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6782749214293878e-01	-3.0358102042749791e-01	-2.8294441627277506e-01	-4.3146368732739804e-01	-3.8609671607425100e-01	-4.4319210890775607e-01	-1.8972543023947752e-01	-3.6978884605112228e-01	-2.8353572242151748e-01	-4.0067675491985888e-01	-3.0481746315647579e-01	-4.4786637475409102e-01	-6.4003339054368891e-01	-7.2685112500703264e-01	-5.0273114966742438e-01	-1.3941322447125962e-01	-4.3725818896641677e-02	-1.2050684522845506e-01	-7.2106661106605033e-02	-4.9059223821724139e-02	4.2285143074408824e-02	1.8739301484894666e-01	-9.6152929391321899e-04	-4.8409100623460509e-02	6.3106878925935667e-02	-8.3998598037468078e-02	8.2299230565552092e-02	-1.4992005101673822e-01	1.1153320583964974e-01	1.3869169185133523e-01	-2.0788577535192834e-01	-1.8392497701308164e-01	2.1557803258431607e-01	-3.0387722328919037e-01	1.3566597160726485e-01	-1.6010042900005997e-01	-5.3496568600015892e-02	3.1192653266326884e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6885797531858481e-01	-3.0543589857560477e-01	-2.8489513662654953e-01	-4.3112502188096352e-01	-3.8552335915954478e-01	-4.4331192372650574e-01	-1.9020792764877939e-01	-3.6967179727330235e-01	-2.8353104930324824e-01	-3.9878264768197585e-01	-3.0521665950674387e-01	-4.5047324842926983e-01	-6.4342381281940741e-01	-7.3139193566818672e-01	-5.0620772849587381e-01	-1.4003238247410271e-01	-4.3920786654939585e-02	-1.2106878130914134e-01	-7.2447916457679645e-02	-4.9293276088737514e-02	4.2492954371965728e-02	1.8829703123518085e-01	-9.6614915889848120e-04	-4.8643433648504403e-02	6.3363509771915516e-02	-8.4382874401420269e-02	8.2648529215336872e-02	-1.5050662191899009e-01	1.1191812827215654e-01	1.3911085250172966e-01	-2.0863271827461136e-01	-1.8472684597924255e-01	2.1619897219510964e-01	-3.0499659224673353e-01	1.3615948474785955e-01	-1.6076973832264405e-01	-5.3733944592455674e-02	3.1122278618661539e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6987851203119280e-01	-3.0729342539109189e-01	-2.8684478729335555e-01	-4.3074538148256081e-01	-3.8493064518438064e-01	-4.4340587237825946e-01	-1.9069526456912819e-01	-3.6951686597750638e-01	-2.8349612329975626e-01	-3.9682335299721266e-01	-3.0561030119209348e-01	-4.5309545112148863e-01	-6.4679986608311468e-01	-7.3586350321823779e-01	-5.0970304927465548e-01	-1.4065121243106565e-01	-4.4115553031234198e-02	-1.2163181081088367e-01	-7.2790053415111092e-02	-4.9527851336559181e-02	4.2701519804913532e-02	1.8920345179969739e-01	-9.7078390828819619e-04	-4.8878618140327124e-02	6.3618409725308897e-02	-8.4767282792134080e-02	8.2996716063656606e-02	-1.5108803589992309e-01	1.1229734143221595e-01	1.3951871680713612e-01	-2.0937021191612615e-01	-1.8552782262773185e-01	2.1680120549671855e-01	-3.0610410857526721e-01	1.3664592885590404e-01	-1.6143720917116577e-01	-5.3971017699207230e-02	3.1052421579179845e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7088899288364061e-01	-3.0915323695845309e-01	-2.8879287014126315e-01	-4.3032457678155167e-01	-3.8431885840940250e-01	-4.4347375421567048e-01	-1.9118759159456800e-01	-3.6932375380850690e-01	-2.8343051273045644e-01	-3.9479931936799711e-01	-3.0599839248455551e-01	-4.5573290808304306e-01	-6.5016031914129346e-01	-7.4026299771708592e-01	-5.1321651548415914e-01	-1.4126967131804349e-01	-4.4310091475436207e-02	-1.2219592579229129e-01	-7.3133069390647690e-02	-4.9762932463899873e-02	4.2910830932010459e-02	1.9011221796454539e-01	-9.7543358698062659e-04	-4.9114658899055426e-02	6.3871500616732482e-02	-8.5151787326935208e-02	8.3343739072797463e-02	-1.5166410191790552e-01	1.1267072496983344e-01	1.3991498979924336e-01	-2.1009802380753004e-01	-1.8632786000925647e-01	2.1738427131879626e-01	-3.0719951803719131e-01	1.3712506398256596e-01	-1.6210280725586793e-01	-5.4207749839303446e-02	3.0983086584480373e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7188931011186702e-01	-3.1101495751718949e-01	-2.9073887462331155e-01	-4.2986243290101883e-01	-3.8368828377446845e-01	-4.4351537389576462e-01	-1.9168506046929992e-01	-3.6909218069962391e-01	-2.8333378285489380e-01	-3.9271104550637936e-01	-3.0638093943387196e-01	-4.5838553723275932e-01	-6.5350391871981517e-01	-7.4458759364373572e-01	-5.1674750054318763e-01	-1.4188771618080712e-01	-4.4504374988805176e-02	-1.2276111865058416e-01	-7.3476961900671031e-02	-4.9998501853468470e-02	4.3120878987821097e-02	1.9102326993632593e-01	-9.8009824815890293e-04	-4.9351561052640484e-02	6.4122703448695709e-02	-8.5536351774280567e-02	8.3689545679779140e-02	-1.5223462799431733e-01	1.1303815983893162e-01	1.4029937911282953e-01	-2.1081592201068264e-01	-1.8712691132517054e-01	2.1794771169342489e-01	-3.0828256906173934e-01	1.3759665085444253e-01	-1.6276649873182647e-01	-5.4444101612740783e-02	3.0914278100147463e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7287935760792876e-01	-3.1287819931344896e-01	-2.9268227770024258e-01	-4.2935878977967307e-01	-3.8303920619616594e-01	-4.4353054152641802e-01	-1.9218782396943807e-01	-3.6882188549763667e-01	-2.8320549652650551e-01	-3.9055908048012200e-01	-3.0675794986318350e-01	-4.6105324898593997e-01	-6.5682939018014863e-01	-7.4883447348080245e-01	-5.2029534758041440e-01	-1.4250530414775761e-01	-4.4698376123261802e-02	-1.2332738212835996e-01	-7.3821728564732292e-02	-5.0234541362901411e-02	4.3331654878131495e-02	1.9193654672276653e-01	-9.8477795368986714e-04	-4.9589330061357843e-02	6.4371938434619483e-02	-8.5920939560133316e-02	8.4034082794047366e-02	-1.5279942134606680e-01	1.1339952839866120e-01	1.4067159540584240e-01	-2.1152367525559806e-01	-1.8792492990712209e-01	2.1849107241076268e-01	-3.0935301288967232e-01	1.3806045118182100e-01	-1.6342825012446749e-01	-5.4680032254586813e-02	3.0846000620481959e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7385903094089382e-01	-3.1474256245853299e-01	-2.9462254377272035e-01	-4.2881350250116645e-01	-3.8237190985833391e-01	-4.4351907281183561e-01	-1.9269603577967362e-01	-3.6851262657966666e-01	-2.8304521491455742e-01	-3.8834402377420824e-01	-3.0712943336267667e-01	-4.6373594608737240e-01	-6.6013543829756760e-01	-7.5300083138750096e-01	-5.2385936924817822e-01	-1.4312239244239186e-01	-4.4892066980972138e-02	-1.2389470931990899e-01	-7.4167367103696785e-02	-5.0471032315702533e-02	4.3543149175468955e-02	1.9285198615124638e-01	-9.8947277452607406e-04	-4.9827971721781314e-02	6.4619125039882361e-02	-8.6305513774281181e-02	8.4377296795006856e-02	-1.5335828852275313e-01	1.1375471451440626e-01	1.4103135278672704e-01	-2.1222105307949002e-01	-1.8872186919547584e-01	2.1901390358371114e-01	-3.1041060371544760e-01	1.3851622797416116e-01	-1.6408802825066993e-01	-5.4915499588840032e-02	3.0778258668209797e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7482822737548819e-01	-3.1660763479488258e-01	-2.9655912462365730e-01	-4.2822644160942047e-01	-3.8168667749767393e-01	-4.4348078919692585e-01	-1.9320985036486729e-01	-3.6816418246085736e-01	-2.8285249829422404e-01	-3.8606652526515589e-01	-3.0749540128118086e-01	-4.6643352344779859e-01	-6.6342074810180318e-01	-7.5708387695512591e-01	-5.2743884758044568e-01	-1.4373893839545243e-01	-4.5085419214217375e-02	-1.2446309367705283e-01	-7.4513875337482591e-02	-5.0707955492203728e-02	4.3755352114736003e-02	1.9376952488933319e-01	-9.9418279111055069e-04	-5.0067492170200206e-02	6.4864182024876899e-02	-8.6690037176581608e-02	8.4719133529403370e-02	-1.5391103554834895e-01	1.1410360365827553e-01	1.4137836924818631e-01	-2.1290782596732125e-01	-1.8951768271656960e-01	2.1951576022052011e-01	-3.1145509882661260e-01	1.3896374586224439e-01	-1.6474580013555878e-01	-5.5150459982150034e-02	3.0711056794167830e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7578684588839598e-01	-3.1847299177005106e-01	-2.9849145937122251e-01	-4.2759749340859432e-01	-3.8098378968659913e-01	-4.4341551801046086e-01	-1.9372942283659675e-01	-3.6777635239163942e-01	-2.8262690690437803e-01	-3.8372728510569787e-01	-3.0785586671560650e-01	-4.6914586798426228e-01	-6.6668398578038146e-01	-7.6108083903852064e-01	-5.3103303389672707e-01	-1.4435489945674065e-01	-4.5278404025559507e-02	-1.2503252901448764e-01	-7.4861251182385000e-02	-5.0945291120554202e-02	4.3968253588966312e-02	1.9468909846738755e-01	-9.9890809378310689e-04	-5.0307897885453423e-02	6.5107027490049207e-02	-8.7074472203118772e-02	8.5059538308561042e-02	-1.5445746806727073e-01	1.1444608300885441e-01	1.4171236710649665e-01	-2.1358376549365840e-01	-1.9031232405886384e-01	2.1999620280417340e-01	-3.1248625874018188e-01	1.3940277142638455e-01	-1.6540153292511750e-01	-5.5384868297512602e-02	3.0644399576965928e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7673478718213530e-01	-3.2033819631928934e-01	-3.0041897443316329e-01	-4.2692656024633446e-01	-3.8026352411556230e-01	-4.4332309260692343e-01	-1.9425490881471258e-01	-3.6734895694335962e-01	-2.8236800187221234e-01	-3.8132705351766244e-01	-3.0821084449821662e-01	-4.7187285846475618e-01	-6.6992379964467819e-01	-7.6498896965646057e-01	-5.3464114875362190e-01	-1.4497023320656882e-01	-4.5470992168317438e-02	-1.2560300951460662e-01	-7.5209492647972234e-02	-5.1183018867748786e-02	4.4181843145214388e-02	1.9561064130329772e-01	-1.0036487831872386e-03	-5.0549195691149816e-02	6.5347578922889754e-02	-8.7458780972258926e-02	8.5398455905485657e-02	-1.5499739149468006e-01	1.1478204154999533e-01	1.4203307344545796e-01	-2.1424864446562114e-01	-1.9110574684805770e-01	2.2045479787734654e-01	-3.1350384733575876e-01	1.3983307353005964e-01	-1.6605519379476374e-01	-5.5618677848060252e-02	3.0578291622624687e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7767195369641668e-01	-3.2220279875734037e-01	-3.0234108350306793e-01	-4.2621356077899208e-01	-3.7952615487714914e-01	-4.4320335250691889e-01	-1.9478646428394522e-01	-3.6688183858098938e-01	-2.8207534620338875e-01	-3.7886663049114655e-01	-3.0856035118161723e-01	-4.7461436535759971e-01	-6.7313882115854706e-01	-7.6880554795340805e-01	-5.3826238194560183e-01	-1.4558489736682564e-01	-4.5663153947364039e-02	-1.2617452973178178e-01	-7.5558597833544294e-02	-5.1421117830704403e-02	4.4396109980586705e-02	1.9653408672939687e-01	-1.0084049706768222e-03	-5.0791392757249448e-02	6.5585753246835354e-02	-8.7842925290588250e-02	8.5735830551845055e-02	-1.5553061117084596e-01	1.1511137016841536e-01	1.4234022056399995e-01	-2.1490223706671241e-01	-1.9189790472124210e-01	2.2089111863165303e-01	-3.1450763198516174e-01	1.4025442365827065e-01	-1.6670674985405215e-01	-5.5851840351075814e-02	3.0512737564187833e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7859824961690162e-01	-3.2406633668003842e-01	-3.0425718753919456e-01	-4.2545843021755103e-01	-3.7877195175431289e-01	-4.4305614353606304e-01	-1.9532424544563798e-01	-3.6637486222162396e-01	-2.8174850583595240e-01	-3.7634686538836892e-01	-3.0890440502143890e-01	-4.7737025068595701e-01	-6.7632766602912009e-01	-7.7252788421452701e-01	-5.4189589255652459e-01	-1.4619884981163508e-01	-4.5854859220258150e-02	-1.2674708459608208e-01	-7.5908564924141664e-02	-5.1659566527393910e-02	4.4611042938424446e-02	1.9745936702162137e-01	-1.0131767787209727e-03	-5.1034496600975220e-02	6.5821466872036952e-02	-8.8226866658722924e-02	8.6071605934840756e-02	-1.5605693251937641e-01	1.1543396174986925e-01	1.4263354642641887e-01	-2.1554431900129858e-01	-1.9268875130017302e-01	2.2130474549984441e-01	-3.1549738367832547e-01	1.4066659625990452e-01	-1.6735616804768735e-01	-5.6084305882359783e-02	3.0447742061308625e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7951358088127760e-01	-3.2592833487635442e-01	-3.0616667476654374e-01	-4.2466112055305966e-01	-3.7800117951512907e-01	-4.4288131796222241e-01	-1.9586840856468171e-01	-3.6582791577745488e-01	-2.8138705075576798e-01	-3.7376865645090301e-01	-3.0924302595664277e-01	-4.8014036788792708e-01	-6.7948893535919042e-01	-7.7615332392539182e-01	-5.4554080906327662e-01	-1.4681204857758245e-01	-4.6046077398723163e-02	-1.2732066941640652e-01	-7.6259392186095773e-02	-5.1898342888048420e-02	4.4826630504648218e-02	1.9838641343095975e-01	-1.0179643413064190e-03	-5.1278515087032531e-02	6.6054635747938864e-02	-8.8610566276975444e-02	8.6405725193985927e-02	-1.5657616120911144e-01	1.1574971127366408e-01	1.4291279511417662e-01	-2.1617466763950835e-01	-1.9347824016374912e-01	2.2169526674957055e-01	-3.1647287714525207e-01	1.4106936909333065e-01	-1.6800341505304991e-01	-5.6316022831090398e-02	3.0383309799809259e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8041785518255986e-01	-3.2778830525154135e-01	-3.0806892069281649e-01	-4.2382160076044345e-01	-3.7721409721652094e-01	-4.4267873463101182e-01	-1.9641910981173330e-01	-3.6524091068186837e-01	-2.8099055617081325e-01	-3.7113295020932513e-01	-3.0957623558737640e-01	-4.8292456168263159e-01	-6.8262121686031663e-01	-7.7967925186727882e-01	-5.4919622949278535e-01	-1.4742445187348738e-01	-4.6236777450484934e-02	-1.2789527988301169e-01	-7.6611077962110224e-02	-5.2137424246436623e-02	4.5042860804273541e-02	1.9931515621724655e-01	-1.0227678043356685e-03	-5.1523456427107192e-02	6.6285175417610517e-02	-8.8993985050867974e-02	8.6738130917808479e-02	-1.5708810331945186e-01	1.1605851590527846e-01	1.4317771727814549e-01	-2.1679306216231134e-01	-1.9426632481978537e-01	2.2206227907725978e-01	-3.1743389097379188e-01	1.4146252357442687e-01	-1.6864845717445542e-01	-5.6546937855318488e-02	3.0319445491212580e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8131098196954436e-01	-3.2964574676199915e-01	-3.0996328813895591e-01	-4.2293985697964415e-01	-3.7641095751942893e-01	-4.4244825909943508e-01	-1.9697650510084821e-01	-3.6461378239728248e-01	-2.8055860374115149e-01	-3.6844074079464711e-01	-3.0990405715034219e-01	-4.8572266794271274e-01	-6.8572308612560995e-01	-7.8310309623852403e-01	-5.5286122163356588e-01	-1.4803601808969907e-01	-4.6426927901481417e-02	-1.2847091206941125e-01	-7.6963620665864013e-02	-5.2376787331232813e-02	4.5259721598107247e-02	2.0024552468534790e-01	-1.0275873260198673e-03	-5.1769329178620420e-02	6.6513001073762082e-02	-8.9377083596480389e-02	8.7068765140497342e-02	-1.5759256550887865e-01	1.1636027508685140e-01	1.4342807059014548e-01	-2.1739928370652775e-01	-1.9505295867618103e-01	2.2240538820062886e-01	-3.1838020772304459e-01	1.4184584512619297e-01	-1.6929126023438518e-01	-5.6776995838245373e-02	3.0256153872245184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8219287244433029e-01	-3.3150014536255629e-01	-3.1184912728493352e-01	-4.2201589267315803e-01	-3.7559200601788045e-01	-4.4218976376756458e-01	-1.9754074992261583e-01	-3.6394649090335540e-01	-2.8009078286097705e-01	-3.6569306915129268e-01	-3.1022651549159380e-01	-4.8853451357365529e-01	-6.8879310796084414e-01	-7.8642233279191565e-01	-5.5653482330275617e-01	-1.4864670580689443e-01	-4.6616496838456360e-02	-1.2904756243362833e-01	-7.7317018776126595e-02	-5.2616408257482886e-02	4.5477200279634727e-02	2.0117744722378417e-01	-1.0324230772650351e-03	-5.2016142242715606e-02	6.6738027616369544e-02	-8.9759822245624885e-02	8.7397569338516085e-02	-1.5808935518640432e-01	1.1665489062530832e-01	1.4366362019258500e-01	-2.1799311550952186e-01	-1.9583809501158270e-01	2.2272420944829446e-01	-3.1931161403218355e-01	1.4221912352908433e-01	-1.6993178946194476e-01	-5.7006139845435545e-02	3.0193439704311005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8306343955682096e-01	-3.3335097396682500e-01	-3.1372577573150612e-01	-4.2104972875911439e-01	-3.7475748058445019e-01	-4.4190312800815096e-01	-1.9811199917295569e-01	-3.6323902116412488e-01	-2.7958669198865632e-01	-3.6289102215174579e-01	-3.1054363703672944e-01	-4.9135991640033611e-01	-6.9182983777236406e-01	-7.8963448897772848e-01	-5.6021604266951031e-01	-1.4925647380435492e-01	-4.6805451911949236e-02	-1.2962522781877864e-01	-7.7671270830378322e-02	-5.2856262518178529e-02	4.5695283872106827e-02	2.0211085134583295e-01	-1.0372752420498390e-03	-5.2263904861454526e-02	6.6960169711829429e-02	-9.0142161050836056e-02	8.7724484427205554e-02	-1.5857828068567303e-01	1.1694226677788905e-01	1.4388413914497780e-01	-2.1857434305332626e-01	-1.9662168694564897e-01	2.2301836834492664e-01	-3.2022790072450863e-01	1.4258215327115706e-01	-1.7057000937882702e-01	-5.7234311083121527e-02	3.0131307772934739e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8392259799614978e-01	-3.3519769242131253e-01	-3.1559255857862573e-01	-4.2004140371918419e-01	-3.7390761073457646e-01	-4.4158823829406368e-01	-1.9869040697769880e-01	-3.6249138357266153e-01	-2.7904594002024330e-01	-3.6003573161338082e-01	-3.1085544975839852e-01	-4.9419868506120435e-01	-6.9483182300995538e-01	-7.9273714808155327e-01	-5.6390385863540438e-01	-1.4986528106770308e-01	-4.6993760339693241e-02	-1.3020390545296817e-01	-7.8026375417926008e-02	-5.3096324975951500e-02	4.5913959025836740e-02	2.0304566373314983e-01	-1.0421440177936624e-03	-5.2512626614203736e-02	6.7179341853553454e-02	-9.0524059790171918e-02	8.8049450757403502e-02	-1.5905915144142035e-01	1.1722231033485324e-01	1.4408940886609004e-01	-2.1914275420793913e-01	-1.9740368740902878e-01	2.2328750119035182e-01	-3.2112886290655801e-01	1.4293473389709979e-01	-1.7120588368306724e-01	-5.7461448857760423e-02	3.0069762887173890e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8477026417893782e-01	-3.3703974749398224e-01	-3.1744878852122588e-01	-4.1899097368071464e-01	-3.7304261701215641e-01	-4.4124498832343723e-01	-1.9927612651314622e-01	-3.6170361437178505e-01	-2.7846814770152434e-01	-3.5712837321842039e-01	-3.1116198314108706e-01	-4.9705061891046842e-01	-6.9779760466263763e-01	-7.9572795334579594e-01	-5.6759722127238721e-01	-1.5047308679607804e-01	-4.7181388910433213e-02	-1.3078359294848130e-01	-7.8382331172508271e-02	-5.3336569854896515e-02	4.6133212015715450e-02	2.0398181028194615e-01	-1.0470296157133309e-03	-5.2762317413190409e-02	6.7395458423908539e-02	-9.0905477971816917e-02	8.8372408112106796e-02	-1.5953177816797870e-01	1.1749493069913822e-01	1.4427921957043832e-01	-2.1969813937354304e-01	-1.9818404911316898e-01	2.2353125563099446e-01	-3.2201430006211079e-01	1.4327667035519984e-01	-1.7183937513089906e-01	-5.7687490537007120e-02	3.0008809878998983e+00
