# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7347568716404137e-01	-4.6752385093453214e-01	-4.4376667799948688e-01	-2.4714571156137624e-01	-3.0000853800720917e-01	-3.2443010333553113e-01	-2.4606327673178979e-01	-1.6500645185569715e-01	-2.8830450644289907e-01	-5.2425552611078917e-02	-2.7541947021071495e-01	-6.9381007296102681e-01	-8.9373953557953134e-01	-9.2806973159855144e-01	-8.4300412901069399e-01	-1.8113030600627980e-01	-5.4841053080757533e-02	-1.6462916466801011e-01	-9.9038881922225749e-02	-6.4297994100033298e-02	5.8325726621396116e-02	2.4939717202683839e-01	-1.3547245319143390e-03	-6.9698632811694403e-02	6.9095571709184969e-02	-1.1390445408866431e-01	1.0603215095659438e-01	-1.5824223681233304e-01	1.2622552116133806e-01	1.1735957785461003e-01	-2.4382362665334897e-01	-2.4940971881039975e-01	1.8919553567380171e-01	-3.5730449110096585e-01	1.3633131666276743e-01	-2.2107651028347602e-01	-7.3664501266307164e-02	2.2919721504819264e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7346496244983505e-01	-4.6895530353660508e-01	-4.4466119643492968e-01	-2.4363363282816716e-01	-2.9906298619766281e-01	-3.2219461445560882e-01	-2.4766728509938704e-01	-1.6122429813392725e-01	-2.8607142722124224e-01	-4.8280175351333589e-02	-2.7509712714921336e-01	-6.9751342166893071e-01	-8.9471188487490483e-01	-9.2489041053578536e-01	-8.4611578718936720e-01	-1.8171447157855128e-01	-5.4933167311552039e-02	-1.6536934961559474e-01	-9.9476618602483677e-02	-6.4464739582442657e-02	5.8560662042418735e-02	2.5021696788543052e-01	-1.3635226973125495e-03	-7.0094667784199191e-02	6.8932386954556488e-02	-1.1433520755906178e-01	1.0626961362244153e-01	-1.5777100349322137e-01	1.2619978268935547e-01	1.1636785297581484e-01	-2.4376144847601788e-01	-2.5031348640387396e-01	1.8762637788038067e-01	-3.5737827150549240e-01	1.3581121307912897e-01	-2.2192327459914141e-01	-7.3778271818195462e-02	2.2904001330914086e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7344772346258929e-01	-4.7033136058597047e-01	-4.4548548953031530e-01	-2.4011121867291421e-01	-2.9809126479226239e-01	-3.1994268076576382e-01	-2.4928952682312466e-01	-1.5744566253640996e-01	-2.8376412296365383e-01	-4.4206487221351634e-02	-2.7477520532886990e-01	-7.0120505298636837e-01	-8.9558078416612519e-01	-9.2156528589518238e-01	-8.4912438485331931e-01	-1.8229773578522135e-01	-5.5022258478583656e-02	-1.6611314480721592e-01	-9.9915394340834449e-02	-6.4628276633937401e-02	5.8795015768273617e-02	2.5103330788874650e-01	-1.3724807263089333e-03	-7.0493620733389412e-02	6.8760588505116960e-02	-1.1476493362352500e-01	1.0650120942009440e-01	-1.5728125488574904e-01	1.2616733496715288e-01	1.1536499376406045e-01	-2.4367855564393051e-01	-2.5121118250586999e-01	1.8603011960774773e-01	-3.5742782120496641e-01	1.3528178751574962e-01	-2.2276168254551279e-01	-7.3880622594230755e-02	2.2889134071262940e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7342397175216705e-01	-4.7165053758820896e-01	-4.4623814753185376e-01	-2.3657935834167068e-01	-2.9709208773703449e-01	-3.1767473648085615e-01	-2.5092957306075331e-01	-1.5367256770707866e-01	-2.8138428137162685e-01	-4.0205774059403732e-02	-2.7445378172270712e-01	-7.0488403905439845e-01	-8.9634591571773670e-01	-9.1809756841150281e-01	-8.5202815876697580e-01	-1.8288007187305202e-01	-5.5108289335702436e-02	-1.6686056620266981e-01	-1.0035517052801064e-01	-6.4788520452182821e-02	5.9028757771541651e-02	2.5184624024334273e-01	-1.3816014142625768e-03	-7.0895485645082065e-02	6.8580184303865532e-02	-1.1519357682112366e-01	1.0672676950338569e-01	-1.5677309975081621e-01	1.2612818507270834e-01	1.1435164933375297e-01	-2.4357486885978966e-01	-2.5210252393402716e-01	1.8440746097081415e-01	-3.5745307319796432e-01	1.3474357088107064e-01	-2.2359126284981809e-01	-7.3971263912382734e-02	2.2875126006288280e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7339370114334572e-01	-4.7291136670236888e-01	-4.4691779233031192e-01	-2.3303892558565209e-01	-2.9606420560840335e-01	-3.1539122657789848e-01	-2.5258697373524930e-01	-1.4990704328443388e-01	-2.7893370242605309e-01	-3.6279205814147036e-02	-2.7413292768693448e-01	-7.0854945138998526e-01	-8.9700704255999342e-01	-9.1449057862456196e-01	-8.5482543402783306e-01	-1.8346145157996721e-01	-5.5191223661420243e-02	-1.6761162809001684e-01	-1.0079590665734632e-01	-6.4945385771671874e-02	5.9261858270065970e-02	2.5265582134459419e-01	-1.3908874322272773e-03	-7.1300254814222877e-02	6.8391186876003193e-02	-1.1562108155634841e-01	1.0694612296885990e-01	-1.5624665630676435e-01	1.2608233889834233e-01	1.1332847371898470e-01	-2.4345031779099380e-01	-2.5298722788169870e-01	1.8275911479172996e-01	-3.5745397122506628e-01	1.3419710225275236e-01	-2.2441154281988510e-01	-7.4049911784390590e-02	2.2861983313448908e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7335689735613368e-01	-4.7411239922378784e-01	-4.4752308042514544e-01	-2.2949077908608101e-01	-2.9500640864465233e-01	-3.1309260677998968e-01	-2.5426125782553594e-01	-1.4615112294502680e-01	-2.7641429273884177e-01	-3.2427836814594255e-02	-2.7381270867793228e-01	-7.1220036159265609e-01	-8.9756400820839266e-01	-9.1074773959640576e-01	-8.5751462602248596e-01	-1.8404184508964522e-01	-5.5271026298033460e-02	-1.6836634302279840e-01	-1.0123756029670622e-01	-6.5098786901113551e-02	5.9494287745550739e-02	2.5346211583390327e-01	-1.4003413164142724e-03	-7.1707918846153310e-02	6.8193613307700449e-02	-1.1604739214325137e-01	1.0715909691053632e-01	-1.5570205206377924e-01	1.2602980111052728e-01	1.1229612481279573e-01	-2.4330484116453879e-01	-2.5386501232202513e-01	1.8108580553286560e-01	-3.5743046992871597e-01	1.3364292799139160e-01	-2.2522204903386897e-01	-7.4116288436134090e-02	2.2849712060967233e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7331353763073464e-01	-4.7525220810154833e-01	-4.4805270591507634e-01	-2.2593576300551049e-01	-2.9391752962789625e-01	-3.1077934352371478e-01	-2.5595193370231106e-01	-1.4240684137979576e-01	-2.7382805963393869e-01	-2.8652606377753100e-02	-2.7349318397206146e-01	-7.1583584204619533e-01	-8.9801673624149536e-01	-9.0687256945305950e-01	-8.6009424217991703e-01	-1.8462122098797845e-01	-5.5347663188892268e-02	-1.6912472175800158e-01	-1.0168008706162004e-01	-6.5248637761679107e-02	5.9726016960402389e-02	2.5426519663446401e-01	-1.4099654575640142e-03	-7.2118466661710928e-02	6.7987485218596849e-02	-1.1647245284781260e-01	1.0736551647531646e-01	-1.5513942364921107e-01	1.2597057512266702e-01	1.1125526331361041e-01	-2.4313838685516850e-01	-2.5473559641334875e-01	1.7938826823923440e-01	-3.5738253500534267e-01	1.3308160084940523e-01	-2.2602230803478129e-01	-7.4170122823853393e-02	2.2838318201539538e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7326359035868593e-01	-4.7632939048363376e-01	-4.4850540350475493e-01	-2.2237470765428297e-01	-2.9279644661038645e-01	-3.0845191390901355e-01	-2.5765848950879583e-01	-1.3867623121301967e-01	-2.7117710499173464e-01	-2.4954339739588619e-02	-2.7317440638922197e-01	-7.1945496661435493e-01	-8.9836522974155064e-01	-9.0286867378233437e-01	-8.6256288352073385e-01	-1.8519954622157647e-01	-5.5421101413647179e-02	-1.6988677319490333e-01	-1.0212344058968000e-01	-6.5394851926069392e-02	5.9957016972654452e-02	2.5506514496469646e-01	-1.4197620902524038e-03	-7.2531885506163046e-02	6.7772828728116810e-02	-1.1689620792811385e-01	1.0756520491900298e-01	-1.5455891662443672e-01	1.2590466308107434e-01	1.1020655168192388e-01	-2.4295091196680094e-01	-2.5559870090488157e-01	1.7766724749353249e-01	-3.5731014334960715e-01	1.3251367907787440e-01	-2.2681184702783774e-01	-7.4211151144887244e-02	2.2827807566041249e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7320701472184834e-01	-4.7734257028235799e-01	-4.4887995151664223e-01	-2.1880843025997562e-01	-2.9164208548005544e-01	-3.0611080563057602e-01	-2.5938039358592135e-01	-1.3496131987411086e-01	-2.6846361889126119e-01	-2.1333749293596833e-02	-2.7285642202108668e-01	-7.2305681132963329e-01	-8.9860957060276636e-01	-8.9873973791923722e-01	-8.6491924600189007e-01	-1.8577678605848419e-01	-5.5491309221309022e-02	-1.7065250431492798e-01	-1.0256757251625145e-01	-6.5537342658374520e-02	6.0187259148825313e-02	2.5586205032848447e-01	-1.4297332821568013e-03	-7.2948160961952890e-02	6.7549674415690486e-02	-1.1731860167189936e-01	1.0775798366293272e-01	-1.5396068529386969e-01	1.2583206586429183e-01	1.0915065311017300e-01	-2.4274238290722883e-01	-2.5645404854154086e-01	1.7592349638674173e-01	-3.5721328319057966e-01	1.3193972553406250e-01	-2.2759019457864488e-01	-7.4239117341598215e-02	2.2818185857240532e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7314376034090144e-01	-4.7829040075227036e-01	-4.4917517489670972e-01	-2.1523773582700537e-01	-2.9045342236104310e-01	-3.0375651688984950e-01	-2.6111709494139557e-01	-1.3126412643287685e-01	-2.6568987308480230e-01	-1.7791436120181678e-02	-2.7253926996493749e-01	-7.2664045507421671e-01	-8.9874991871238374e-01	-8.9448951915047847e-01	-8.6716212165722661e-01	-1.8635290405128896e-01	-5.5558256060962909e-02	-1.7142192012265411e-01	-1.0301243245155696e-01	-6.5676022954686900e-02	6.0416715174560091e-02	2.5665601048147840e-01	-1.4398809233101587e-03	-7.3367276965219025e-02	6.7318057274979942e-02	-1.1773957843110479e-01	1.0794367235126284e-01	-1.5334489250671871e-01	1.2575278309580748e-01	1.0808823050856826e-01	-2.4251277545607292e-01	-2.5730136446689195e-01	1.7415777550698711e-01	-3.5709195421962414e-01	1.3136030679222530e-01	-2.2835688131023238e-01	-7.4253773597152753e-02	2.2809458643532996e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7307376693511655e-01	-4.7917156707236680e-01	-4.4938994820215344e-01	-2.1166341807303846e-01	-2.8922948584593994e-01	-3.0138955628671127e-01	-2.6286802376182650e-01	-1.2758665840910322e-01	-2.6285821433939310e-01	-1.4327891789093291e-02	-2.7222298206409462e-01	-7.3020498025223457e-01	-8.9878651100994245e-01	-8.9012183886919294e-01	-8.6929039953492471e-01	-1.8692786200278871e-01	-5.5621912609981873e-02	-1.7219502358811054e-01	-1.0345796795918220e-01	-6.5810805584431309e-02	6.0645357062914199e-02	2.5744713137278608e-01	-1.4502067153703225e-03	-7.3789215826033580e-02	6.7078016662217424e-02	-1.1815908265293662e-01	1.0812208890899136e-01	-1.5271170945207288e-01	1.2566681317013409e-01	1.0701994550951834e-01	-2.4226207482594839e-01	-2.5814037662313866e-01	1.7237085194908705e-01	-3.5694616770971466e-01	1.3077599226023706e-01	-2.2911144059695360e-01	-7.4254880821828476e-02	2.2801631352711671e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7299696399517205e-01	-4.7998478892407104e-01	-4.4952319855897721e-01	-2.0808626042851805e-01	-2.8796935905727489e-01	-2.9901044268995480e-01	-2.6463259196689282e-01	-1.2393090856765565e-01	-2.5997105767931283e-01	-1.0943500416453264e-02	-2.7190758265589032e-01	-7.3374947345253050e-01	-8.9871966043028539e-01	-8.8564057471048740e-01	-8.7130306643364963e-01	-1.8750161993438089e-01	-5.5682250799596933e-02	-1.7297181559049665e-01	-1.0390412453605927e-01	-6.5941603132374044e-02	6.0873157160144090e-02	2.5823552706148656e-01	-1.4607121609334836e-03	-7.4213958252283566e-02	6.6829596238772021e-02	-1.1857705890709758e-01	1.0829304960082542e-01	-1.5206131544787319e-01	1.2557415329212890e-01	1.0594645749310427e-01	-2.4199027571678403e-01	-2.5897081614713913e-01	1.7056349834698825e-01	-3.5677594662587064e-01	1.3018735330443390e-01	-2.2985340925327863e-01	-7.4242209128529496e-02	2.2794709265785533e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7291327047081883e-01	-4.8072882305621650e-01	-4.4957390857699570e-01	-2.0450703708538781e-01	-2.8667218153663143e-01	-2.9661970508575364e-01	-2.6641019380442366e-01	-1.2029885171037467e-01	-2.5703087956307041e-01	-7.6385409573510856e-03	-2.7159308832817031e-01	-7.3727302610117040e-01	-8.9854975473608345e-01	-8.8104965269773750e-01	-8.7319920743989088e-01	-1.8807413605734133e-01	-5.5739243837684797e-02	-1.7375229486347366e-01	-1.0435084559397845e-01	-6.6068328041269497e-02	6.1100088148877268e-02	2.5902131960750535e-01	-1.4713985529212744e-03	-7.4641483377103662e-02	6.6572843908071430e-02	-1.1899345190876336e-01	1.0845636909105562e-01	-1.5139389772431042e-01	1.2547479952935095e-01	1.0486842263588814e-01	-2.4169738236320590e-01	-2.5979241776144685e-01	1.6873649193099591e-01	-3.5658132572634732e-01	1.2959496238496229e-01	-2.3058232821553090e-01	-7.4215538296202144e-02	2.2788697510861162e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7282259447527525e-01	-4.8140246582796287e-01	-4.4954111920964829e-01	-2.0092651408105969e-01	-2.8533715096045831e-01	-2.9421788240328961e-01	-2.6820020648499854e-01	-1.1669244147617211e-01	-2.5404021102748120e-01	-4.4131897146433311e-03	-2.7127950768530457e-01	-7.4077473510301106e-01	-8.9827725524568414e-01	-8.7635303942862297e-01	-8.7497800626954769e-01	-1.8864536674714727e-01	-5.5792866228647986e-02	-1.7453645794215786e-01	-1.0479807244267789e-01	-6.6190892655103084e-02	6.1326123048546247e-02	2.5980463893649652e-01	-1.4822669640716178e-03	-7.5071768789753635e-02	6.6307811747009657e-02	-1.1940820653693091e-01	1.0861186050462750e-01	-1.5070965120216342e-01	1.2536874687716013e-01	1.0378649298516515e-01	-2.4138340857488208e-01	-2.6060492015938741e-01	1.6689061361147553e-01	-3.5636235165417701e-01	1.2899939220378925e-01	-2.3129774321463603e-01	-7.4174658219862161e-02	2.2783601057101737e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7272483300815871e-01	-4.8200455572041340e-01	-4.4942393254591217e-01	-1.9734545040380078e-01	-2.8396352468235619e-01	-2.9180552331682580e-01	-2.7000199085454901e-01	-1.1311360716075053e-01	-2.5100163083039090e-01	-1.2675230443808805e-03	-2.7096684112467850e-01	-7.4425370347163178e-01	-8.9790269546224932e-01	-8.7155473432888197e-01	-8.7663874541740627e-01	-1.8921526652098977e-01	-5.5843093790269138e-02	-1.7532429911196470e-01	-1.0524574427456192e-01	-6.6309209262885291e-02	6.1551235212975695e-02	2.6058562267850160e-01	-1.4933182365634036e-03	-7.5504790569813296e-02	6.6034555931980793e-02	-1.1982126784778467e-01	1.0875933548963890e-01	-1.5000877826657330e-01	1.2525598933619733e-01	1.0270131556059083e-01	-2.4104837776970833e-01	-2.6140806638323677e-01	1.6502664709042381e-01	-3.5611908301861622e-01	1.2840121486740957e-01	-2.3199920543799210e-01	-7.4119369345962277e-02	2.2779424708777936e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7261987169888781e-01	-4.8253397580755575e-01	-4.4922151452155579e-01	-1.9376459910588731e-01	-2.8255062110226681e-01	-2.8938318602350588e-01	-2.7181489210325999e-01	-1.0956425056731869e-01	-2.4791775862232771e-01	1.7984797617097903e-03	-2.7065508062465221e-01	-7.4770904094702906e-01	-8.9742667961010580e-01	-8.6665876200056091e-01	-8.7818080611868499e-01	-1.8978378801862772e-01	-5.5889903667437603e-02	-1.7611581035943677e-01	-1.0569379815109566e-01	-6.6423190142955529e-02	6.1775398325032461e-02	2.6136441598027699e-01	-1.5045529718060984e-03	-7.5940523324557252e-02	6.5753136659694289e-02	-1.2023258108274419e-01	1.0889860428152486e-01	-1.4929148853671997e-01	1.2513652000179068e-01	1.0161353148493232e-01	-2.4069232299968135e-01	-2.6220160419458294e-01	1.6314537800207424e-01	-3.5585159046601039e-01	1.2780100106612596e-01	-2.3268627217859683e-01	-7.4049483091858659e-02	2.2776173099425208e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7250758457232717e-01	-4.8298965617705170e-01	-4.4893309753709149e-01	-1.9018470841135415e-01	-2.8109782086347174e-01	-2.8695143799630851e-01	-2.7363824050891944e-01	-1.0604624289954520e-01	-2.4479124817590425e-01	4.7849334361261412e-03	-2.7034420954492511e-01	-7.5113986460047655e-01	-8.9684988108431662e-01	-8.6166916469022625e-01	-8.7960366812727053e-01	-1.9035088198670821e-01	-5.5933274342655222e-02	-1.7691098132519759e-01	-1.0614216899092289e-01	-6.6532747607744608e-02	6.1998586388250641e-02	2.6214117129130898e-01	-1.5159715204256245e-03	-7.6378940229354333e-02	6.5463618062923210e-02	-1.2064209167089150e-01	1.0902947576922620e-01	-1.4855799863184574e-01	1.2501033116477597e-01	1.0052377514550763e-01	-2.4031528696930918e-01	-2.6298528643599395e-01	1.6124759308345535e-01	-3.5555995673955748e-01	1.2719931927167205e-01	-2.3335850746962938e-01	-7.3964822248162601e-02	2.2773850686122259e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7238783383858113e-01	-4.8337057629137536e-01	-4.4855798296990845e-01	-1.8660652280555048e-01	-2.7960456787892790e-01	-2.8451085571154122e-01	-2.7547135221268537e-01	-1.0256142170782113e-01	-2.4162478070024351e-01	7.6920435570615679e-03	-2.7003420244027132e-01	-7.5454529942601900e-01	-8.9617304081938720e-01	-8.5658999490113863e-01	-8.8090690931565463e-01	-1.9091649726668888e-01	-5.5973185643243738e-02	-1.7770979925916675e-01	-1.0659078955975305e-01	-6.6637794048953328e-02	6.2220773715366919e-02	2.6291604812366537e-01	-1.5275739724772113e-03	-7.6820013070924772e-02	6.5166068121356752e-02	-1.2104974522550076e-01	1.0915175756366324e-01	-1.4780853193404636e-01	1.2487741442314328e-01	9.9432673387708448e-02	-2.3991732204637617e-01	-2.6375887138315057e-01	1.5933407937558136e-01	-3.5524427672742470e-01	1.2659673495477963e-01	-2.3401548270272046e-01	-7.3865221362800340e-02	2.2772461743905321e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7226046970872121e-01	-4.8367576727986317e-01	-4.4809554356836845e-01	-1.8303078409444079e-01	-2.7807037018878628e-01	-2.8206202435046063e-01	-2.7731353002514503e-01	-9.9111587899641945e-02	-2.3842105826597099e-01	1.0520103250200905e-02	-2.6972502488855943e-01	-7.5792447891809522e-01	-8.9539696558301329e-01	-8.5142530817192241e-01	-8.8209020510201674e-01	-1.9148058078646840e-01	-5.6009618745191850e-02	-1.7851224897816914e-01	-1.0703959046206116e-01	-6.6738241983096705e-02	6.2441934913711097e-02	2.6368921278597457e-01	-1.5393601479170374e-03	-7.7263712293273848e-02	6.4860558567731069e-02	-1.2145548753443815e-01	1.0926525606886421e-01	-1.4704331834822895e-01	1.2473776080385994e-01	9.8340844741814551e-02	-2.3949849026487816e-01	-2.6452212308664169e-01	1.5740562345575215e-01	-3.5490465749863276e-01	1.2599380982417102e-01	-2.3465677722821726e-01	-7.3750527105642463e-02	2.2772010360332668e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7212533023819298e-01	-4.8390431415226137e-01	-4.4754522571594285e-01	-1.7945823242222886e-01	-2.7649480065144599e-01	-2.7960553747459543e-01	-2.7916406426037915e-01	-9.5698502824597839e-02	-2.3518279736451395e-01	1.3269489789094594e-02	-2.6941663333395421e-01	-7.6127654563480895e-01	-8.9452252620069417e-01	-8.4617915604259208e-01	-8.8315332771013277e-01	-1.9204307755583855e-01	-5.6042556173592023e-02	-1.7931831282607261e-01	-1.0748850013464252e-01	-6.6834004097364022e-02	6.2662044867410630e-02	2.6446083809194665e-01	-1.5513295873639068e-03	-7.7710007046115026e-02	6.4547164789422837e-02	-1.2185926454422547e-01	1.0936977655611924e-01	-1.4626259405960765e-01	1.2459136089416964e-01	9.7248898684144311e-02	-2.3905886331993181e-01	-2.6527481170266493e-01	1.5546301070121243e-01	-3.5454121832612928e-01	1.2539110108831117e-01	-2.3528197893580538e-01	-7.3620598612613289e-02	2.2772500430213953e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7198224119963644e-01	-4.8405535792459353e-01	-4.4690655155394704e-01	-1.7588960723671160e-01	-2.7487749747076290e-01	-2.7714199667448020e-01	-2.8102223359562328e-01	-9.2323885444122358e-02	-2.3191272262357920e-01	1.5940661111746905e-02	-2.6910897494616931e-01	-7.6460065174642522e-01	-8.9355065571691539e-01	-8.4085557922720078e-01	-8.8409614526815417e-01	-1.9260393066584838e-01	-5.6071981799636822e-02	-1.8012797063658098e-01	-1.0793744484206595e-01	-6.6924993295746429e-02	6.2881078716389968e-02	2.6523110304400310e-01	-1.5634815431812760e-03	-7.8158865235577302e-02	6.4225965725698067e-02	-1.2226102233761399e-01	1.0946512324154788e-01	-1.4546660128909242e-01	1.2443820498160658e-01	9.6157434933408323e-02	-2.3859852255444391e-01	-2.6601671381190972e-01	1.5350702458424068e-01	-3.5415409069644349e-01	1.2478916074111887e-01	-2.3589068481392958e-01	-7.3475307808236773e-02	2.2773935650518555e+00
