# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6813256777081700e-01	-6.0130484511726634e-01	-7.1146063266213710e-01	-9.7220867941162303e-01	-6.2333455960894657e-01	-5.3512604390088525e-01	-9.5770787175774086e-01	3.4370316300041566e-02	-8.6549172364990379e-01	-2.9585232137058970e-01	-1.0575747633616339e-01	-1.6584018257577704e-01	-2.6275827318535495e-02	1.7610470053903293e-01	2.3343410572257986e-01	-1.2345680275791067e-01	2.7539377316824945e-02	-1.0316812503630443e-01	1.1133430545867647e-01	-2.3106050470385123e-01	1.2851850488448699e-01	-3.1887175453398880e-01	-3.3294206132825993e-02	2.3843695548013175e-01	-1.1612668604919456e-01	-1.4994930247466820e-02	-1.4542346824529795e-01	-8.9533959653016082e-02	-4.0730643135984151e-01	2.2380019532223585e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7096282851248881e-01	-6.0384346045547244e-01	-7.1286110259701052e-01	-9.6737488191167054e-01	-6.2370808932953137e-01	-5.3029615123842855e-01	-9.5430293284443968e-01	3.6768059433678169e-02	-8.6430191627972353e-01	-2.9223181714060786e-01	-1.0237447325528426e-01	-1.6573313648833723e-01	-2.6211309217801525e-02	1.7651954706026751e-01	2.3337708254220391e-01	-1.2308684818455162e-01	2.7632004344892113e-02	-1.0300364151793000e-01	1.1121231963039827e-01	-2.3047500391076320e-01	1.2786487091570267e-01	-3.1958273559623157e-01	-3.2964166073699327e-02	2.3753922109902934e-01	-1.1516381677238451e-01	-1.5060114533552575e-02	-1.4555052531014681e-01	-8.8730639108849749e-02	-4.0855130298669606e-01	2.2421758460551282e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7376381106303165e-01	-6.0631519039420645e-01	-7.1409689114653985e-01	-9.6241637713484252e-01	-6.2398757058732912e-01	-5.2547729561647349e-01	-9.5084472467357262e-01	3.9094808343710083e-02	-8.6298665405005159e-01	-2.8864193793087828e-01	-9.9064156586556651e-02	-1.6557851514244851e-01	-2.6144579717254531e-02	1.7692785176347073e-01	2.3331470922588232e-01	-1.2270757100952559e-01	2.7719920526255337e-02	-1.0283083290528772e-01	1.1107810727425291e-01	-2.2988444293972368e-01	1.2721098116704355e-01	-3.2028924836886175e-01	-3.2628334469367581e-02	2.3663905974852331e-01	-1.1419442895407565e-01	-1.5122489984512235e-02	-1.4566182639166225e-01	-8.7916604621618752e-02	-4.0978470146940432e-01	2.2464833974580287e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7653406136334229e-01	-6.0871778781525121e-01	-7.1516792345393854e-01	-9.5733540959500429e-01	-6.2417210048044880e-01	-5.2067135991928104e-01	-9.4733513040546025e-01	4.1350004248476006e-02	-8.6154611705510997e-01	-2.8508187255574874e-01	-9.5826398690040324e-02	-1.6537525679667925e-01	-2.6075671765381236e-02	1.7732961650549692e-01	2.3324752112756328e-01	-1.2231908199870911e-01	2.7803025876012813e-02	-1.0264967448231915e-01	1.1093173195555271e-01	-2.2928891108671534e-01	1.2655702288299187e-01	-3.2099100945223114e-01	-3.2286839490698861e-02	2.3573748919347701e-01	-1.1321884840541811e-01	-1.5181969326645037e-02	-1.4575702962839607e-01	-8.7092194606367981e-02	-4.1100638000689682e-01	2.2509240310827447e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7927212292711494e-01	-6.1104906208717602e-01	-7.1607427931241541e-01	-9.5213432308042067e-01	-6.2426086420405091e-01	-5.1588017009104847e-01	-9.4377602189697740e-01	4.3533194811391208e-02	-8.5998057498085467e-01	-2.8155083941286252e-01	-9.2661013843213610e-02	-1.6512240983686882e-01	-2.6004619262104248e-02	1.7772485101408378e-01	2.3317606282737605e-01	-1.2192149568077899e-01	2.7881224687094617e-02	-1.0246014601849536e-01	1.1077326722735140e-01	-2.2868848890134336e-01	1.2590317573145934e-01	-3.2168773635839537e-01	-3.1939813346136894e-02	2.3483552518291745e-01	-1.1223739954246434e-01	-1.5238466436061745e-02	-1.4583579855265269e-01	-8.6257751308266253e-02	-4.1221609792699054e-01	2.2554971243302928e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8197653885316381e-01	-6.1330688268358124e-01	-7.1681619217961767e-01	-9.4681555673320372e-01	-6.2425313667910765e-01	-5.1110549279630713e-01	-9.4016925765660397e-01	4.5644034352447321e-02	-8.5829038717948014e-01	-2.7804808851588925e-01	-8.9567758317422988e-02	-1.6481913394234837e-01	-2.5931456977269330e-02	1.7811357298984140e-01	2.3310088733672846e-01	-1.2151493028097174e-01	2.7954425658341650e-02	-1.0226223201330278e-01	1.1060279642142043e-01	-2.2808324837795046e-01	1.2524961199543744e-01	-3.2237914789697114e-01	-3.1587392094095681e-02	2.3393417975122521e-01	-1.1125040528510871e-01	-1.5291896455681469e-02	-1.4589780250357515e-01	-8.5413620252502542e-02	-4.1341362087712380e-01	2.2602020092399959e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8464585385559165e-01	-6.1548918265258590e-01	-7.1739404782921690e-01	-9.4138164090206633e-01	-6.2414828394845046e-01	-5.0634903331194314e-01	-9.3651668089000417e-01	4.7682283684881067e-02	-8.5647600254907430e-01	-2.7457290329693335e-01	-8.6546330632302770e-02	-1.6446470083835249e-01	-2.5856220466830154e-02	1.7849580819371916e-01	2.3302255528319088e-01	-1.2109950764455502e-01	2.8022542011899191e-02	-1.0205592193231354e-01	1.1042041241499521e-01	-2.2747325316815772e-01	1.2459649677809947e-01	-3.2306496454725953e-01	-3.1229715448034035e-02	2.3303445953967786e-01	-1.1025818696109342e-01	-1.5342175911957117e-02	-1.4594271703275663e-01	-8.4560149693183734e-02	-4.1459872099279715e-01	2.2650379734491923e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8727861630559386e-01	-6.1759396192746929e-01	-7.1780838264707281e-01	-9.3583519278411520e-01	-6.2394576433501381e-01	-5.0161243365449459e-01	-9.3282011763821360e-01	4.9647809581225583e-02	-8.5453795921715070e-01	-2.7112460217636825e-01	-8.3596371989400953e-02	-1.6405849463665428e-01	-2.5778945987040506e-02	1.7887159051966800e-01	2.3294163407781854e-01	-1.2067535314980070e-01	2.8085491599681659e-02	-1.0184121043359234e-01	1.1022621737421316e-01	-2.2685855881378952e-01	1.2394398821967541e-01	-3.2374490881643331e-01	-3.0866926574830866e-02	2.3213736414410002e-01	-1.0926106421436298e-01	-1.5389222831059278e-02	-1.4597022430179604e-01	-8.3697690063216729e-02	-4.1577117704359218e-01	2.2700042612207159e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8987338027888359e-01	-6.1961929046914133e-01	-7.1805988158116263e-01	-9.3017891187248525e-01	-6.2364512935834404e-01	-4.9689727094498765e-01	-9.2908137501015853e-01	5.1540583875318555e-02	-8.5247688402775901e-01	-2.6770253989932574e-01	-8.0717466884864919e-02	-1.6360001176908059e-01	-2.5699670406979985e-02	1.7924096205225568e-01	2.3285869706763410e-01	-1.2024259561030042e-01	2.8143196998724158e-02	-1.0161809758322744e-01	1.1002032247526083e-01	-2.2623921299906338e-01	1.2329223772446696e-01	-3.2441870558365155e-01	-3.0499171887113600e-02	2.3124388449419292e-01	-1.0825935491707253e-01	-1.5432956854244648e-02	-1.4598001347125739e-01	-8.2826593427140285e-02	-4.1693077455679206e-01	2.2751000745348953e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9242870760249811e-01	-6.2156331123201825e-01	-7.1814937575590476e-01	-9.2441557522751483e-01	-6.2324602440665255e-01	-4.9220505601227482e-01	-9.2530223951090140e-01	5.3360682209077505e-02	-8.5029349183272274e-01	-2.6430610863959020e-01	-7.7909143899627886e-02	-1.6308886052106758e-01	-2.5618431119740354e-02	1.7960397310906343e-01	2.3277432267606049e-01	-1.1980136716655097e-01	2.8195585595281264e-02	-1.0138658905883152e-01	1.0980284760431588e-01	-2.2561525582085673e-01	1.2264139019635881e-01	-3.2508608243000531e-01	-3.0126600830206973e-02	2.3035500126987499e-01	-1.0725337508457719e-01	-1.5473299352137631e-02	-1.4597178108053951e-01	-8.1947212938839525e-02	-4.1807730591876108e-01	2.2803245742426905e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9494316989494878e-01	-6.2342424294572640e-01	-7.1807783976299422e-01	-9.1854803258985385e-01	-6.2274818916297403e-01	-4.8753723223446077e-01	-9.2148447546669221e-01	5.5108282435012881e-02	-8.4798858458858739e-01	-2.6093473887308344e-01	-7.5170876664243158e-02	-1.6252476017486772e-01	-2.5535265952610461e-02	1.7996068226773301e-01	2.3268909353413106e-01	-1.1935180316680048e-01	2.8242589657589977e-02	-1.0114669633991877e-01	1.0957392103746520e-01	-2.2498672007581086e-01	1.2199158428122862e-01	-3.2574676995425400e-01	-2.9749365664390001e-02	2.2947168335975615e-01	-1.0624343879276327e-01	-1.5510173537650900e-02	-1.4594523141819857e-01	-8.1059902306026443e-02	-4.1921057045438087e-01	2.2856768812763515e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9741535059365636e-01	-6.2520038270599554e-01	-7.1784638864224160e-01	-9.1257920135462167e-01	-6.2215145778517711e-01	-4.8289517461674225e-01	-9.1762982354756251e-01	5.6783662687457381e-02	-8.4556305026160872e-01	-2.5758790002453591e-01	-7.2502084994186672e-02	-1.6190753977427300e-01	-2.5450213076599830e-02	1.8031115637759390e-01	2.3260359560533941e-01	-1.1889404203722918e-01	2.8284146397263465e-02	-1.0089843688412892e-01	1.0933367910183210e-01	-2.2435363156298160e-01	1.2134295261468171e-01	-3.2640050207434856e-01	-2.9367621243159305e-02	2.2859488636654757e-01	-1.0522985809711924e-01	-1.5543504577277163e-02	-1.4590007688231207e-01	-8.0165015263320316e-02	-4.2033037448497224e-01	2.2911560779138500e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9984384696370030e-01	-6.2689010836901593e-01	-7.1745627456711902e-01	-9.0651206142614160e-01	-6.2145575884081894e-01	-4.7828018910273118e-01	-9.1373999938790174e-01	5.8387199137392216e-02	-8.4301786154416303e-01	-2.5426510089226984e-01	-6.9902136190218900e-02	-1.6123713652493823e-01	-2.5363310915641105e-02	1.8065547055585343e-01	2.3251841730699119e-01	-1.1842822514160609e-01	2.8320198019331763e-02	-1.0064183428834592e-01	1.0908226581921414e-01	-2.2371600940069192e-01	1.2069562207360485e-01	-3.2704701631478061e-01	-2.8981524788205447e-02	2.2772555116395052e-01	-1.0421294295299308e-01	-1.5573219700484156e-02	-1.4583603833050862e-01	-7.9262905055691349e-02	-4.2143653136525322e-01	2.2967612090931819e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0222727208207083e-01	-6.2849188074448548e-01	-7.1690888325088753e-01	-9.0034964997318423e-01	-6.2066111499902898e-01	-4.7369351211517652e-01	-9.0981669230515294e-01	5.9919363447451579e-02	-8.4035407438674348e-01	-2.5096588985727736e-01	-6.7370346497246270e-02	-1.6051359384629763e-01	-2.5274598055812385e-02	1.8099370816838836e-01	2.3243414863092798e-01	-1.1795449663064457e-01	2.8350691760995087e-02	-1.0037691843383759e-01	1.0881983253358116e-01	-2.2307386635622767e-01	1.2004971403005615e-01	-3.2768605407983714e-01	-2.8591235661814679e-02	2.2686460250920223e-01	-1.0319300113651907e-01	-1.5599248306950805e-02	-1.4575284541933028e-01	-7.8353923933952810e-02	-4.2252886149998820e-01	2.3024912837725013e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0456425679170378e-01	-6.3000424558346590e-01	-7.1620573009018262e-01	-8.9409505610487461e-01	-6.1976764248278193e-01	-4.6913631032082065e-01	-9.0586156411641128e-01	6.1380719945245153e-02	-8.3757282635054442e-01	-2.4768985488395570e-01	-6.4905982714026880e-02	-1.5973705909292654e-01	-2.5184113154917059e-02	1.8132596079522290e-01	2.3235138026644911e-01	-1.1747300328135207e-01	2.8375579919204065e-02	-1.0010372561462753e-01	1.0854653752382643e-01	-2.2242720918696685e-01	1.1940534460611477e-01	-3.2831736091285341e-01	-2.8196915137404417e-02	2.2601294771513933e-01	-1.0217033816575780e-01	-1.5621522071388288e-02	-1.4565023693262388e-01	-7.7438422663902079e-02	-4.2360719234110661e-01	2.3083452763319934e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0685345161979476e-01	-6.3142583535817465e-01	-7.1534845606385489e-01	-8.8775141548749237e-01	-6.1877555028603337e-01	-4.6460968061318253e-01	-9.0187624805253364e-01	6.2771922534504393e-02	-8.3467533478647893e-01	-2.4443662332091209e-01	-6.2508263945101575e-02	-1.5890778096479910e-01	-2.5091894852753555e-02	1.8165232818083332e-01	2.3227070272824255e-01	-1.1698389432674114e-01	2.8394819867227469e-02	-9.9822298648402683e-02	1.0826254560319494e-01	-2.2177603899152773e-01	1.1876262492833133e-01	-3.2894068674162380e-01	-2.7798726168906263e-02	2.2517147538526072e-01	-1.0114525722164416e-01	-1.5639975045695025e-02	-1.4552796109869670e-01	-7.6516750050617727e-02	-4.2467135836613490e-01	2.3143221280132611e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0909352865502897e-01	-6.3275537083165312e-01	-7.1433882340553123e-01	-8.8132190492230145e-01	-6.1768513916129619e-01	-4.6011465030598381e-01	-8.9786234776895213e-01	6.4093711364715991e-02	-8.3166289484721856e-01	-2.4120586151126516e-01	-6.0176363485414899e-02	-1.5802610662727948e-01	-2.4997981682400101e-02	1.8197291816947311e-01	2.3219270549205936e-01	-1.1648732127633910e-01	2.8408374060405660e-02	-9.9532686969344239e-02	1.0796802770684756e-01	-2.2112035156951210e-01	1.1812166138054417e-01	-3.2955578611011060e-01	-2.7396833159686423e-02	2.2434105421491779e-01	-1.0011805906838531e-01	-1.5654543758203819e-02	-1.4538577589600493e-01	-7.5589252479310268e-02	-4.2572120103889538e-01	2.3204207483919683e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1128318337862986e-01	-6.3399166241626481e-01	-7.1317871106917297e-01	-8.7480973690446795e-01	-6.1649680038426358e-01	-4.5565217752914633e-01	-8.9382143645219558e-01	6.5346909280886600e-02	-8.2853687733955206e-01	-2.3799727422267694e-01	-5.7909410827360473e-02	-1.5709247856288769e-01	-2.4902411982831940e-02	1.8228784662575398e-01	2.3211797614080842e-01	-1.1598343772800170e-01	2.8416210031339730e-02	-9.9234946702380186e-02	1.0766316046902222e-01	-2.2046013778839907e-01	1.1748255585386902e-01	-3.3016241839664717e-01	-2.6991401731703279e-02	2.2352253186134183e-01	-9.9089041973019293e-02	-1.5665167309785673e-02	-1.4522344934716383e-01	-7.4656273474023552e-02	-4.2675656875346391e-01	2.3266400168794643e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1342113644432628e-01	-6.3513361132076385e-01	-7.1187011000716838e-01	-8.6821815418267245e-01	-6.1521101430301395e-01	-4.5122315181843370e-01	-8.8975505602085592e-01	6.6532418075851321e-02	-8.2529872642501234e-01	-2.3481060390814928e-01	-5.5706493779274592e-02	-1.5610743117787387e-01	-2.4805223813176396e-02	1.8259723734076405e-01	2.3204709952365479e-01	-1.1547239917159886e-01	2.8418300374792860e-02	-9.8929140718439862e-02	1.0734812579127676e-01	-2.1979538395616691e-01	1.1684540599277120e-01	-3.3076034801883114e-01	-2.6582598495566295e-02	2.2271673388487370e-01	-9.8058501623890931e-02	-1.5671787466585631e-02	-1.4504075980110442e-01	-7.3718153275360909e-02	-4.2777731676246739e-01	2.3329787842490521e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1550613540257626e-01	-6.3618021048657802e-01	-7.1041511828110204e-01	-8.6155042433876006e-01	-6.1382834868030567e-01	-4.4682839488914600e-01	-8.8566471641944333e-01	6.7651214568100526e-02	-8.2194995717738462e-01	-2.3164562980922518e-01	-5.3566660683891355e-02	-1.5507158718735634e-01	-2.4706454868898078e-02	1.8290122192406361e-01	2.3198065693061409e-01	-1.1495436278519905e-01	2.8414622722624731e-02	-9.8615338670399941e-02	1.0702311040329127e-01	-2.1912607219822464e-01	1.1621030543621208e-01	-3.3134934462533233e-01	-2.6170590822157992e-02	2.2192446276331843e-01	-9.7026731047862247e-02	-1.5674348749175355e-02	-1.4483749620321723e-01	-7.2775228438295661e-02	-4.2878330709082241e-01	2.3394358741826298e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1753695636470063e-01	-6.3713054531473301e-01	-7.0881593602538651e-01	-8.5480983440604119e-01	-6.1234945683820929e-01	-4.4246866158367337e-01	-8.8155189500338804e-01	6.8704346528455570e-02	-8.1849215300614864e-01	-2.2850216691374342e-01	-5.1488922724832673e-02	-1.5398565380334220e-01	-2.4606142400195090e-02	1.8319993968191936e-01	2.3191922528502443e-01	-1.1442948722443241e-01	2.8405159709108740e-02	-9.8293617009509851e-02	1.0668830541770229e-01	-2.1845218083724574e-01	1.1557734405294473e-01	-3.3192918327483217e-01	-2.5755546616451401e-02	2.2114649698099567e-01	-9.5994020526130153e-02	-1.5672798517917100e-02	-1.4461345835335038e-01	-7.1827831450998594e-02	-4.2977440843606168e-01	2.3460100848333933e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1951240560282517e-01	-6.3798379418567053e-01	-7.0707486028417355e-01	-8.4799968554440375e-01	-6.1077507561516886e-01	-4.3814464098213629e-01	-8.7741803601317292e-01	6.9692928479108726e-02	-8.1492696295553013e-01	-2.2538006478072842e-01	-4.9472256308885569e-02	-1.5285041875026462e-01	-2.4504323132869057e-02	1.8349353748219371e-01	2.3186337635613938e-01	-1.1389793240576379e-01	2.8389898927009712e-02	-9.7964058982177804e-02	1.0634390588042786e-01	-2.1777368477453243e-01	1.1494660817013130e-01	-3.3249964460234915e-01	-2.5337634094135433e-02	2.2038359019363626e-01	-9.4960657508574173e-02	-1.5667087054345882e-02	-1.4436845715154045e-01	-7.0876290375493006e-02	-4.3075049605642368e-01	2.3527001904004088e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2143132108180110e-01	-6.3873922877486788e-01	-7.0519427974188309e-01	-8.4112328778947298e-01	-6.0910602314617857e-01	-4.3385695766504534e-01	-8.7326455013540716e-01	7.0618137388490973e-02	-8.1125609888912353e-01	-2.2227920624523370e-01	-4.7515605511646242e-02	-1.5166674613277861e-01	-2.4401033191915944e-02	1.8378216960634400e-01	2.3181367599397962e-01	-1.1335985928444446e-01	2.8368832874829660e-02	-9.7626754607105570e-02	1.0599011031792463e-01	-2.1709055587156914e-01	1.1431818079453354e-01	-3.3306051497318145e-01	-2.4917021561633095e-02	2.1963647046991414e-01	-9.3926926526612387e-02	-1.5657167638388168e-02	-1.4410231483137803e-01	-6.9920928510815661e-02	-4.3171145164786878e-01	2.3595049427108368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2329257391965176e-01	-6.3939621416796966e-01	-7.0317666936756595e-01	-8.3418395489234676e-01	-6.0734319647736668e-01	-4.2960617311644500e-01	-8.6909281414841333e-01	7.1481208285247483e-02	-8.0748133257047372e-01	-2.1919950601616248e-01	-4.5617884574015194e-02	-1.5043557218048489e-01	-2.4296308028067044e-02	1.8406599758900841e-01	2.3177068338842235e-01	-1.1281542962795575e-01	2.8341958895648233e-02	-9.7281800632851204e-02	1.0562712028278710e-01	-2.1640276333045019e-01	1.1369214182563371e-01	-3.3361158662472262e-01	-2.4493877200069961e-02	2.1890583961000371e-01	-9.2893109104588520e-02	-1.5642996621246623e-02	-1.4381486518091521e-01	-6.8962064079242491e-02	-4.3265716321121361e-01	2.3664230728057651e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2509506977329232e-01	-6.3995420877969034e-01	-7.0102458499306619e-01	-8.2718499926549904e-01	-6.0548756902683631e-01	-4.2539278725589347e-01	-8.6490417064975034e-01	7.2283429814199301e-02	-8.0360449265029588e-01	-2.1614090918012832e-01	-4.3777980437064976e-02	-1.4915790089395900e-01	-2.4190182347489916e-02	1.8434519004570399e-01	2.3173495035435290e-01	-1.1226480578577938e-01	2.8309279108005989e-02	-9.6929300475994420e-02	1.0525513989907050e-01	-2.1571027407192597e-01	1.1306856826011383e-01	-3.3415265779640513e-01	-2.4068368853718245e-02	2.1819237254121721e-01	-9.1859483669762987e-02	-1.5624533493794774e-02	-1.4350595375103486e-01	-6.8000009935998959e-02	-4.3358752491054348e-01	2.3734532925256264e+00
