# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3300135502994073e-01	-1.1016398013357480e+00	-1.1045552989014920e+00	-2.8629989701368674e-01	2.8565869029218144e-01	-1.0400324902090241e+00	-7.3310784644174620e-01	-7.7469955322040340e-01	-1.0824976917903664e+00	2.4160838495132617e-01	1.1996336502292641e-02	-1.1027290156809193e-01	-2.8564450250333184e-01	8.2446480496837227e-03	-2.4341320371037759e-02	3.2176361494221914e-02	-1.9928812225084097e-01	3.2544749336647361e-02	5.2472295166632751e-02	-2.4299840345083533e-03	1.9668104113393453e-02	1.8067427945281571e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3142610317610750e-01	-1.0977865808858893e+00	-1.1021465892081708e+00	-2.8241488306748047e-01	2.8509346420247300e-01	-1.0398002853489257e+00	-7.3307966707239991e-01	-7.7131709423055517e-01	-1.0784373969134411e+00	2.4178982850464770e-01	1.1872445958218758e-02	-1.0900134858749834e-01	-2.8565826135267602e-01	7.8130868803802846e-03	-2.3277216889745163e-02	3.0359121407307330e-02	-1.9793719210018215e-01	3.1890742334671256e-02	5.0914139250940058e-02	-2.3111291153437808e-03	1.8484573709821369e-02	1.8060403349483767e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2979845407411674e-01	-1.0938547934635401e+00	-1.0996471607111558e+00	-2.7849770002327423e-01	2.8444080399944027e-01	-1.0395019369288123e+00	-7.3303654677928620e-01	-7.6785907488019800e-01	-1.0743031490878652e+00	2.4196540995116886e-01	1.1746559072967240e-02	-1.0771389599077780e-01	-2.8566234792903483e-01	7.3864354064342649e-03	-2.2211349942205996e-02	2.8545225808122032e-02	-1.9658037823002730e-01	3.1229783539754516e-02	4.9361988645187628e-02	-2.1912311578561883e-03	1.7302351507156904e-02	1.8053757672348016e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2811965909864578e-01	-1.0898474290099602e+00	-1.0970591221537982e+00	-2.7455056079455065e-01	2.8370372151605738e-01	-1.0391379925077575e+00	-7.3297854708921806e-01	-7.6432886350191365e-01	-1.0700978879731515e+00	2.4213516663997314e-01	1.1618757371554728e-02	-1.0641076551192931e-01	-2.8565689742537248e-01	6.9648512220234927e-03	-2.1144176499073443e-02	2.6735239565542482e-02	-1.9521831633199987e-01	3.0562068452111915e-02	4.7816371995625655e-02	-2.0703396189510918e-03	1.6121779742311514e-02	1.8047491400908644e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2639098083070235e-01	-1.0857674789570397e+00	-1.0943846104349295e+00	-2.7057566881428136e-01	2.8288522228554513e-01	-1.0387090188739430e+00	-7.3290573368165335e-01	-7.6072981295573616e-01	-1.0658245437066252e+00	2.4229913413393805e-01	1.1489123348125735e-02	-1.0509218357048584e-01	-2.8564204265645676e-01	6.5484859520605872e-03	-2.0076148451709994e-02	2.4929710583433424e-02	-1.9385162947523102e-01	2.9887796166686405e-02	4.6277799634067716e-02	-1.9485047926906293e-03	1.4943192175137157e-02	1.8041605038796045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2461369068123154e-01	-1.0816179319065564e+00	-1.0916257874631234e+00	-2.6657521404333784e-01	2.8198829987939739e-01	-1.0382156014615205e+00	-7.3281817670966287e-01	-7.5706525519987145e-01	-1.0614860331874290e+00	2.4245734625485332e-01	1.1357740344066267e-02	-1.0375838123468849e-01	-2.8561791381263762e-01	6.1374852171808729e-03	-1.9007712120087682e-02	2.3129169416327301e-02	-1.9248092753966606e-01	2.9207169180751291e-02	4.4746763410105854e-02	-1.8257777484098382e-03	1.3766913925780956e-02	1.8036099105614032e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2278906659358537e-01	-1.0774017694639577e+00	-1.0887848370573989e+00	-2.6255136920045402e-01	2.8101593055709251e-01	-1.0376583437528795e+00	-7.3271595108107279e-01	-7.5333849614942494e-01	-1.0570852565212912e+00	2.4260983513563497e-01	1.1224692427769512e-02	-1.0240959418458549e-01	-2.8558463823719904e-01	5.7319886085708633e-03	-1.7939307786716593e-02	2.1334128928303525e-02	-1.9110680670622535e-01	2.8520393201939616e-02	4.3223736568595988e-02	-1.7022102677121075e-03	1.2593261332827151e-02	1.8030974136254634e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2091839083025149e-01	-1.0731219622331913e+00	-1.0858639619008248e+00	-2.5850628621776173e-01	2.7997106823254497e-01	-1.0370378666673463e+00	-7.3259913669905219e-01	-7.4955281082769110e-01	-1.0526250936296730e+00	2.4275663127879171e-01	1.1090064276256442e-02	-1.0104606267459998e-01	-2.8554234022704217e-01	5.3321296722175660e-03	-1.6871369256943911e-02	1.9545083994417824e-02	-1.8972984900288054e-01	2.7827676956998681e-02	4.1709173670668974e-02	-1.5778547804932098e-03	1.1422541831787408e-02	1.8026230680152509e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1900294784844470e-01	-1.0687814659781010e+00	-1.0828653805530537e+00	-2.5444209292442643e-01	2.7885663976039210e-01	-1.0363548079373601e+00	-7.3246781866159361e-01	-7.4571143881278679e-01	-1.0481084010258539e+00	2.4289776362032175e-01	1.0953941058841116e-02	-9.9668031495122808e-02	-2.8549114085631933e-01	4.9380359021664703e-03	-1.5804323445838174e-02	1.7762511243883977e-02	-1.8835062190548851e-01	2.7129232001543793e-02	4.0203510556479811e-02	-1.4527643001459299e-03	1.0255053853489364e-02	1.8021869300481437e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1704402226844004e-01	-1.0643832179549797e+00	-1.0797913245273045e+00	-2.5036088995947425e-01	2.7767554054328414e-01	-1.0356098214733256e+00	-7.3232208741980453e-01	-7.4181757998085318e-01	-1.0435380087599082e+00	2.4303325959820915e-01	1.0816408323013380e-02	-9.8275749932709641e-02	-2.8543115782253792e-01	4.5498287423662940e-03	-1.4738589991759702e-02	1.5986868844137969e-02	-1.8696967799203834e-01	2.6425272531050613e-02	3.8707164347823265e-02	-1.3269923581010533e-03	9.0910867418330706e-03	1.8017890573295270e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1504289693778726e-01	-1.0599301334199880e+00	-1.0766440354369136e+00	-2.4626474791356953e-01	2.7643063045960597e-01	-1.0348035767183190e+00	-7.3216203889507692e-01	-7.3787439054551529e-01	-1.0389167175335881e+00	2.4316314522472662e-01	1.0677551882689807e-02	-9.6869471728475834e-02	-2.8536250531454738e-01	4.1676235966856398e-03	-1.3674580896610907e-02	1.4218596324767779e-02	-1.8558755464879570e-01	2.5716015193303608e-02	3.7220533488704369e-02	-1.2005929378552367e-03	7.9309206903919443e-03	1.8014295086616254e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1300085109385807e-01	-1.0554251023141863e+00	-1.0734257622159742e+00	-2.4215570469825237e-01	2.7512473010942007e-01	-1.0339367579939334e+00	-7.3198777455565489e-01	-7.3388497939192587e-01	-1.0342472959854938e+00	2.4328744516176687e-01	1.0537457708974239e-02	-9.5449455034310057e-02	-2.8528529390172136e-01	3.7915298466791691e-03	-1.2612700192654820e-02	1.2458114440261197e-02	-1.8420477382666292e-01	2.5001678902490006e-02	3.5743997821923938e-02	-1.0736204086436319e-03	6.7748266972746480e-03	1.8011083439473503e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1091915862651138e-01	-1.0508709861281891e+00	-1.0701387584183022e+00	-2.3803576314002253e-01	2.7376061737488233e-01	-1.0330100638385464e+00	-7.3179940145323352e-01	-7.2985240470239754e-01	-1.0295324781462043e+00	2.4340618279845921e-01	1.0396211823546334e-02	-9.4015962366549494e-02	-2.8519963044358998e-01	3.4216508766968367e-03	-1.1553343635698562e-02	1.0705825070374706e-02	-1.8282184184595432e-01	2.4282484655106351e-02	3.4277918699699476e-02	-9.4612945890805693e-04	5.6230665376503439e-03	1.8008256240894682e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0879908644201910e-01	-1.0462706149475085e+00	-1.0667852795982857e+00	-2.3390688879559554e-01	2.7234102428999829e-01	-1.0320242063393452e+00	-7.3159703222054995e-01	-7.2577967086943884e-01	-1.0247749610623726e+00	2.4351938033035067e-01	1.0253900194791755e-02	-9.2569260556793251e-02	-2.8510561801907802e-01	3.0580841059280836e-03	-1.0496898424354074e-02	8.9621111569366946e-03	-1.8143924924767413e-01	2.3558655347818518e-02	3.2822639126355260e-02	-8.1817502971021430e-04	4.4758927533166282e-03	1.8005814108854064e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0664189292881001e-01	-1.0416267846790714e+00	-1.0633675807769365e+00	-2.2977100798373573e-01	2.7086863421336677e-01	-1.0309799104594763e+00	-7.3138078503113335e-01	-7.2166972569096122e-01	-1.0199774025882411e+00	2.4362705883948738e-01	1.0110608636757817e-02	-9.1109620699552626e-02	-2.8500335587447728e-01	2.7009210269801705e-03	-9.4437429449921034e-03	7.2273366757595828e-03	-1.8005747068927708e-01	2.2830415597403630e-02	3.1378483931093611e-02	-6.8981224824904549e-04	3.3335486586632533e-03	1.8003757669180296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0444882652500811e-01	-1.0369422544584876e+00	-1.0598879139958808e+00	-2.2563000602822142e-01	2.6934607929637205e-01	-1.0298779133616354e+00	-7.3115078352256557e-01	-7.1752545784141908e-01	-1.0151424193424436e+00	2.4372923837474605e-01	9.9664227110268042e-03	-8.9637318096474503e-02	-2.8489293938922011e-01	2.3502472506016876e-03	-8.3942465419571451e-03	5.5018466423318486e-03	-1.7867696488283849e-01	2.2097991562873426e-02	2.9945759968882362e-02	-5.6109636162078190e-04	2.1962683623805174e-03	1.8002087554427142e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0222112438727395e-01	-1.0322197442371390e+00	-1.0563485259616285e+00	-2.2148572570577599e-01	2.6777593823835250e-01	-1.0287189637295049e+00	-7.3090715668476747e-01	-7.1334969461178788e-01	-1.0102725848274916e+00	2.4382593803183203e-01	9.8214276315612692e-03	-8.8152632196900976e-02	-2.8477446005848039e-01	2.0061425561737874e-03	-7.3487693125157223e-03	3.7859671499110648e-03	-1.7729817457348201e-01	2.1361610769871035e-02	2.8524756347512541e-02	-4.3208267097382904e-04	1.0642768042306756e-03	1.8000804402710724e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9996001115989747e-01	-1.0274619325473973e+00	-1.0527516557821084e+00	-2.1733996589214569e-01	2.6616073431934939e-01	-1.0275038210883569e+00	-7.3065003871502199e-01	-7.0914519991053637e-01	-1.0053704277088658e+00	2.4391717603238020e-01	9.6757081725889378e-03	-8.6655846534565734e-02	-2.8464800549161606e-01	1.6686809475923768e-03	-6.3076619259773026e-03	2.0800054385837321e-03	-1.7592152655589147e-01	2.0621501937411364e-02	2.7115744678899698e-02	-3.0282646619893267e-04	-6.2210193791053506e-05	1.7999908856516791e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9766669784272877e-01	-1.0226714544438251e+00	-1.0490995327969586e+00	-2.1319448039895830e-01	2.6450293370032935e-01	-1.0262332551261397e+00	-7.3037956884152455e-01	-7.0491467251707407e-01	-1.0004384302502223e+00	2.4400296980166664e-01	9.5293485795637164e-03	-8.5147248660254637e-02	-2.8451365942543955e-01	1.3379307141907534e-03	-5.2712654663529474e-03	3.8424999384831975e-04	-1.7454743172669529e-01	1.9877894807026075e-02	2.5718979352746335e-02	-1.7338296129529334e-04	-1.1829858625890877e-03	1.7999401561481581e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9534238075610781e-01	-1.0178508996175908e+00	-1.0453943745027845e+00	-2.0905097699357750e-01	2.6280494398013876e-01	-1.0249080450163872e+00	-7.3009589111738749e-01	-7.0066074457858785e-01	-9.9547902690088752e-01	2.4408333604445345e-01	9.3824324832402096e-03	-8.3627130070296971e-02	-2.8437150175128983e-01	1.0139544963491201e-03	-4.2399112978816532e-03	-1.3010293267506513e-03	-1.7317628517050815e-01	1.9131019974361559e-02	2.4334697830719981e-02	-4.3807230545880214e-05	-2.2978524080963605e-03	1.7999283165149793e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9298824060058494e-01	-1.0130028106808844e+00	-1.0416383845741397e+00	-2.0491111659374719e-01	2.6106911299792041e-01	-1.0235289787442066e+00	-7.2979915418711327e-01	-6.9638598034075239e-01	-9.9049460303146597e-01	2.4415829081856524e-01	9.2350428168872980e-03	-8.2095786130779877e-02	-2.8422160855489459e-01	6.9680935546237725e-04	-3.2139209527124839e-03	-2.9755811404155552e-03	-1.7180846627741175e-01	1.8381108723266433e-02	2.2963120959338706e-02	8.5845854363021657e-05	-3.4066209210866735e-03	1.7999554315713400e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9060544160892566e-01	-1.0081296816176819e+00	-1.0378337509806945e+00	-2.0077651262858706e-01	2.5929772786932953e-01	-1.0220968524365475e+00	-7.2948951102760451e-01	-6.9209287510233508e-01	-9.8548749381310108e-01	2.4422784960581906e-01	9.0872617366562023e-03	-8.0553515997415864e-02	-2.8406405216799757e-01	3.8654684794152655e-04	-2.1936060399923773e-03	-4.6391723608062100e-03	-1.7044433888968022e-01	1.7628392862401081e-02	2.1604453299836318e-02	2.1552168615749834e-04	-4.5091112753590469e-03	1.8000215660734866e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8819513078763721e-01	-1.0032339563968178e+00	-1.0339826442007227e+00	-1.9664873055727139e-01	2.5749301424458848e-01	-1.0206124696979781e+00	-7.2916711866583617e-01	-6.8778385438353029e-01	-9.8045998323571748e-01	2.4429202737998529e-01	8.9391705451091364e-03	-7.9000622531021789e-02	-2.8389890123075290e-01	8.3213102942166731e-05	-1.1792681755830189e-03	-6.2915879961623006e-03	-1.6908425147557332e-01	1.6873104564389927e-02	2.0258883473292195e-02	3.4516598259948548e-04	-5.6051520149816170e-03	1.8001267845858302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8575843724495993e-01	-9.9831802774293621e-01	-1.0300872155307099e+00	-1.9252928753658885e-01	2.5565713577618543e-01	-1.0190766409530811e+00	-7.2883213787534262e-01	-6.8346127329754580e-01	-9.7541430326036882e-01	2.4435083867150240e-01	8.7908496179154045e-03	-7.7437412208597164e-02	-2.8372622076389742e-01	-2.1315109647595211e-04	-1.7119893161113663e-04	-7.9326309253120401e-03	-1.6772853732805776e-01	1.6115476207535451e-02	1.8926584519404190e-02	4.7472484580454353e-04	-6.6945802312916953e-03	1.8002711513512286e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8329647160212602e-01	-9.9338423606068171e-01	-1.0261495954906290e+00	-1.8841965222851076e-01	2.5379219378394757e-01	-1.0174901827965330e+00	-7.2848473285370674e-01	-6.7912741611487604e-01	-9.7035263310060071e-01	2.4440429762870880e-01	8.6423783337009671e-03	-7.5864195030017137e-02	-2.8354607224974226e-01	-5.0251022904262196e-04	8.3032019497317135e-04	-9.5621216530527454e-03	-1.6637751478636648e-01	1.5355740220108306e-02	1.7607714267340077e-02	6.0414482014514270e-04	-7.7772414303065272e-03	1.8004547301607634e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8081032548449598e-01	-9.8843486850708073e-01	-1.0221718923240983e+00	-1.8432124473891770e-01	2.5190022710513260e-01	-1.0158539173519097e+00	-7.2812507088317757e-01	-6.7478449600961410e-01	-9.6527709862770072e-01	2.4445241807539000e-01	8.4938350070456782e-03	-7.4281284420388963e-02	-2.8335851372104620e-01	-7.8483394808779910e-04	1.8250177956540355e-03	-1.1179898046335521e-02	-1.6503148747835505e-01	1.4594128927222189e-02	1.6302415717135990e-02	7.3337294863273805e-04	-8.8529893912291137e-03	1.8006775842233800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7830107108904185e-01	-9.8347215820700773e-01	-1.0181561905924847e+00	-1.8023543667863773e-01	2.4998321211726604e-01	-1.0141686716401448e+00	-7.2775332197661002e-01	-6.7043465497711463e-01	-9.6018977189451027e-01	2.4449521356449905e-01	8.3452968246080471e-03	-7.2688997128138047e-02	-2.8316359985687212e-01	-1.0600969917330704e-03	2.8126325462695090e-03	-1.2785815052723496e-02	-1.6369074458167004e-01	1.3830874400304954e-02	1.5010817430229884e-02	8.6235682767935734e-04	-9.9216860166949430e-03	1.8009397760357218e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7576976082455469e-01	-9.7849828360629076e-01	-1.0141045498616930e+00	-1.7616355133808798e-01	2.4804306292152686e-01	-1.0124352769585507e+00	-7.2736965851083302e-01	-6.6607996391242585e-01	-9.5509267077250193e-01	2.4453269742792416e-01	8.1968397843556595e-03	-7.1087653118918778e-02	-2.8296138208455357e-01	-1.3282790907023288e-03	3.7929131864357481e-03	-1.4379744402503307e-02	-1.6235556110181779e-01	1.3066208309170576e-02	1.3733033927719275e-02	9.9104466014897775e-04	-1.0983201175410542e-02	1.8012413672524830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7321742702089659e-01	-9.7351536795697446e-01	-1.0100190034801977e+00	-1.7210686396693861e-01	2.4608163167468364e-01	-1.0106545682711878e+00	-7.2697425484952038e-01	-6.6172242283894522e-01	-9.4998775869669272e-01	2.4456488282222996e-01	8.0485386378730157e-03	-6.9477575465468414e-02	-2.8275190868694794e-01	-1.5893648739879745e-03	4.7656184833231785e-03	-1.5961574295850416e-02	-1.6102619816528110e-01	1.2300361776703623e-02	1.2469166095064613e-02	1.1193853066148087e-03	-1.2037412537806253e-02	1.8015824185576088e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7064508170353869e-01	-9.6852547892908514e-01	-1.0059015574467558e+00	-1.6806660215040034e-01	2.4410070905777667e-01	-1.0088273836113859e+00	-7.2656728695761597e-01	-6.5736396127693875e-01	-9.4487694451304471e-01	2.4459178277032712e-01	7.9004668357191086e-03	-6.7859090233537062e-02	-2.8253522491418004e-01	-1.8433437725886837e-03	5.7305171806315116e-03	-1.7531209076398470e-02	-1.5970290332591605e-01	1.1533565236160535e-02	1.1219301591970999e-02	1.2473283347340675e-03	-1.3084205405333114e-02	1.8019629895366527e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6805371642963400e-01	-9.6353062834314118e-01	-1.0017541893658821e+00	-1.6404394627396443e-01	2.4210202487004445e-01	-1.0069545634970289e+00	-7.2614893200926622e-01	-6.5300643874175146e-01	-9.3976208242295478e-01	2.4461341019905458e-01	7.7526964757948496e-03	-6.6232526364052788e-02	-2.8231137309913146e-01	-2.0902099215301308e-03	6.6873879335969761e-03	-1.9088568892512772e-02	-1.5838591088292714e-01	1.0766048291099865e-02	9.9835152662786485e-03	1.3748240666854952e-03	-1.4123472533992119e-02	1.8023831385505837e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6544430218186672e-01	-9.5853277201768472e-01	-9.9757884748927939e-01	-1.6004003006865916e-01	2.4008724873689188e-01	-1.0050369503592671e+00	-7.2571936799119408e-01	-6.4865164536173758e-01	-9.3464497201946728e-01	2.4462977797269836e-01	7.6052982546883224e-03	-6.4598215551690152e-02	-2.8208039277597013e-01	-2.3299620603647502e-03	7.6360192308691406e-03	-2.0633589347572100e-02	-1.5707544220880504e-01	9.9980395779515445e-03	8.7618695707623786e-03	1.5018236245834887e-03	-1.5155113952683820e-02	1.8028429226113434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6281778931633910e-01	-9.5353380972595991e-01	-9.9337744984097776e-01	-1.5605594122917230e-01	2.3805799092105476e-01	-1.0030753879851797e+00	-7.2527877330331947e-01	-6.4430130260622787e-01	-9.2952735840997724e-01	2.4464089892248250e-01	7.4583414219528766e-03	-6.2956492120031696e-02	-2.8184232080104860e-01	-2.5626034323365499e-03	8.5762093040719477e-03	-2.2166221140472842e-02	-1.5577170608569182e-01	9.2297666312377222e-03	7.5544149817669331e-03	1.6282789738309592e-03	-1.6179036776960441e-02	1.8033423972594100e+00
