# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1393189422594943e-01	-5.0777238730651852e-01	-4.8148874228160943e-01	-8.1276033114705382e-01	-5.2588474022641984e-01	-5.3181573853512043e-01	-9.0073381367495509e-01	-7.6457558805722969e-02	-7.6950337673326397e-01	-3.2499203607252697e-01	-2.2546270571736662e-01	-1.1575409689961383e-01	-2.8691432056140553e-02	1.8195390230760006e-01	2.4514200508745723e-01	-1.2149037841705805e-01	2.1331487006414514e-02	-1.0123155719621203e-01	1.1458377483114676e-01	-2.2437851654620508e-01	1.3288833461463506e-01	-3.0042854461346341e-01	-3.5999626073040747e-02	2.6518622180821905e-01	-1.2234513123824628e-01	-1.0664980887470516e-02	-1.3214322087631525e-01	-9.2026492637493781e-02	-4.0593542403172500e-01	2.6842162168467203e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1562542406809264e-01	-5.0845090552781425e-01	-4.8110959793609903e-01	-8.0679691602345971e-01	-5.2487880224591699e-01	-5.2710188993651241e-01	-8.9687170053477749e-01	-7.4616685962391613e-02	-7.6740661310040237e-01	-3.2052974809625184e-01	-2.2212232696991260e-01	-1.1468656581509151e-01	-2.8676336664468789e-02	1.8251854851604857e-01	2.4534789659129438e-01	-1.2112901584001977e-01	2.1354384896350956e-02	-1.0106704360271443e-01	1.1461187570135895e-01	-2.2363483536370385e-01	1.3227244114378781e-01	-3.0076132490911983e-01	-3.5778249390354747e-02	2.6495487949103219e-01	-1.2146753168083974e-01	-1.0669520646047573e-02	-1.3203056779539557e-01	-9.1350645610093789e-02	-4.0710320395867833e-01	2.6876746544766905e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1728677571343784e-01	-5.0907570309404604e-01	-4.8063317235136083e-01	-8.0077263209110927e-01	-5.2380402764925993e-01	-5.2240321380875820e-01	-8.9296857852309564e-01	-7.2802249215763656e-02	-7.6521296190428134e-01	-3.1610572022936451e-01	-2.1882393659082419e-01	-1.1360731293371207e-01	-2.8659276188622705e-02	1.8308064981971278e-01	2.4555086475688576e-01	-1.2076029952288145e-01	2.1374636965887824e-02	-1.0089660699794298e-01	1.1463175361134591e-01	-2.2288496176730399e-01	1.3165572333703124e-01	-3.0109096773799654e-01	-3.5552975628583845e-02	2.6472462201401431e-01	-1.2058261019856598e-01	-1.0672265776753377e-02	-1.3190386397578405e-01	-9.0665721413098907e-02	-4.0826117311333132e-01	2.6912623087552494e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1891518895253363e-01	-5.0964598282273998e-01	-4.8006041567515539e-01	-7.9469001733603728e-01	-5.2266062394899659e-01	-5.1772092578831597e-01	-8.8902618277564904e-01	-7.1014210018074175e-02	-7.6292331190979867e-01	-3.1171999331706651e-01	-2.1556730999435481e-01	-1.1251624938780787e-01	-2.8640251412504650e-02	1.8364022378470996e-01	2.4575125794043531e-01	-1.2038432929059341e-01	2.1392198194052633e-02	-1.0072026959020718e-01	1.1464339349097248e-01	-2.2212902846054772e-01	1.3103838398545795e-01	-3.0141736417344583e-01	-3.5323864870265016e-02	2.6449594748758481e-01	-1.1969063266084799e-01	-1.0673183714965867e-02	-1.3176291796682518e-01	-8.9971897436946877e-02	-4.0940913028058046e-01	2.6949788884792572e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2050991147645131e-01	-5.1016098696885637e-01	-4.7939234131464081e-01	-7.8855161132530116e-01	-5.2144885047500333e-01	-5.1305619698099181e-01	-8.8504622973645286e-01	-6.9252502435864338e-02	-7.6053860570775600e-01	-3.0737259842544534e-01	-2.1235220087823714e-01	-1.1141331344221506e-01	-2.8619263385363067e-02	1.8419729164004506e-01	2.4594942781083720e-01	-1.2000120567186032e-01	2.1407025205403597e-02	-1.0053805537061622e-01	1.1464678292861893e-01	-2.2136716290281083e-01	1.3042062011831979e-01	-3.0174040355383985e-01	-3.5090978196776090e-02	2.6426934624553972e-01	-1.1879186397469089e-01	-1.0672242779020577e-02	-1.3160754289712334e-01	-8.9269351252465198e-02	-4.1054687620085595e-01	2.6988240740699516e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2207019963277601e-01	-5.1061999815779380e-01	-4.7863002377925001e-01	-7.8235995235690414e-01	-5.2016901774490043e-01	-5.0841015392584354e-01	-8.8103041592362030e-01	-6.7517034063513434e-02	-7.5805983826698842e-01	-3.0306355752695896e-01	-2.0917834227379511e-01	-1.1029847018649358e-01	-2.8596313396682081e-02	1.8475187829479975e-01	2.4614572890456188e-01	-1.1961102981740535e-01	2.1419076324986491e-02	-1.0034999017959514e-01	1.1464191207756284e-01	-2.2059948746208466e-01	1.2980262304698301e-01	-3.0205997372357180e-01	-3.4854377630347863e-02	2.6404530029961526e-01	-1.1788656797872811e-01	-1.0669412218900992e-02	-1.3143755673403207e-01	-8.8558260466762101e-02	-4.1167421369622581e-01	2.7027975178619337e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2359531917143931e-01	-5.1102234024140991e-01	-4.7777459645282139e-01	-7.7611757466551501e-01	-5.1882148673276074e-01	-5.0378387864789076e-01	-8.7698041677495453e-01	-6.5807686978686566e-02	-7.5548805540586905e-01	-2.9879288412843397e-01	-2.0604544759723392e-01	-1.0917171115923650e-01	-2.8571402950937116e-02	1.8530401235032928e-01	2.4634051817924682e-01	-1.1921390341669530e-01	2.1428311630181045e-02	-1.0015610176963322e-01	1.1462877355757260e-01	-2.1982611957482651e-01	1.2918457841706008e-01	-3.0237596126861238e-01	-3.4614126076094535e-02	2.6382428281873405e-01	-1.1697500734208365e-01	-1.0664662264230029e-02	-1.3125278253862585e-01	-8.7838802586781339e-02	-4.1279094779206554e-01	2.7068988444212900e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2508454597873688e-01	-5.1136737907593388e-01	-4.7682724930193071e-01	-7.6982700568942342e-01	-5.1740666803946245e-01	-4.9917840879617931e-01	-8.7289788557262438e-01	-6.4124318735461358e-02	-7.5282435218772059e-01	-2.9456058384348138e-01	-2.0295321170007713e-01	-1.0803305390791201e-01	-2.8544533742298768e-02	1.8585372610745615e-01	2.4653415456716540e-01	-1.1880992861326323e-01	2.1434692999363136e-02	-9.9956419863958146e-02	1.1460736235203910e-01	-2.1904717191216844e-01	1.2856666626808416e-01	-3.0268825174635056e-01	-3.4370287264160485e-02	2.6360675763370678e-01	-1.1605744346786558e-01	-1.0657964171459339e-02	-1.3105304871577500e-01	-8.7111154890703368e-02	-4.1389688583414447e-01	2.7111276508922053e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2653716679789497e-01	-5.1165452322087901e-01	-4.7578922652751199e-01	-7.6349076340391919e-01	-5.1592502096840376e-01	-4.9459473786360875e-01	-8.6878445244600322e-01	-6.2466763390833950e-02	-7.5006987124490243e-01	-2.9036665491138391e-01	-1.9990131191671073e-01	-1.0688254148792742e-01	-2.8515707629364211e-02	1.8640105556867301e-01	2.4672699852973123e-01	-1.1839920791878254e-01	2.1438184157318806e-02	-9.9750976210847039e-02	1.1457767570098443e-01	-2.1826275255178437e-01	1.2794906110010346e-01	-3.0299672990947357e-01	-3.4122925692082508e-02	2.6339317876806523e-01	-1.1513413640110054e-01	-1.0649290270151523e-02	-1.3083818925894811e-01	-8.6375494307342732e-02	-4.1499183760097713e-01	2.7154835073713559e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2795247993459860e-01	-5.1188322455830848e-01	-4.7466182416682812e-01	-7.5711135372591953e-01	-5.1437705251055110e-01	-4.9003381548469255e-01	-8.6464172345153456e-01	-6.0834832560285455e-02	-7.4722580103651726e-01	-2.8621108866468720e-01	-1.9688940910703792e-01	-1.0572024190465741e-01	-2.8484926609995229e-02	1.8694604043537785e-01	2.4691941161417477e-01	-1.1798184412606237e-01	2.1438750717360348e-02	-9.9539804633310788e-02	1.1453971299029721e-01	-2.1747296515471848e-01	1.2733193194659007e-01	-3.0330127992365924e-01	-3.3872106567464012e-02	2.6318398999559656e-01	-1.1420534474091991e-01	-1.0638614008250901e-02	-1.3060804398938095e-01	-8.5631997303644791e-02	-4.1607561541132587e-01	2.7199659573093249e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2932979594594709e-01	-5.1205297883209855e-01	-4.7344638765285252e-01	-7.5069126799432151e-01	-5.1276331624316374e-01	-4.8549654780733348e-01	-8.6047127972829307e-01	-5.9228316498091217e-02	-7.4429337404488605e-01	-2.8209386994783808e-01	-1.9391714869226764e-01	-1.0454624750238875e-01	-2.8452192796341275e-02	1.8748872410017267e-01	2.4711175601349442e-01	-1.1755794022114699e-01	2.1436360220101671e-02	-9.9322941073913984e-02	1.1449347563754669e-01	-2.1667790914648291e-01	1.2671544245307123e-01	-3.0360178557887008e-01	-3.3617895751056816e-02	2.6297962442503903e-01	-1.1327132555680333e-01	-1.0625909996241563e-02	-1.3036245878926456e-01	-8.4880839780361594e-02	-4.1714803422674079e-01	2.7245745179381982e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3066843831137878e-01	-5.1216332610700055e-01	-4.7214430933809165e-01	-7.4423298053022890e-01	-5.1108441114666259e-01	-4.8098379793457274e-01	-8.5627467672777136e-01	-5.7646985198082319e-02	-7.4127386491605740e-01	-2.7801497748934367e-01	-1.9098416168188687e-01	-1.0336067430412897e-01	-2.8417508390121544e-02	1.8802915363428063e-01	2.4730439413076657e-01	-1.1712759929471296e-01	2.1430982168864059e-02	-9.9100423634515308e-02	1.1443896697474168e-01	-2.1587767990174853e-01	1.2609975096090201e-01	-3.0389813049405640e-01	-3.3360359700345593e-02	2.6278050411231318e-01	-1.1233233430869560e-01	-1.0611154050090119e-02	-1.3010128582861211e-01	-8.4122196975940200e-02	-4.1820891174904828e-01	2.7293086807244498e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3196774408413550e-01	-5.1221385114763662e-01	-4.7075702598978114e-01	-7.3773894628084036e-01	-5.0934098034444708e-01	-4.7649638643216724e-01	-8.5205344351620815e-01	-5.6090589510603243e-02	-7.3816858854975564e-01	-2.7397438422998088e-01	-1.8809006568994829e-01	-1.0216366130635565e-01	-2.8380875658242502e-02	1.8856737977013338e-01	2.4749768814884887e-01	-1.1669092445297163e-01	2.1422588061693768e-02	-9.8872292610740764e-02	1.1437619212839968e-01	-2.1507236893196069e-01	1.2548501059561953e-01	-3.0419019831510907e-01	-3.3099565413726120e-02	2.6258703970053904e-01	-1.1138862477080609e-01	-1.0594323232874282e-02	-1.2982438378548239e-01	-8.3356243378627917e-02	-4.1925806851271791e-01	2.7341679118461997e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3322706452192425e-01	-5.1220418371770804e-01	-4.6928601626333727e-01	-7.3121159855041973e-01	-5.0753370977059342e-01	-4.7203509189779463e-01	-8.4780908214767703e-01	-5.4558862271499101e-02	-7.3497889814426098e-01	-2.6997205760969339e-01	-1.8523446593882514e-01	-1.0095536973277318e-01	-2.8342296908816355e-02	1.8910345687921176e-01	2.4769199960647839e-01	-1.1624801872829221e-01	2.1411151419981209e-02	-9.8638590521028136e-02	1.1430515789729791e-01	-2.1426206407523365e-01	1.2487136935934283e-01	-3.0447787290589645e-01	-3.2835580375368489e-02	2.6239963008801281e-01	-1.1044044895890920e-01	-1.0575395894999808e-02	-1.2953161805924993e-01	-8.2583152646761721e-02	-4.2029532797204711e-01	2.7391516526938222e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3444576569552671e-01	-5.1213399879996102e-01	-4.6773279816075075e-01	-7.2465334682137683e-01	-5.0566332677056613e-01	-4.6760065158764547e-01	-8.4354306710601146e-01	-5.3051519439036014e-02	-7.3170618320179215e-01	-2.6600795981581055e-01	-1.8241695624867746e-01	-9.9735982251180133e-02	-2.8301774467656526e-02	1.8963744294521759e-01	2.4788768898172175e-01	-1.1579898498976753e-01	2.1396647813685367e-02	-9.8399362130107401e-02	1.1422587262827931e-01	-2.1344684968788288e-01	1.2425897022669569e-01	-3.0476103853225817e-01	-3.2568472500851903e-02	2.6221866212421108e-01	-1.0948805706096933e-01	-1.0554351712910633e-02	-1.2922286097662394e-01	-8.1803097537177377e-02	-4.2132051658312325e-01	2.7442593203928940e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3562322907413318e-01	-5.1200301673766613e-01	-4.6609892648055223e-01	-7.1806657466818324e-01	-5.0373059864017877e-01	-4.6319376209613095e-01	-8.3925684481350016e-01	-5.1568261234776390e-02	-7.2835186749998038e-01	-2.6208204799527979e-01	-1.7963712001093127e-01	-9.8505702157527575e-02	-2.8259310655307471e-02	1.9016939953267359e-01	2.4808511528368288e-01	-1.1534392585395403e-01	2.1379054883173754e-02	-9.8154654466808294e-02	1.1413834609048804e-01	-2.1262680683699112e-01	1.2364795124375721e-01	-3.0503958003883591e-01	-3.2298310083656939e-02	2.6204451033378778e-01	-1.0853169737091625e-01	-1.0531171726199898e-02	-1.2889799199013396e-01	-8.1016249841641227e-02	-4.2233346388053733e-01	2.7494903083483861e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3675885208630292e-01	-5.1181100329855689e-01	-4.6438599026574423e-01	-7.1145363776641590e-01	-5.0173633110821825e-01	-4.5881508008444888e-01	-8.3495183320423627e-01	-5.0108773284556270e-02	-7.2491740703508323e-01	-2.5819427443360909e-01	-1.7689453114415712e-01	-9.7264752531222742e-02	-2.8214907764675688e-02	1.9069939175105971e-01	2.4828463565332648e-01	-1.1488294359602147e-01	2.1358352357699343e-02	-9.7904516836112246e-02	1.1404258934840707e-01	-2.1180201349340777e-01	1.2303844562956827e-01	-3.0531338301864219e-01	-3.2025161742597279e-02	2.6187753666845826e-01	-1.0757161622540500e-01	-1.0505838373033627e-02	-1.2855689786881719e-01	-8.0222780331178981e-02	-4.2333400254883730e-01	2.7548439868089898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3785204865550862e-01	-5.1155776966236988e-01	-4.6259561025591583e-01	-7.0481686199888050e-01	-4.9968136676812491e-01	-4.5446522305376097e-01	-8.3062942135989948e-01	-4.8672727755852477e-02	-7.2140428794251776e-01	-2.5434458670318089e-01	-1.7418875503081607e-01	-9.6013375365666245e-02	-2.8168568039320711e-02	1.9122748821460303e-01	2.4848660497422709e-01	-1.1441614006154688e-01	2.1334522070545769e-02	-9.7649000825394211e-02	1.1393861463406997e-01	-2.1097254472461657e-01	1.2243058187973499e-01	-3.0558233397527890e-01	-3.1749096370269472e-02	2.6171809028656401e-01	-1.0660805794340279e-01	-1.0478335523800819e-02	-1.2819947288085171e-01	-7.9422858708141433e-02	-4.2432196848872195e-01	2.7603197034504152e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3890224970931133e-01	-5.1124317233334338e-01	-4.6072943634957964e-01	-6.9815854166043834e-01	-4.9756658346428934e-01	-4.5014477015877336e-01	-8.2629096920564660e-01	-4.7259784487970170e-02	-7.1781402440032660e-01	-2.5053292778360164e-01	-1.7151934943343830e-01	-9.4751830677953106e-02	-2.8120293652456937e-02	1.9175376099784588e-01	2.4869137549398035e-01	-1.1394361657919683e-01	2.1307547970878558e-02	-9.7388160304824195e-02	1.1382643521881612e-01	-2.1013847288692303e-01	1.2182448387171821e-01	-3.0584632047774291e-01	-3.1470183082596540e-02	2.6156650736002690e-01	-1.0564126476845073e-01	-1.0448648512908026e-02	-1.2782561896790265e-01	-7.8616653565826991e-02	-4.2529720087799255e-01	2.7659167839764875e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3990890366131972e-01	-5.1086711297915277e-01	-4.5878914508249541e-01	-6.9148093776273489e-01	-4.9539289263844544e-01	-4.4585426305757930e-01	-8.2193780726378562e-01	-4.5869592111691455e-02	-7.1414815652106600e-01	-2.4675923615669265e-01	-1.6888586538888986e-01	-9.3480395601561822e-02	-2.8070086686721649e-02	1.9227828558712726e-01	2.4889929645697983e-01	-1.1346547387453536e-01	2.1277416132351363e-02	-9.7122051421922664e-02	1.1370606528495196e-01	-2.0929986781644280e-01	1.2122027097139015e-01	-3.0610523130776013e-01	-3.1188491169537296e-02	2.6142311090834086e-01	-1.0467147681345580e-01	-1.0416764168642732e-02	-1.2743524591095853e-01	-7.7804332355450159e-02	-4.2625954222728862e-01	2.7716345327368219e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4087147686513670e-01	-5.1042953819799364e-01	-4.5677643712754917e-01	-6.8478627643974854e-01	-4.9316123764173192e-01	-4.4159420679369676e-01	-8.1757123646282781e-01	-4.4501789155140865e-02	-7.1040824823758142e-01	-2.4302344587867108e-01	-1.6628784807947974e-01	-9.2199363465759770e-02	-2.8017949114757853e-02	1.9280114082812394e-01	2.4911071374918661e-01	-1.1298181198519718e-01	2.1244114758521785e-02	-9.6850732590293323e-02	1.1357751979767830e-01	-2.0845679701839714e-01	1.2061805814049301e-01	-3.0635895659961837e-01	-3.0904090047029771e-02	2.6128821065915081e-01	-1.0369893200787976e-01	-1.0382670841029605e-02	-1.2702827148745305e-01	-7.6986061360220195e-02	-4.2720883843065288e-01	2.7774722333598469e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4178945403963008e-01	-5.0993043921562298e-01	-4.5469303482147938e-01	-6.7807674745471302e-01	-4.9087259201789268e-01	-4.3736507070630115e-01	-8.1319252799948982e-01	-4.3156005132866500e-02	-7.0659588518800021e-01	-2.3932548663202230e-01	-1.6372483767976603e-01	-9.0909042865329318e-02	-2.7963882780648621e-02	1.9332240886960175e-01	2.4932596955545608e-01	-1.1249273017765993e-01	2.1207634185139344e-02	-9.6574264472575402e-02	1.1344081437763472e-01	-2.0760932585424616e-01	1.2001795604463779e-01	-3.0660738797246784e-01	-3.0617049210232842e-02	2.6116210293491676e-01	-1.0272386604719544e-01	-1.0346358427613472e-02	-1.2660462161948385e-01	-7.6162005676276540e-02	-4.2814493881096988e-01	2.7834291493999244e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4266233866492175e-01	-5.0936985151433611e-01	-4.5254067972345752e-01	-6.7135450280862630e-01	-4.8852795776308044e-01	-4.3316728936478066e-01	-8.0880292325118108e-01	-4.1831861615316775e-02	-7.0271267260515080e-01	-2.3566528375945944e-01	-1.6119637017803454e-01	-8.9609756724076547e-02	-2.7907889382251461e-02	1.9384217510353280e-01	2.4954540202994527e-01	-1.1199832686584821e-01	2.1167966879374788e-02	-9.6292709957684880e-02	1.1329596517440771e-01	-2.0675751772622408e-01	1.1942007116152230e-01	-3.0685041865508850e-01	-3.0327438188125371e-02	2.6104507056508952e-01	-1.0174651234449507e-01	-1.0307818397104901e-02	-1.2616423051295803e-01	-7.5332329200204606e-02	-4.2906769616034673e-01	2.7895045249973016e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4348965334859489e-01	-5.0874785439598857e-01	-4.5032113021028980e-01	-6.6462165545026330e-01	-4.8612836356765010e-01	-4.2900126352385615e-01	-8.0440363373654700e-01	-4.0528973276073604e-02	-6.9876023321550085e-01	-2.3204275828229703e-01	-1.5870197817149870e-01	-8.8301841355454547e-02	-2.7849970454463215e-02	1.9436052810174742e-01	2.4976934498003533e-01	-1.1149869953179586e-01	2.1125107436068314e-02	-9.6006134132436305e-02	1.1314298874133530e-01	-2.0590143425886404e-01	1.1882450588905577e-01	-3.0708794360313019e-01	-3.0035326499519330e-02	2.6093738282316647e-01	-1.0076710198413688e-01	-1.0267043810829274e-02	-1.2570704078750336e-01	-7.4497194622834703e-02	-4.2997696677550662e-01	2.7956975855496213e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4427094016173261e-01	-5.0806457048131493e-01	-4.4803615911271150e-01	-6.5788027808730232e-01	-4.8367486304519997e-01	-4.2486736109560186e-01	-7.9999584112158617e-01	-3.9246948914432013e-02	-6.9474020515250923e-01	-2.2845782690546779e-01	-1.5624119163442429e-01	-8.6985645523462149e-02	-2.7790127353445233e-02	1.9487755954928920e-01	2.4999812756416476e-01	-1.1099394464858052e-01	2.1079052571074473e-02	-9.5714604247653851e-02	1.1298190191193862e-01	-2.0504113547712935e-01	1.1823135865310978e-01	-3.0731985960884167e-01	-2.9740783610537731e-02	2.6083929538793404e-01	-9.9785863677331360e-02	-1.0224029341927411e-02	-1.2523300359701400e-01	-7.3656763429016794e-02	-4.3087261048827785e-01	2.8020075383936947e+00
