# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3760769074329444e-01	-7.9470779094146127e-01	-7.9618240907046844e-01	-2.0344030487622830e-01	-1.6625693738598757e-01	-8.4677327978762718e-01	-7.2679863553925328e-01	-3.0086877857971861e-01	-7.3491322823272864e-01	2.3051078036089961e-01	9.7020903722266089e-03	-1.2433842037497388e-01	-2.2313931572743478e-01	3.7692276015880974e-02	-4.6690518493315299e-02	9.7876227043206060e-02	-2.5693371273984894e-01	4.1890275456192401e-02	1.2379671648160988e-01	-4.8944040800308472e-03	6.7044306862242928e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3651680040542997e-01	-7.9213881835049871e-01	-7.9479588094191322e-01	-2.0051213189711922e-01	-1.6380164408139025e-01	-8.4658051866303063e-01	-7.2509072711918365e-01	-2.9805825590166324e-01	-7.3223910455814900e-01	2.3061607173180426e-01	9.6531463346141190e-03	-1.2355810558637959e-01	-2.2244754360615540e-01	3.7470676682101502e-02	-4.6165573402223721e-02	9.6762501112816895e-02	-2.5683352287388711e-01	4.1490393992276574e-02	1.2315349600701650e-01	-4.8404692674939671e-03	6.6331594175955133e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3540341319788458e-01	-7.8955518488633503e-01	-7.9338300088525560e-01	-1.9760809840834648e-01	-1.6136524682357228e-01	-8.4635104987871623e-01	-7.2335552728465635e-01	-2.9525120507062580e-01	-7.2954780618945414e-01	2.3071739842573916e-01	9.6036155757228264e-03	-1.2277043912419816e-01	-2.2174617812953987e-01	3.7247021767709956e-02	-4.5638339563566513e-02	9.5637189172955619e-02	-2.5672958896107789e-01	4.1086283113408791e-02	1.2250474167691539e-01	-4.7858405933471748e-03	6.5610514209431384e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3426777517477968e-01	-7.8695781151284472e-01	-7.9194442980143864e-01	-1.9472858377012059e-01	-1.5894806203615994e-01	-8.4608509287295641e-01	-7.2159364607629994e-01	-2.9244822164004697e-01	-7.2684021230675477e-01	2.3081480828798975e-01	9.5535060476310794e-03	-1.2197557570550893e-01	-2.2103529324573418e-01	3.7021358063927014e-02	-4.5108933034847504e-02	9.4500396963335176e-02	-2.5662199076861475e-01	4.0678023105921696e-02	1.2185056301076456e-01	-4.7305256987311235e-03	6.4881159190326457e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3311013891012259e-01	-7.8434761202149672e-01	-7.9048083345026443e-01	-1.9187394685439912e-01	-1.5655038981174499e-01	-8.4578287724798595e-01	-7.1980569543391759e-01	-2.8964988790026513e-01	-7.2411719594365542e-01	2.3090834911042216e-01	9.5028256959659337e-03	-1.2117367129817963e-01	-2.2031496340191201e-01	3.6793732498881349e-02	-4.4577469648748716e-02	9.3352229195479600e-02	-2.5651080691449607e-01	4.0265695905531543e-02	1.2119106820972826e-01	-4.6745324170208704e-03	6.4143622857238985e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3193076333603655e-01	-7.8172549262161684e-01	-7.8899288206374041e-01	-1.8904452636415170e-01	-1.5417251416828603e-01	-8.4544464256462704e-01	-7.1799228875112908e-01	-2.8685677281977429e-01	-7.2137962353375984e-01	2.3099806860643526e-01	9.4515824560697827e-03	-1.2036488307188942e-01	-2.1958526357870303e-01	3.6564192119081768e-02	-4.4044064967122688e-02	9.2192789455871449e-02	-2.5639611486788288e-01	3.9849385065058425e-02	1.2052636411744701e-01	-4.6178687704584356e-03	6.3398000425476816e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3072991357730286e-01	-7.7909235154892842e-01	-7.8748124996251578e-01	-1.8624064116122002e-01	-1.5181470331194760e-01	-8.4507063812972605e-01	-7.1615404043494579e-01	-2.8406943200129192e-01	-7.1862835447221995e-01	2.3108401438515849e-01	9.3997842493379908e-03	-1.1954936934928194e-01	-2.1884626932411991e-01	3.6332784071335569e-02	-4.3508834235628950e-02	9.1022180111778178e-02	-2.5627799095031273e-01	3.9429175720646296e-02	1.1985655618402720e-01	-4.5605429667239491e-03	6.2644388553392466e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2950786078246480e-01	-7.7644907869241941e-01	-7.8594661517577102e-01	-1.8346259060201636e-01	-1.4947720990577210e-01	-8.4466112277665228e-01	-7.1429156547076345e-01	-2.8128840765217333e-01	-7.1586424069242593e-01	2.3116623392489175e-01	9.3474389797291169e-03	-1.1872728955727450e-01	-2.1809805678689306e-01	3.6099555585119819e-02	-4.2971892339014224e-02	8.9840502219825369e-02	-2.5615651033768672e-01	3.9005154556506556e-02	1.1918174843324182e-01	-4.5025633954495839e-03	6.1882885309327236e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2826488195172826e-01	-7.7379655523948765e-01	-7.8438965906488856e-01	-1.8071065488031043e-01	-1.4716027134359569e-01	-8.4421636463917715e-01	-7.1240547899324269e-01	-2.7851422856870561e-01	-7.1308812625792772e-01	2.3124477454579981e-01	9.2945545304496027e-03	-1.1789880417854121e-01	-2.1734070274913794e-01	3.5864553955409960e-02	-4.2433353757040326e-02	8.8647855437371401e-02	-2.5603174706293996e-01	3.8577409768209121e-02	1.1850204343292924e-01	-4.4439386246791250e-03	6.1113590139196962e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2700125976192840e-01	-7.7113565333934087e-01	-7.8281106595123551e-01	-1.7798509537638343e-01	-1.4486411002864499e-01	-8.4373664091899525e-01	-7.1049639586350033e-01	-2.7574741013380116e-01	-7.1030084696965456e-01	2.3131968338186332e-01	9.2411387608134360e-03	-1.1706407470319294e-01	-2.1657428465828191e-01	3.5627826525970886e-02	-4.1893332521057217e-02	8.7444337936739142e-02	-2.5590377401931003e-01	3.8146031024549408e-02	1.1781754226856904e-01	-4.3846773972776839e-03	6.0336603834748939e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2571728238876585e-01	-7.6846723578455400e-01	-7.8121152274836925e-01	-1.7528615501185119e-01	-1.4258893365627071e-01	-8.4322223764720217e-01	-7.0856493025307110e-01	-2.7298845432762009e-01	-7.0750322998844339e-01	2.3139100735210605e-01	9.1871995032781900e-03	-1.1622326358067127e-01	-2.1579888065817790e-01	3.5389420673111849e-02	-4.1351942171224718e-02	8.6230046322352302e-02	-2.5577266296412571e-01	3.7711109428022201e-02	1.1712834452001693e-01	-4.3247886272942040e-03	5.9552028502523960e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2441324332659677e-01	-7.6579215571067083e-01	-7.7959171859894949e-01	-1.7261405860948761e-01	-1.4033493550029472e-01	-8.4267344944003564e-01	-7.0661169523503853e-01	-2.7023784975062837e-01	-7.0469609347290196e-01	2.3145879313110845e-01	9.1327445606573503e-03	-1.1537653417187413e-01	-2.1501456961934437e-01	3.5149383789908034e-02	-4.0809295714381313e-02	8.5005075550822137e-02	-2.5563848452303273e-01	3.7272737473933698e-02	1.1643454824136845e-01	-4.2642813962809265e-03	5.8759967533547917e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2308944120602712e-01	-7.6311125631371113e-01	-7.7795234451665474e-01	-1.6996901325739888e-01	-1.3810229470246912e-01	-8.4209057924918773e-01	-7.0463730238270506e-01	-2.6749607165861783e-01	-7.0188024623255840e-01	2.3152308711883002e-01	9.0777817035096863e-03	-1.1452405070153127e-01	-2.1422143116827666e-01	3.4907763270889756e-02	-4.0265505582561104e-02	8.3769518854023964e-02	-2.5550130819458250e-01	3.6831009008188087e-02	1.1573624994392696e-01	-4.2031649495727803e-03	5.7960525573781077e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2174617960953006e-01	-7.6042537058540571e-01	-7.7629409303334540e-01	-1.6735120867692727e-01	-1.3589117656456853e-01	-8.4147393810700943e-01	-7.0264236137621594e-01	-2.6476358200919914e-01	-6.9905648739625881e-01	2.3158393540975822e-01	9.0223186677050732e-03	-1.1366597821084296e-01	-2.1341954571577079e-01	3.4664606497198248e-02	-3.9720683592159696e-02	8.2523467665197497e-02	-2.5536120235510451e-01	3.6386019183785527e-02	1.1503354458224081e-01	-4.1414486925302639e-03	5.7153808495348513e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2038376688537629e-01	-7.5773532106596131e-01	-7.7461765785174230e-01	-1.6476081759368624e-01	-1.3370173284265385e-01	-8.4082384486691897e-01	-7.0062747961744665e-01	-2.6204082951928603e-01	-6.9622560609574513e-01	2.3164138376141200e-01	8.9663631521663539e-03	-1.1280248251039696e-01	-2.1260899448421847e-01	3.4419960822208537e-02	-3.9174940903749414e-02	8.1267011548105908e-02	-2.5521823426379742e-01	3.5937864416071691e-02	1.1432652554317267e-01	-4.0791421867491197e-03	5.6339923368575281e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1900251596008450e-01	-7.5504191961412814e-01	-7.7292373350383570e-01	-1.6219799611115060e-01	-1.3153410204306931e-01	-8.4014062593936101e-01	-6.9859326185352066e-01	-2.5932824973309082e-01	-6.9338838116430568e-01	2.3169547756222400e-01	8.9099228167870952e-03	-1.1193373013337593e-01	-2.1178985953382681e-01	3.4173873557615392e-02	-3.8628387982544442e-02	8.0000238129278547e-02	-2.5507247006796124e-01	3.5486642336780297e-02	1.1361528463796602e-01	-4.0162551462398213e-03	5.5518978434845170e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1760274414968565e-01	-7.5234596719432478e-01	-7.7121301501525641e-01	-1.5966288408625853e-01	-1.2938840971975346e-01	-8.3942461502362364e-01	-6.9654030980924664e-01	-2.5662626510014691e-01	-6.9054558085038353e-01	2.3174626179883231e-01	8.8530052805233187e-03	-1.1105988828906571e-01	-2.1096222378772633e-01	3.3926391959981241e-02	-3.8081134559516720e-02	7.8723233033362927e-02	-2.5492397480831402e-01	3.5032451746912427e-02	1.1289991209726258e-01	-3.9527974335800747e-03	5.4691083080302252e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1618477297000502e-01	-7.4964825368053534e-01	-7.6948619757579839e-01	-1.5715560550648783e-01	-1.2726476877246293e-01	-8.3867615283585584e-01	-6.9446922182878101e-01	-2.5393528506289248e-01	-6.8769796254600357e-01	2.3179378102281448e-01	8.7956181196589701e-03	-1.1018112481667586e-01	-2.1012617105593828e-01	3.3677563217741277e-02	-3.7533289593164994e-02	7.7436079821606094e-02	-2.5477281242431737e-01	3.4575392568499418e-02	1.1218049656903058e-01	-3.8887790560434943e-03	5.3856347810412042e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1474892794622106e-01	-7.4694955767669913e-01	-7.6774397621628632e-01	-1.5467626886791938e-01	-1.2516327974553190e-01	-8.3789558683362153e-01	-6.9238059252678907e-01	-2.5125570615333420e-01	-6.8484627252986396e-01	2.3183807931689654e-01	8.7377688662425203e-03	-1.0929760813947738e-01	-2.0928178605816622e-01	3.3427434438660864e-02	-3.6984961231936481e-02	7.6138859933481323e-02	-2.5461904575946259e-01	3.4115565795295885e-02	1.1145712511935278e-01	-3.8242101617070564e-03	5.3014884225396582e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1329553842195423e-01	-7.4425064635325500e-01	-7.6598704549195451e-01	-1.5222496755379322e-01	-1.2308403112680101e-01	-8.3708327093731705e-01	-6.9027501244934497e-01	-2.4858791209833564e-01	-6.8199124572490633e-01	2.3187920026067499e-01	8.6794650066941773e-03	-1.0840950721926769e-01	-2.0842915444539631e-01	3.3176052637740962e-02	-3.6436256777306872e-02	7.4831652631478437e-02	-2.5446273656644797e-01	3.3653073442453794e-02	1.1072988323602681e-01	-3.7591010355405561e-03	5.2166804996555460e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1182493736810191e-01	-7.4155227529953638e-01	-7.6421609917249034e-01	-1.4980178021311161e-01	-1.2102709964637991e-01	-8.3623956524880194e-01	-6.8815306774482343e-01	-2.4593227393306138e-01	-6.7913360547017121e-01	2.3191718689589111e-01	8.6207139805802423e-03	-1.0751699151116555e-01	-2.0756836282028204e-01	3.2923464725563581e-02	-3.5887282647516540e-02	7.3514534949061086e-02	-2.5430394551220142e-01	3.3188018495227532e-02	1.0999885483492798e-01	-3.6934620954804783e-03	5.1312223843483586e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1033746119165950e-01	-7.3885518839163056e-01	-7.6243182993888503e-01	-1.4740677113884590e-01	-1.1899255057490925e-01	-8.3536483576755516e-01	-6.8601533984497920e-01	-2.4328915012213204e-01	-6.7627406330673789e-01	2.3195208169129708e-01	8.5615231795538611e-03	-1.0662023091873944e-01	-2.0669949875630203e-01	3.2669717497071447e-02	-3.5338144341970128e-02	7.2187581641807302e-02	-2.5414273218269068e-01	3.2720504856764386e-02	1.0926412226907509e-01	-3.6273038884911263e-03	5.0451255512195106e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0883344954475150e-01	-7.3616011767535827e-01	-7.6063492908720587e-01	-1.4503999064534245e-01	-1.1698043802102320e-01	-8.3445945410472777e-01	-6.8386240515641139e-01	-2.4065888668804020e-01	-6.7341331877750510e-01	2.3198392650715974e-01	8.5018999464583443e-03	-1.0571939574947334e-01	-2.0582265081567766e-01	3.2414857620773944e-02	-3.4788946406300751e-02	7.0850865141733693e-02	-2.5397915508747282e-01	3.2250637295033011e-02	1.0852576634034944e-01	-3.5606370866152911e-03	4.9584015754157572e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0731324513410968e-01	-7.3346778326396811e-01	-7.5882608623941095e-01	-1.4270147544453216e-01	-1.1499080522771742e-01	-8.3352379719539449e-01	-6.8169483476259607e-01	-2.3804181734639021e-01	-6.7055205924058991e-01	2.3201276255944114e-01	8.4418515745913435e-03	-1.0481465667056748e-01	-2.0493790856604763e-01	3.2158931628370226e-02	-3.4239792398103923e-02	6.9504455514811089e-02	-2.5381327166393880e-01	3.1778521388947413e-02	1.0778386631380565e-01	-3.4934724830173259e-03	4.8710621306243186e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0577719353119726e-01	-7.3077889325017864e-01	-7.5700598906128147e-01	-1.4039124902056771e-01	-1.1302368486735023e-01	-8.3255824700934911e-01	-6.7951319413662858e-01	-2.3543826364753664e-01	-6.6769095969607650e-01	2.3203863038370984e-01	8.3813853071263902e-03	-1.0390618466507558e-01	-2.0404536259589415e-01	3.1901985904780682e-02	-3.3690784853344487e-02	6.8148420421664940e-02	-2.5364513828120716e-01	3.1304263473742697e-02	1.0703849993451553e-01	-3.4258209880203496e-03	4.7831189871599185e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0422564298320531e-01	-7.2809414363212066e-01	-7.5517532298756562e-01	-1.3810932200255091e-01	-1.1107909933501747e-01	-8.3156319026079151e-01	-6.7731804286481989e-01	-2.3284853512419362e-01	-6.6483068262586509e-01	2.3206156979882456e-01	8.3205083366889657e-03	-1.0299415098837332e-01	-2.0314510452872356e-01	3.1644066678577394e-02	-3.3142025253443660e-02	6.6782825081471361e-02	-2.5347481024362867e-01	3.0827970585659958e-02	1.0628974344688501e-01	-3.3576936251402218e-03	4.6945840101434426e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0265894422511125e-01	-7.2541421825277985e-01	-7.5333477095439183e-01	-1.3585569253500759e-01	-1.0915706104006154e-01	-8.3053901811719100e-01	-6.7510993438125166e-01	-2.3027292944461189e-01	-6.6197187784633316e-01	2.3208161987044279e-01	8.2592278050836847e-03	-1.0207872712495801e-01	-2.0223722703600194e-01	3.1385220012802924e-02	-3.2593613993051322e-02	6.5407732239034108e-02	-2.5330234179386163e-01	3.0349750406002182e-02	1.0553767161637892e-01	-3.2891015271182692e-03	4.6054691577725890e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0107745029302330e-01	-7.2273978875251288e-01	-7.5148501313898275e-01	-1.3363034664580198e-01	-1.0725757269548514e-01	-8.2948612590771442e-01	-6.7288941571340866e-01	-2.2771173257091754e-01	-6.5911518237352829e-01	2.3209881887440542e-01	8.1975508031692235e-03	-1.0116008474556804e-01	-2.0132182384886110e-01	3.1125491796166097e-02	-3.2045650348508987e-02	6.4023202135048474e-02	-2.5312778611548536e-01	2.9869711204617958e-02	1.0478235775359480e-01	-3.2200559319545867e-03	4.5157864796836658e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9948151633897868e-01	-7.2007151453417451e-01	-7.4962672670673758e-01	-1.3143325861120184e-01	-1.0538062760505658e-01	-8.2840491283147433e-01	-6.7065702723894693e-01	-2.2516521892222305e-01	-6.5626122030060741e-01	2.3211320426004656e-01	8.1354843708770358e-03	-1.0023839566462089e-01	-2.0039898976857826e-01	3.0864927734604732e-02	-3.1498232447012199e-02	6.2629292479539217e-02	-2.5295119533511923e-01	2.9387961782876903e-02	1.0402387374061334e-01	-3.1505681789439923e-03	4.4255481154041591e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9787149944738678e-01	-7.1741004274043241e-01	-7.4776058556566594e-01	-1.2926439131781620e-01	-1.0352620994790988e-01	-8.2729578166596240e-01	-6.6841330245366437e-01	-2.2263365154212947e-01	-6.5341060268720919e-01	2.3212481261348625e-01	8.0730354973706977e-03	-9.9313831797959190e-02	-1.9946882067584532e-01	3.0603573343201820e-02	-3.0951457236478581e-02	6.1226058428470752e-02	-2.5277262052401767e-01	2.8904611416197153e-02	1.0326229005956541e-01	-3.0806497047162393e-03	4.3347662928951550e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9624775845331003e-01	-7.1475600824278418e-01	-7.4588726012820483e-01	-1.2712369662114556e-01	-1.0169429506045238e-01	-8.2615913847595501e-01	-6.6615876775074034e-01	-2.2011728227024849e-01	-6.5056392746046010e-01	2.3213367962095502e-01	8.0102111213410706e-03	-9.8386565120893013e-02	-1.9853141353884765e-01	3.0341473938444420e-02	-3.0405420456131607e-02	5.9813552563521319e-02	-2.5259211169911366e-01	2.8419769796187992e-02	1.0249767582334611e-01	-3.0103120392821125e-03	4.2434533271829070e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9461065376274648e-01	-7.1211003364186076e-01	-7.4400741708040130e-01	-1.2501111570051243e-01	-9.9884849715406940e-02	-8.2499539232320984e-01	-6.6389394221123266e-01	-2.1761635191738624e-01	-6.4772177932730379e-01	2.3213984003220928e-01	7.9470181314335933e-03	-9.7456767626532492e-02	-1.9758686642016776e-01	3.0078674630811993e-02	-2.9860216607806394e-02	5.8391824875009421e-02	-2.5240971782349136e-01	2.7933546972469709e-02	1.0173009880840525e-01	-2.9395668020871409e-03	4.1516216190778513e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9296054717504899e-01	-7.0947272927849658e-01	-7.4212171915843428e-01	-1.2292657941013901e-01	-9.8097832397832069e-02	-8.2380495497724748e-01	-6.6161933740588064e-01	-2.1513109044403905e-01	-6.4488472969783395e-01	2.3214332762409179e-01	7.8834633668038827e-03	-9.6524611284393338e-02	-1.9663527848253481e-01	2.9815220317681503e-02	-2.9315938927989900e-02	5.6960922747969912e-02	-2.5222548680626045e-01	2.7446053294235061e-02	1.0095962548954847e-01	-2.8684256980740755e-03	4.0592836539801842e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9129780170767922e-01	-7.0684469325514288e-01	-7.4023082493246051e-01	-1.2087000862617368e-01	-9.6333193577966297e-02	-8.2258824062752134e-01	-6.5933545720819342e-01	-2.1266171714186508e-01	-6.4205333661930508e-01	2.3214417516429309e-01	7.8195536177964042e-03	-9.5590267999266967e-02	-1.9567674999344564e-01	2.9551155676535414e-02	-2.8772679360603539e-02	5.5520890951364692e-02	-2.5203946550181805e-01	2.6957399351614821e-02	1.0018632107667802e-01	-2.7969005137555730e-03	3.9664520007700127e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8962278142342812e-01	-7.0422651146713333e-01	-7.3833538859771131e-01	-1.1884131458946381e-01	-9.4590875980765168e-02	-8.2134566559725097e-01	-6.5704279761879314e-01	-2.1020844081780130e-01	-6.3922814472051559e-01	2.3214241437537139e-01	7.7552956267420417e-03	-9.4653909570337771e-02	-1.9471138232868360e-01	2.9286525158460912e-02	-2.8230528530539055e-02	5.4071771630423295e-02	-2.5185169970848448e-01	2.6467695916911820e-02	9.9410249553399249e-02	-2.7250031132984480e-03	3.8731393107804157e-02	0
