# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4979712828781519e-01	-2.1085762854073339e-01	-5.2959546928850065e-01	-8.7132902659118716e-01	-2.5064278286915559e-01	-3.1619758257620534e-01	-5.9258087506177315e-01	-6.4358098528970797e-01	-2.9815522607943509e-02	-1.6800668145367373e-01	-6.5464259903766298e-01	-5.4192514766890321e-01	-6.1371842088469974e-01	-3.8104592741691462e-01	-6.3076764622569659e-01	3.2017514716196458e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4807300168864387e-01	-2.0912882737455549e-01	-5.2724811389667348e-01	-8.6919965927200038e-01	-2.4890578355528728e-01	-3.1478403830052193e-01	-5.8751908108717343e-01	-6.3755394871628923e-01	-2.9008639637770631e-02	-1.6602619810012950e-01	-6.5159003309628272e-01	-5.3926716098289873e-01	-6.1534245548643141e-01	-3.8213167679524879e-01	-6.2820904827376867e-01	3.2095301568861383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4636710851852419e-01	-2.0741050125711252e-01	-5.2488872316218438e-01	-8.6704588880045097e-01	-2.4717738290668279e-01	-3.1337393460006679e-01	-5.8249348615285390e-01	-6.3157728623955456e-01	-2.8216364788275758e-02	-1.6407826614372664e-01	-6.4854422150034507e-01	-5.3660699130537026e-01	-6.1693801591863417e-01	-3.8319231316084584e-01	-6.2563096560152931e-01	3.2174016116298363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4467941213629745e-01	-2.0570282734449150e-01	-5.2251810361808415e-01	-8.6486798629937400e-01	-2.4545769332084369e-01	-3.1196722347892514e-01	-5.7750459588343661e-01	-6.2565143944527590e-01	-2.7438690965912494e-02	-1.6216235751431171e-01	-6.4550522983993519e-01	-5.3394500839129488e-01	-6.1850483509497434e-01	-3.8422768697873200e-01	-6.2303405157883185e-01	3.2253650687103148e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4300987065950171e-01	-2.0400597221149860e-01	-5.2013703978055970e-01	-8.6266622728198283e-01	-2.4374682331579711e-01	-3.1056386116759244e-01	-5.7255287381187081e-01	-6.1977680176959571e-01	-2.6675603398457891e-02	-1.6027794639392837e-01	-6.4247312054005712e-01	-5.3128157515538521e-01	-6.2004265131075764e-01	-3.8523765731367199e-01	-6.2041896046769596e-01	3.2334197585018458e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4135843710911589e-01	-2.0232009212484942e-01	-5.1774629447268417e-01	-8.6044089162353976e-01	-2.4204487746853881e-01	-3.0916380798162657e-01	-5.6763874289361116e-01	-6.1395372032866646e-01	-2.5927079756263897e-02	-1.5842450960441298e-01	-6.3944795309782521e-01	-5.2861704776814811e-01	-6.2155120831516886e-01	-3.8622209180866690e-01	-6.1778634687805933e-01	3.2415649092361183e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3972505955318645e-01	-2.0064533331663270e-01	-5.1534660916237629e-01	-8.5819226352574629e-01	-2.4035195636320233e-01	-3.0776702817836032e-01	-5.6276258699807502e-01	-6.0818249771665467e-01	-2.5193090278579178e-02	-1.5660152697325919e-01	-6.3642978431090158e-01	-5.2595177575263963e-01	-6.2303025538382273e-01	-3.8718086665838503e-01	-6.1513686523681366e-01	3.2497997473384665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3810968124941161e-01	-1.9898183225743743e-01	-5.1293870431282751e-01	-8.5592063147402120e-01	-2.3866815654862691e-01	-3.0637348981236617e-01	-5.5792475237565320e-01	-6.0246339377040170e-01	-2.4473597904873481e-02	-1.5480848167824660e-01	-6.3341866849716555e-01	-5.2328610208154214e-01	-6.2447954739161460e-01	-3.8811386657771219e-01	-6.1247116927058187e-01	3.2581234977573930e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3651224078672033e-01	-1.9732971592862741e-01	-5.1052327974373535e-01	-8.5362628818791098e-01	-2.3699357050500072e-01	-3.0498316459027619e-01	-5.5312554909875611e-01	-5.9679662729925709e-01	-2.3768558411069372e-02	-1.5304486057135100e-01	-6.3041465770560468e-01	-5.2062036327423411e-01	-6.2589884488585457e-01	-3.8902098476560526e-01	-6.0978991150262629e-01	3.2665353842872213e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3493267222589012e-01	-1.9568910209325116e-01	-5.0810101500179994e-01	-8.5130953056479830e-01	-2.3532828661922631e-01	-3.0359602772554389e-01	-5.4836525247555312e-01	-5.9118237777881688e-01	-2.3077920550579906e-02	-1.5131015448246668e-01	-6.2741780191845464e-01	-5.1795488949354829e-01	-6.2728791415966745e-01	-3.8990212286442444e-01	-6.0709374276424610e-01	3.2750346298836974e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3337090523921769e-01	-1.9406009956513842e-01	-5.0567256973901731e-01	-8.4897065961715379e-01	-2.3367238916866229e-01	-3.0221205779366950e-01	-5.4364410443525524e-01	-5.8562078700747044e-01	-2.2401626200009891e-02	-1.4960385850348298e-01	-6.2442814924459822e-01	-5.1529000464194352e-01	-6.2864652732561743e-01	-3.9075719091493682e-01	-6.0438331172097881e-01	3.2836204569724110e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3182686524925688e-01	-1.9244280847577300e-01	-5.0323858409738154e-01	-8.4660998040353985e-01	-2.3202595831287934e-01	-3.0083123658835753e-01	-5.3896231488393354e-01	-5.8011196072485138e-01	-2.1739610509395456e-02	-1.4792547225326580e-01	-6.2144574610427583e-01	-5.1262602645684574e-01	-6.2997446238952337e-01	-3.9158610730716348e-01	-6.0165926441386852e-01	3.2922920877498796e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3030047356661736e-01	-1.9083732053857078e-01	-5.0079967909873446e-01	-8.4422780195357061e-01	-2.3038907009306431e-01	-2.9945354897904469e-01	-5.3432006303005219e-01	-5.7465597019145731e-01	-2.1091802056802892e-02	-1.4627450012410489e-01	-6.1847063740516650e-01	-5.0996326660493130e-01	-6.3127150332440418e-01	-3.9238879872724575e-01	-5.9892224381603498e-01	3.3010487444772085e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2879164752681568e-01	-1.8924371931021863e-01	-4.9835645703853754e-01	-8.4182443718707767e-01	-2.2876179643870911e-01	-2.9807898277017564e-01	-5.2971749867900220e-01	-5.6925285372885115e-01	-2.0458123007108187e-02	-1.4465045151018727e-01	-6.1550286670989962e-01	-5.0730203077516589e-01	-6.3253744014452495e-01	-3.9316520010051553e-01	-5.9617288940472246e-01	3.3098896497662071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2730030062615877e-01	-1.8766208044878599e-01	-4.9590950188245986e-01	-8.3940020282769412e-01	-2.2714420518120990e-01	-2.9670752856258276e-01	-5.2515474349609326e-01	-5.6390261822000753e-01	-1.9838489274783461e-02	-1.4305284101867452e-01	-6.1254247639509352e-01	-5.0464261877041405e-01	-6.3377206897944616e-01	-3.9391525453092641e-01	-5.9341183674898701e-01	3.3188140268578761e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2582634265662274e-01	-1.8609247196832818e-01	-4.9345937966472964e-01	-8.3695541931108830e-01	-2.2553636007401032e-01	-2.9533917961725925e-01	-5.2063189223756323e-01	-5.5860524056950911e-01	-1.9232810690467856e-02	-1.4148118866394793e-01	-6.0958950780199572e-01	-5.0198532459748635e-01	-6.3497519214803866e-01	-3.9463891323703071e-01	-5.9063971711312813e-01	3.3278210998932169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2436967983970729e-01	-1.8453495448975199e-01	-4.9100663888729679e-01	-8.3449041068807706e-01	-2.2393832081891762e-01	-2.9397393172181513e-01	-5.1614901394929003e-01	-5.5336066912339621e-01	-1.8640991171116224e-02	-1.3993502004559963e-01	-6.0664400137886076e-01	-4.9933043655548082e-01	-6.3614661823236551e-01	-3.9533613548465191e-01	-5.8785715707594077e-01	3.3369100941762868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2293021495920521e-01	-1.8298958148772593e-01	-4.8855181091889499e-01	-8.3200550452285371e-01	-2.2235014309822770e-01	-2.9261178305982311e-01	-5.1170615313299883e-01	-5.4816882504863096e-01	-1.8062928893487627e-02	-1.3841386651074072e-01	-6.0370599681514903e-01	-4.9667823732231264e-01	-6.3728616215135792e-01	-3.9600688851642396e-01	-5.8506477816582814e-01	3.3460802364294615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2150784749285594e-01	-1.8145639953346190e-01	-4.8609541039320142e-01	-8.2950103178656731e-01	-2.2077187861229650e-01	-2.9125273408328722e-01	-5.0730333087985868e-01	-5.4302960367219799e-01	-1.7498516470757199e-02	-1.3691726530119766e-01	-6.0077553316770338e-01	-4.9402900403935063e-01	-6.3839364523419717e-01	-3.9665114747834851e-01	-5.8226319651178959e-01	3.3553307550408937e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2010247374282537e-01	-1.7993544853320323e-01	-4.8363793560532015e-01	-8.2697732674648672e-01	-2.1920357512219657e-01	-2.8989678738837205e-01	-5.0294054597144133e-01	-5.3794287577999034e-01	-1.6947641131983916e-02	-1.3544475968616662e-01	-5.9785264897902557e-01	-4.9138300839407534e-01	-6.3946889529330386e-01	-3.9726889534352650e-01	-5.7945302251025321e-01	3.3646608803041373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1871398696495909e-01	-1.7842676196228602e-01	-4.8117986890590353e-01	-8.2443472685098063e-01	-2.1764527649711349e-01	-2.8854394759455210e-01	-4.9861777594812573e-01	-5.3290848887570674e-01	-1.6410184904199022e-02	-1.3399589908088830e-01	-5.9493738238780847e-01	-4.8874051670070751e-01	-6.4051174669683464e-01	-3.9786012283320593e-01	-5.7663486050769852e-01	3.3740698446499340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1734227749675094e-01	-1.7693036709466201e-01	-4.7872167709228558e-01	-8.2187357261055871e-01	-2.1609702276613010e-01	-2.8719422122729493e-01	-4.9433497814508126e-01	-5.2792626840006118e-01	-1.5886024796846351e-02	-1.3257023915190416e-01	-5.9202977123186562e-01	-4.8610178997876613e-01	-6.4152204044058558e-01	-3.9842482833529452e-01	-5.7380930849899636e-01	3.3835568828701934e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1598723288397170e-01	-1.7544628522778985e-01	-4.7626381179603644e-01	-8.1929420747520787e-01	-2.1455885017406551e-01	-2.8584761660436103e-01	-4.9009209069603960e-01	-5.2299601891069447e-01	-1.5375032988317121e-02	-1.3116734190944618e-01	-5.8912985314364086e-01	-4.8346708402952004e-01	-6.4249962421918694e-01	-3.9896301782047427e-01	-5.7097695784135283e-01	3.3931212323341549e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1464873800589466e-01	-1.7397453190281706e-01	-4.7380670986643897e-01	-8.1669697770825300e-01	-2.1303079124103680e-01	-2.8450414372579191e-01	-4.8588903350514440e-01	-5.1811752522321974e-01	-1.4877077014318041e-02	-1.2978677578750766e-01	-5.8623766563845758e-01	-4.8083664951033112e-01	-6.4344435249647891e-01	-3.9947470475604446e-01	-5.6813839298371471e-01	3.4027621331968025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1332667519905770e-01	-1.7251511711999873e-01	-4.7135079374940070e-01	-8.1408223225699261e-01	-2.1151287482542366e-01	-2.8316381416762593e-01	-4.8172570918720337e-01	-5.1329055351391639e-01	-1.4392019957790726e-02	-1.2842811571213222e-01	-5.8335324619568196e-01	-4.7821073200686681e-01	-6.4435608657494847e-01	-3.9995991001763198e-01	-5.6529419121149549e-01	3.4124788285995367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1202092437950750e-01	-1.7106804554930685e-01	-4.6889647186139904e-01	-8.1145032262032513e-01	-2.1000512618992459e-01	-2.8182664097937732e-01	-4.7760200397672986e-01	-5.0851485238462124e-01	-1.3919720640117698e-02	-1.2709094315845218e-01	-5.8047663233299618e-01	-4.7558957210320790e-01	-6.4523469466410011e-01	-4.0041866179888030e-01	-5.6244492240642152e-01	3.4222705648631879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1073136316345222e-01	-1.6963331673620435e-01	-4.6644413895806836e-01	-8.0880160271362633e-01	-2.0850756707040191e-01	-2.8049263858527995e-01	-4.7351778860620647e-01	-5.0379015389041648e-01	-1.3460033813348428e-02	-1.2577484619699733e-01	-5.7760786167396194e-01	-4.7297340544985128e-01	-6.4608005194765006e-01	-4.0085099551924580e-01	-5.5959114882131755e-01	3.4321365916734150e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0945786698627893e-01	-1.6821092530256698e-01	-4.6399417649711971e-01	-8.0613642873107927e-01	-2.0702021574722604e-01	-2.7916182268928408e-01	-4.6947291915404182e-01	-4.9911617453076396e-01	-1.3012810353165963e-02	-1.2447941952978245e-01	-5.7474697200906799e-01	-4.7036246282964589e-01	-6.4689204064939398e-01	-4.0125695373000225e-01	-5.5673342486959154e-01	3.4420761622585641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0820030921986434e-01	-1.6680086114275527e-01	-4.6154695299529280e-01	-8.0345515900571463e-01	-2.0554308711883584e-01	-2.7783421018380233e-01	-4.6546723786272215e-01	-4.9449261620475587e-01	-1.2577897452327607e-02	-1.2320426451667958e-01	-5.7189400135046875e-01	-4.6775697022168661e-01	-6.4767055009763819e-01	-4.0163658601856977e-01	-5.5387229692919593e-01	3.4520885335600759e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0695856128813419e-01	-1.6540310961483018e-01	-4.5910282437908623e-01	-8.0075815386737670e-01	-2.0407619277724795e-01	-2.7650981906214306e-01	-4.6150057392770771e-01	-4.8991916713119155e-01	-1.2155138814313992e-02	-1.2194898919255877e-01	-5.6904898798060810e-01	-4.6515714886321152e-01	-6.4841547678804501e-01	-4.0198994891126605e-01	-5.5100830316079563e-01	3.4621729663955119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0573249278080397e-01	-1.6401765172695090e-01	-4.5666213432906788e-01	-7.9804577549884181e-01	-2.0261954108525068e-01	-2.7518866833460592e-01	-4.5757274425762451e-01	-4.8539550273421495e-01	-1.1744374846907553e-02	-1.2071320827568058e-01	-5.6621197049494076e-01	-4.6256321530954825e-01	-6.4912672444476927e-01	-4.0231710577457963e-01	-5.4814197333988868e-01	3.4723287256143012e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0452197156526087e-01	-1.6264446431896018e-01	-4.5422521461756665e-01	-7.9531838779032460e-01	-2.0117313725504285e-01	-2.7387077794817738e-01	-4.5368355420635287e-01	-4.8092128649526544e-01	-1.1345442855463650e-02	-1.1949654316780560e-01	-5.6338298783895213e-01	-4.5997538149215966e-01	-6.4980420407974182e-01	-4.0261812671505354e-01	-5.4527382870257646e-01	3.4825550802463248e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0332686389652736e-01	-1.6128352023920470e-01	-4.5179238543960953e-01	-7.9257635619257616e-01	-1.9973698342807145e-01	-2.7255616870974730e-01	-4.4983279827761335e-01	-4.7649617077211837e-01	-1.0958177235588042e-02	-1.1829862194647536e-01	-5.6056207933969626e-01	-4.5739385477485189e-01	-6.5044783404996898e-01	-4.0289308847786925e-01	-5.4240438180470729e-01	3.4928513036434068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0214703452526858e-01	-1.5993478851662446e-01	-4.4936395573697380e-01	-7.8982004756880853e-01	-1.9831107875584786e-01	-2.7124486221278921e-01	-4.4602026080267476e-01	-4.7211979758579947e-01	-1.0582409664990664e-02	-1.1711907934990942e-01	-5.5774928473205987e-01	-4.5481883800819617e-01	-6.5105754011270611e-01	-4.0314207434421251e-01	-5.3953413639406389e-01	3.5032166736138710e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0098234680379024e-01	-1.5859823452816477e-01	-4.4694022351526769e-01	-7.8704983004565410e-01	-1.9689541948152975e-01	-2.6993688076741706e-01	-4.4224571659182277e-01	-4.6779179937616810e-01	-1.0217969294256316e-02	-1.1595755675494832e-01	-5.5494464417996381e-01	-4.5225052958224671e-01	-6.5163325547836859e-01	-4.0336517402750149e-01	-5.3666358729529995e-01	3.5136504725502391e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9832662789993018e-02	-1.5727382016155969e-01	-4.4452147615396803e-01	-7.8426607286337524e-01	-1.9548999902205871e-01	-2.6863224733372454e-01	-4.3850893156023624e-01	-4.6351179972698414e-01	-9.8646829362945502e-03	-1.1481370214845957e-01	-5.5214819829272166e-01	-4.4968912347760187e-01	-6.5217492086104722e-01	-4.0356248356854868e-01	-5.3379322030727749e-01	3.5241519875502210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8697843349240824e-02	-1.5596150397354250e-01	-4.4210799070936468e-01	-7.8146914622551733e-01	-1.9409480805066834e-01	-2.6733098545832207e-01	-4.3480966332892407e-01	-4.5927941406125916e-01	-9.5223752542362931e-03	-1.1368717009261413e-01	-5.4935998813676445e-01	-4.4713480931490029e-01	-6.5268248452648592e-01	-4.0373410522972097e-01	-5.3092351211248900e-01	3.5347205105311148e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7577748254114097e-02	-1.5466124134355458e-01	-4.3970003421039722e-01	-7.7865942114823683e-01	-1.9270983457957741e-01	-2.6603311921397815e-01	-4.3114766180138175e-01	-4.5509425030770700e-01	-9.1908689475539134e-03	-1.1257762168442388e-01	-5.4658005524294961e-01	-4.4458777240280967e-01	-6.5315590233738618e-01	-4.0388014738817613e-01	-5.2805493019821304e-01	3.5453553383377461e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6472236282009821e-02	-1.5337298462301166e-01	-4.3729786394736853e-01	-7.7583726930948127e-01	-1.9133506404269918e-01	-2.6473867314225569e-01	-4.2752266971663200e-01	-4.5095590953911280e-01	-8.8699849361700989e-03	-1.1148472450992152e-01	-5.4380844160966901e-01	-4.4204819378459015e-01	-6.5359513779591460e-01	-4.0400072442822410e-01	-5.2518793278906239e-01	3.5560557728440818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5381165310564536e-02	-1.5209668328019796e-01	-4.3490172775355451e-01	-7.7300306289822229e-01	-1.8997047937820535e-01	-2.6344767219905146e-01	-4.2393442317931074e-01	-4.4686398658342086e-01	-8.5595425423720378e-03	-1.1040815259334903e-01	-5.4104518970195770e-01	-4.3951625028330882e-01	-6.5400016208326561e-01	-4.0409595663287701e-01	-5.2232296879057505e-01	3.5668211210486542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4304392410877930e-02	-1.5083228404086307e-01	-4.3251186427973515e-01	-7.7015717446393550e-01	-1.8861606111079726e-01	-2.6216014170293023e-01	-4.2038265216745779e-01	-4.4281807060835682e-01	-8.2593596702991903e-03	-1.0934758634171009e-01	-5.3829034244683172e-01	-4.3699211454577530e-01	-6.5437095409616297e-01	-4.0416597007464178e-01	-5.1946047774349002e-01	3.5776506951639422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3241773938510505e-02	-1.4957973102459657e-01	-4.3012850326169105e-01	-7.6729997676652006e-01	-1.8727178743354214e-01	-2.6087610728615007e-01	-4.1686708101867831e-01	-4.3881774568037896e-01	-7.9692529828321659e-03	-1.0830271248502638e-01	-5.3554394322504895e-01	-4.3447595508528264e-01	-6.5470750048016646e-01	-4.0421089650560732e-01	-5.1660088978836505e-01	3.5885438126998452e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2193165622242709e-02	-1.4833896587705198e-01	-4.2775186578072527e-01	-7.6443184262681829e-01	-1.8593763428914636e-01	-2.5959559484827299e-01	-4.1338742889532137e-01	-4.3486259129875782e-01	-7.6890380756885670e-03	-1.0727322401262793e-01	-5.3280603585950381e-01	-4.3196793632322483e-01	-6.5500979565966799e-01	-4.0423087324686818e-01	-5.1374462564015733e-01	3.5994997965413935e+00
