# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8671301647371512e-02	-2.8019784099072298e-01	-6.7948703238139374e-01	-8.4221657342104361e-01	-2.4887357883243791e-01	-2.8033459389899502e-02	-6.9977869279209359e-01	-7.2848671584026770e-01	1.9973246876567544e-01	2.1024325772353098e-02	-5.9683558295230688e-01	-5.8305618357900169e-01	-6.8329133537060094e-01	-5.1845389774607287e-01	-6.7097121382630143e-01	2.7134978995921313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.0520578715562402e-02	-2.7806144586095000e-01	-6.7618030363350234e-01	-8.4121766802017151e-01	-2.4741908037006491e-01	-2.5883898960620388e-02	-6.9319868737299917e-01	-7.2074857824896110e-01	2.0145909369449708e-01	2.2609510390946084e-02	-5.9477766518046571e-01	-5.8060494990451716e-01	-6.8525260959111767e-01	-5.2025465697939621e-01	-6.6837593008461516e-01	2.7212306555353210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2332974610631239e-02	-2.7592831601951823e-01	-6.7286319942117268e-01	-8.4020324984886019e-01	-2.4596188035146668e-01	-2.3753983240150163e-02	-6.8666968155664754e-01	-7.1308383416829013e-01	2.0313621872646126e-01	2.4138441879542054e-02	-5.9273552895119774e-01	-5.7814581251662489e-01	-6.8717535713121125e-01	-5.2200382799813949e-01	-6.6574109655743585e-01	2.7290440711484298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.4108786793341594e-02	-2.7379903560158197e-01	-6.6953699795705601e-01	-8.3917303364924556e-01	-2.4450238574481623e-01	-2.1643581281809560e-02	-6.8019246940907974e-01	-7.0549312702160660e-01	2.0476380695761195e-01	2.5612306457226688e-02	-5.9070879644041996e-01	-5.7567918902918025e-01	-6.8905921053915564e-01	-5.2370106303539754e-01	-6.6306782794354113e-01	2.7369372557346132e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.5848317839694060e-02	-2.7167416799589750e-01	-6.6620292825413263e-01	-8.3812674184392721e-01	-2.4304100109749585e-01	-1.9552575910840257e-02	-6.7376777342172345e-01	-6.9797701871309736e-01	2.0634185018410731e-01	2.7032290021903150e-02	-5.8869708621784467e-01	-5.7320548917733904e-01	-6.9090381453523453e-01	-5.2534604575848165e-01	-6.6035725110261678e-01	2.7449093201778871e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7551875255586975e-02	-2.6955425620474111e-01	-6.6286217126416014e-01	-8.3706410480832272e-01	-2.4157812775494433e-01	-1.7480863121324339e-02	-6.6739624741513104e-01	-6.9053599310725067e-01	2.0787036866330552e-01	2.8399576754916410e-02	-5.8670001375863046e-01	-5.7072511502633927e-01	-6.9270882612053519e-01	-5.2693849119414438e-01	-6.5761050341416127e-01	2.7529593773739265e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9219771296147980e-02	-2.6743982321356952e-01	-6.5951586103700910e-01	-8.3598486112405068e-01	-2.4011416312891345e-01	-1.5428351467532273e-02	-6.6107847938645770e-01	-6.8317045943421206e-01	2.0934941084046743e-01	2.9715347789023218e-02	-5.8471719194619898e-01	-5.6823846117693566e-01	-6.9447391467812547e-01	-5.2847814561439821e-01	-6.5482873116803064e-01	2.7610865426457036e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.0852322788882273e-02	-2.6533137236861448e-01	-6.5616508589626832e-01	-8.3488875781395633e-01	-2.3864950001474194e-01	-1.3394961452080294e-02	-6.5481499429728540e-01	-6.7588075561784211e-01	2.1077905304153108e-01	3.0980779939724853e-02	-5.8274823156594258e-01	-5.6574591496674997e-01	-6.9619876206664033e-01	-5.2996478638387179e-01	-6.5201308798907587e-01	2.7692899341438815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.2449850959892730e-02	-2.6322938776078736e-01	-6.5281088962684730e-01	-8.3377555055933916e-01	-2.3718452595709813e-01	-1.1380624913082225e-02	-6.4860625679900785e-01	-6.6866715152385159e-01	2.1215939913256254e-01	3.2197044499795394e-02	-5.8079274178955598e-01	-5.6324785666694155e-01	-6.9788306270626055e-01	-5.3139822176967255e-01	-6.4916473329808144e-01	2.7775686732318898e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.4012681262510454e-02	-2.6113433461438951e-01	-6.4945427267057732e-01	-8.3264500389992624e-01	-2.3571962266347690e-01	-9.3852844123369569e-03	-6.4245267389335425e-01	-6.6152985212580984e-01	2.1349058014655201e-01	3.3365306096648548e-02	-5.7885033064972480e-01	-5.6074465967365628e-01	-6.9952652365712464e-01	-5.3277829071486060e-01	-6.4628483081104526e-01	2.7859218848557070e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.5541143207780422e-02	-2.5904665967930218e-01	-6.4609619332615709e-01	-8.3149689141717142e-01	-2.3425516546458422e-01	-7.4088926263803480e-03	-6.3635459752610946e-01	-6.5446900058731516e-01	2.1477275387834588e-01	3.4486721612027184e-02	-5.7692060550489577e-01	-5.5823669069381410e-01	-7.0112886469014335e-01	-5.3410486257659029e-01	-6.4337454707862807e-01	2.7943486978983607e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.7035570196292625e-02	-2.5696679162541664e-01	-6.4273756895004408e-01	-8.3033099590135384e-01	-2.3279152282061064e-01	-5.4514117421045174e-03	-6.3031232711245133e-01	-6.4748468125903091e-01	2.1600610444860890e-01	3.5562439163332814e-02	-5.7500317349385932e-01	-5.5572430992489874e-01	-7.0268981835031652e-01	-5.3537783683014439e-01	-6.4043505006743029e-01	2.8028482455191579e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8496299350963777e-02	-2.5489514143823083e-01	-6.3937927715518295e-01	-8.2914710950306592e-01	-2.3132905587228103e-01	-3.5128128584877381e-03	-6.2432611199269938e-01	-6.4057692258965149e-01	2.1719084183776927e-01	3.6593597145779984e-02	-5.7309764197991986e-01	-5.5320787122840576e-01	-7.0420913001250074e-01	-5.3659714274003345e-01	-6.3746750778455641e-01	2.8114196654777914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.9923671350418223e-02	-2.5283210281462015e-01	-6.3602215700472076e-01	-8.2794503386953500e-01	-2.2986811803545568e-01	-1.5930753958147332e-03	-6.1839615381759838e-01	-6.3374569995021734e-01	2.1832720139102621e-01	3.7581323334424502e-02	-5.7120361898435945e-01	-5.5068772229678775e-01	-7.0568655792973778e-01	-5.3776273899944738e-01	-6.3447308694674698e-01	2.8200621004433701e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.1318030262684984e-02	-2.5077805255790964e-01	-6.3266701019812377e-01	-8.2672458026631623e-01	-2.2840905463796884e-01	3.0781348634227146e-04	-6.1252260886257315e-01	-6.2699093837154429e-01	2.1941544329553761e-01	3.8526734044991490e-02	-5.6932071360898495e-01	-5.4816420481368355e-01	-7.0712187327415088e-01	-5.3887461333933917e-01	-6.3145295169518256e-01	2.8287746982885267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.2679723379004629e-02	-2.4873335097148205e-01	-6.2931460224731839e-01	-8.2548556968480991e-01	-2.2695220259730892e-01	2.1898594612675161e-03	-6.0670559027064985e-01	-6.2031251519477548e-01	2.2045585203100282e-01	3.9430933352331478e-02	-5.6744853644751980e-01	-5.4563765460735258e-01	-7.0851486017046672e-01	-5.3993278210849427e-01	-6.2840826235690328e-01	2.8375566123687732e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4009101047560166e-02	-2.4669834225022511e-01	-6.2596566364073003e-01	-8.2422783293607915e-01	-2.2549789013767629e-01	4.0530615963665874e-03	-6.0094517022401295e-01	-6.1371026263537176e-01	2.2144873579491298e-01	4.0295012365227263e-02	-5.6558669998560707e-01	-5.4310840179726139e-01	-7.0986531572223888e-01	-5.4093728982593314e-01	-6.2534017425360944e-01	2.8464070017872509e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.5306516507034940e-02	-2.4467335486921171e-01	-6.2262089099330509e-01	-8.2295121073143962e-01	-2.2404643654490072e-01	5.8974129026563285e-03	-5.9524138204438692e-01	-6.0718397026106774e-01	2.2239442590380512e-01	4.1120048556193743e-02	-5.6373481898923083e-01	-5.4057677093378687e-01	-7.1117305003081666e-01	-5.4188820870705501e-01	-6.2224983655844945e-01	2.8553250316451004e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.6572325719912239e-02	-2.4265870196910186e-01	-6.1928094818077717e-01	-8.2165555375024724e-01	-2.2259815195765359e-01	7.7229008717119305e-03	-5.8959422222264146e-01	-6.0073338738453741e-01	2.2329327617189285e-01	4.1907105144836809e-02	-5.6189251088135239e-01	-5.3804308113109911e-01	-7.1243788620713311e-01	-5.4278563816491565e-01	-6.1913839120126390e-01	2.8643098732776484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.7806887205492130e-02	-2.4065468173779148e-01	-6.1594646745666037e-01	-8.2034072269530622e-01	-2.2115333719335115e-01	9.5295079993916974e-03	-5.8400365237819774e-01	-5.9435822537171301e-01	2.2414566226852692e-01	4.2657230533271938e-02	-5.6005939610657463e-01	-5.3550764619327174e-01	-7.1365966037640938e-01	-5.4362970428809532e-01	-6.1600697182258424e-01	2.8733607044766787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.9010561872616001e-02	-2.3866157778791680e-01	-6.1261805055060914e-01	-8.1900658833637363e-01	-2.1971228360712927e-01	1.1317212295748535e-02	-5.7846960114899248e-01	-5.8805815986686161e-01	2.2495198105594405e-01	4.3371457792047645e-02	-5.5823509848366293e-01	-5.3297077473373611e-01	-7.1483822167581390e-01	-5.4442055929657984e-01	-6.1285670277656912e-01	2.8824767096989845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.0183712852154637e-02	-2.3667965952988043e-01	-6.0929626974694506e-01	-8.1765303154208291e-01	-2.1827527298224658e-01	1.3085987780647696e-02	-5.7299196601289548e-01	-5.8183283293567012e-01	2.2571264990880913e-01	4.4050804194974674e-02	-5.5641924554579514e-01	-5.3043277028819413e-01	-7.1597343224521304e-01	-5.4515838097711389e-01	-6.0968869818290394e-01	2.8916570802615413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.1326705329300872e-02	-2.3470918254011028e-01	-6.0598166894233740e-01	-8.1627994330077891e-01	-2.1684257745026528e-01	1.4835804964664970e-02	-5.6757061504159767e-01	-5.7568185512771863e-01	2.2642810601709643e-01	4.4696270801219594e-02	-5.5461146886835688e-01	-5.2789393142115260e-01	-7.1706516721105185e-01	-5.4584337209949119e-01	-6.0650406102759147e-01	2.9009010145235123e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.2439906375762665e-02	-2.3275038892429684e-01	-6.0267476468172188e-01	-8.1488722473057462e-01	-2.1541445943936782e-01	1.6566631314939809e-02	-5.6220538858812996e-01	-5.6960480745986231e-01	2.2709880567385962e-01	4.5308842082995557e-02	-5.5281140438420795e-01	-5.2535455182626734e-01	-7.1811331466350037e-01	-5.4647575981522889e-01	-6.0330388231239818e-01	2.9102077180554242e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.3523684781964245e-02	-2.3080350767543520e-01	-5.9937604717172721e-01	-8.1347478707907284e-01	-2.1399117164916576e-01	1.8278431705710634e-02	-5.5689610090923092e-01	-5.6360124332208072e-01	2.2772522354945463e-01	4.5889485597159926e-02	-5.5101869268628234e-01	-5.2281492042065936e-01	-7.1911777562693324e-01	-5.4705579504008695e-01	-6.0008924025266097e-01	2.9195764037957974e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.4578410889382346e-02	-2.2886875502647935e-01	-5.9608598127095891e-01	-8.1204255171307027e-01	-2.1257295705037776e-01	1.9971168853333457e-02	-5.5164254172390526e-01	-5.5767069030749916e-01	2.2830785195380310e-01	4.6439151699012277e-02	-5.4923297931745108e-01	-5.2027532143345523e-01	-7.2007846402386111e-01	-5.4758375182187580e-01	-5.9686119952301220e-01	2.9290062921955418e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.5604456423143787e-02	-2.2694633479750662e-01	-5.9280500745664877e-01	-8.1059045009862685e-01	-2.1116004890777337e-01	2.1644803735644102e-02	-5.4644447770955717e-01	-5.5181265196831464e-01	2.2884720008827517e-01	4.6958773296577730e-02	-5.4745391504756857e-01	-5.1773603448873184e-01	-7.2099530663240652e-01	-5.4805992669499459e-01	-5.9362081055048954e-01	2.9384966113504478e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.6602194325050162e-02	-2.2503643873726309e-01	-5.8953354276723868e-01	-8.0911842377187349e-01	-2.0975267082480475e-01	2.3299295995573902e-02	-5.4130165393716234e-01	-5.4602660949942272e-01	2.2934379328876947e-01	4.7449265643661788e-02	-5.4568115613765822e-01	-5.1519733468313078e-01	-7.2186824303744090e-01	-5.4848463802311387e-01	-5.9036910885443472e-01	2.9480465971220999e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.7571998587186431e-02	-2.2313924685904821e-01	-5.8627198172062023e-01	-8.0762642430084441e-01	-2.0835103680838141e-01	2.4934604328982885e-02	-5.3621379524698276e-01	-5.4031202335159667e-01	2.2979817226155633e-01	4.7911526169960521e-02	-5.4391436459119125e-01	-5.1265949265835964e-01	-7.2269722557547500e-01	-5.4885822533141393e-01	-5.8710711443244146e-01	2.9576554932475321e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.8514244086272045e-02	-2.2125492777085190e-01	-5.8302069720778960e-01	-8.0611441323871269e-01	-2.0695535135227686e-01	2.6550686856726562e-02	-5.3118060756636809e-01	-5.3466833477609532e-01	2.3021089231345368e-01	4.8346434346524927e-02	-5.4215320839246228e-01	-5.1012277466883715e-01	-7.2348221927343481e-01	-5.4918104862975436e-01	-5.8383583119160010e-01	2.9673225514379742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.9429306418941022e-02	-2.1938363899974192e-01	-5.7978004136180095e-01	-8.0458236206874956e-01	-2.0556580953769404e-01	2.8147501480994173e-02	-5.2620177917122124e-01	-5.2909496730259664e-01	2.3058252257785625e-01	4.8754851584886169e-02	-5.4039736173202635e-01	-5.0758744264472311e-01	-7.2422320178141597e-01	-5.4945348772813607e-01	-5.8055624642416315e-01	2.9770470314670385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.0317561738117781e-02	-2.1752552731045793e-01	-5.7655034640196845e-01	-8.0303025214129076e-01	-2.0418259714957060e-01	2.9725006226016603e-02	-5.2127698189272054e-01	-5.2359132815237641e-01	2.3091364523814548e-01	4.9137621168173128e-02	-5.3864650521926061e-01	-5.0505375425058363e-01	-7.2492016329954545e-01	-5.4967594154579269e-01	-5.7726933032671568e-01	2.9868282012486715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.1179386590668190e-02	-2.1568072901824295e-01	-5.7333192545331457e-01	-8.0145807460306084e-01	-2.0280589080722647e-01	3.1283159563266154e-02	-5.1640587227091406e-01	-5.1815680958866372e-01	2.3120485474996022e-01	4.9495568212566093e-02	-5.3690032608204796e-01	-5.0252196293994889e-01	-7.2557310649905116e-01	-5.4984882741520069e-01	-5.7397603556186372e-01	2.9966653369052265e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.2015157756509731e-02	-2.1384937029589268e-01	-5.7012507334135376e-01	-7.9986583031913239e-01	-2.0143585810803746e-01	3.2821920721294785e-02	-5.1158809265680327e-01	-5.1279079020609131e-01	2.3145675706377580e-01	4.9829499657469141e-02	-5.3515851835365791e-01	-4.9999231800599447e-01	-7.2618204643767736e-01	-5.4997258038228714e-01	-5.7067729686141588e-01	3.0065577228260119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.2825252089343114e-02	-2.1203156747506943e-01	-5.6693006736236118e-01	-7.9825352978781738e-01	-2.0007265778283770e-01	3.4341249980399322e-02	-5.0682327226453117e-01	-5.0749263616115714e-01	2.3166996884922381e-01	5.0140204282797730e-02	-5.3342078304688756e-01	-4.9746506462861290e-01	-7.2674701046953183e-01	-5.5004765250406329e-01	-5.6737403066995407e-01	3.0165046517166463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.3610046359195399e-02	-2.1022742734189884e-01	-5.6374716802929659e-01	-7.9662119304877577e-01	-1.9871643986182291e-01	3.5841108952312656e-02	-5.0211102817529851e-01	-5.0226170234562428e-01	2.3184511672250599e-01	5.0428452751824691e-02	-5.3168682831554492e-01	-4.9494044391809533e-01	-7.2726803814952723e-01	-5.5007451214488934e-01	-5.6406713482769277e-01	3.0265054246395704e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.4369917096931933e-02	-2.0843704742689659e-01	-5.6057661979362960e-01	-7.9496884958464142e-01	-1.9736734584977983e-01	3.7321460845148847e-02	-4.9745096629460678e-01	-4.9709733350472668e-01	2.3198283647825796e-01	5.0694997678049830e-02	-5.2995636960339287e-01	-4.9241869295567947e-01	-7.2774518113247555e-01	-5.5005364327251827e-01	-5.6075748829144034e-01	3.0365593510460798e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.5105240440912315e-02	-2.0666051628926613e-01	-5.5741865174334448e-01	-7.9329653821640578e-01	-1.9602550890950549e-01	3.8782270713854892e-02	-4.9284268226441746e-01	-4.9199886530206666e-01	2.3208377232712918e-01	5.0940573714603303e-02	-5.2822912978064873e-01	-4.8990004483118565e-01	-7.2817850306702869e-01	-5.4998554475505124e-01	-5.5744595089249549e-01	3.0466657488001778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.5816391985936792e-02	-2.0489791379562078e-01	-5.5427347827745432e-01	-7.9160430699285200e-01	-1.9469105405235496e-01	4.0223505696421996e-02	-4.8828576233181464e-01	-4.8696562533305604e-01	2.3214857614032930e-01	5.1165897664727025e-02	-5.2650483926820180e-01	-4.8738472867795812e-01	-7.2856807948450408e-01	-5.4987072965986661e-01	-5.5413336313023320e-01	3.0568239441946319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.6503746634654581e-02	-2.0314931139318690e-01	-5.5114129975734605e-01	-7.8989221307429913e-01	-1.9336409833489418e-01	4.1645135236141419e-02	-4.8377978417570999e-01	-4.8199693408869587e-01	2.3217790670231728e-01	5.1371668611920780e-02	-5.2478323614966804e-01	-4.8487296970535332e-01	-7.2891399768279153e-01	-5.4970972455557299e-01	-5.5082054600015551e-01	3.0670332719595486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.7167678451564156e-02	-2.0141477237753805e-01	-5.4802230313536837e-01	-7.8816032261089064e-01	-1.9204475106069585e-01	4.3047131290189472e-02	-4.7932431769312428e-01	-4.7709210587150924e-01	2.3217242897276574e-01	5.1558568068380203e-02	-5.2306406627147350e-01	-4.8236498922895765e-01	-7.2921635660539730e-01	-5.4950306881795941e-01	-5.4750830085515534e-01	3.0772930752637819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.7808560519755923e-02	-1.9969435215493728e-01	-5.4491666256105054e-01	-7.8640871061571349e-01	-1.9073311398636653e-01	4.4429468524850267e-02	-4.7491892574655115e-01	-4.7225044966536039e-01	2.3213281335887834e-01	5.1727260140397822e-02	-5.2134708333112267e-01	-4.7986100469876192e-01	-7.2947526671579299e-01	-5.4925131394090931e-01	-5.4419740929871363e-01	3.0876027057095525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.8426764800526993e-02	-1.9798809849932919e-01	-5.4182453996538804e-01	-7.8463746083294794e-01	-1.8942928153095490e-01	4.5792124497679242e-02	-4.7056316487387323e-01	-4.6747126996088217e-01	2.3205973499906707e-01	5.1878391709439732e-02	-5.1963204895385740e-01	-4.7736122972547507e-01	-7.2969084986715704e-01	-5.4895502285314945e-01	-5.4088863310876034e-01	3.0979615233205227e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.9022661995987000e-02	-1.9629605180406340e-01	-5.3874608562363768e-01	-7.8284666560132676e-01	-1.8813334098793019e-01	4.7135079826926447e-02	-4.6625658596227215e-01	-4.6275386753820102e-01	2.3195387305896653e-01	5.2012592627658456e-02	-5.1791873275789635e-01	-4.7486587410516484e-01	-7.2986323916764217e-01	-5.4861476924172115e-01	-5.3758271419092074e-01	3.1083688965237184e+00
