# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1536293506809101e-01	-2.0236057350681649e-01	-4.3592267404030344e-01	-8.9056300857819404e-01	-2.9595673468243194e-01	-4.5600745614905891e-01	-5.3499491718948478e-01	-5.9287688768873925e-01	-1.3952148178923263e-01	-2.6181351790633234e-01	-6.8912443938452039e-01	-5.4010183319569638e-01	-5.6919295539134529e-01	-3.1408938123008989e-01	-6.3509721167445687e-01	3.6609774689939187e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1357046868109947e-01	-2.0070594716399365e-01	-4.3402835140615448e-01	-8.8784570173199118e-01	-2.9391107034726222e-01	-4.5445391520943912e-01	-5.3071809046929175e-01	-5.8776103137821201e-01	-1.3913750419660159e-01	-2.5942936269291994e-01	-6.8541330908561648e-01	-5.3722064033267181e-01	-5.7074038759660961e-01	-3.1493127306083174e-01	-6.3237665094555195e-01	3.6689627112698302e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1179130202650659e-01	-1.9906270523579631e-01	-4.3212342796174935e-01	-8.8510050142398577e-01	-2.9187573842514214e-01	-4.5289193422817631e-01	-5.2646899186477325e-01	-5.8268385038487247e-01	-1.3875381296698172e-01	-2.5707278275100620e-01	-6.8170896497790878e-01	-5.3433957011409994e-01	-5.7226455402213927e-01	-3.1575745132629207e-01	-6.2964249435671360e-01	3.6770499503110563e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1002548972960428e-01	-1.9743094627729882e-01	-4.3020849405616224e-01	-8.8232799164949993e-01	-2.8985086619244615e-01	-4.5132167677463203e-01	-5.2224801451592462e-01	-5.7764569559531764e-01	-1.3837040109043075e-01	-2.5474346526423408e-01	-6.7801173905119028e-01	-5.3145904011230982e-01	-5.7376517788797043e-01	-3.1656780401645840e-01	-6.2689532907623657e-01	3.6852384703624255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0827308027897862e-01	-1.9581076107460388e-01	-4.2828412793632376e-01	-8.7952875824283749e-01	-2.8783657513836974e-01	-4.4974330926037859e-01	-5.1805552257585463e-01	-5.7264688458806712e-01	-1.3798726013106083e-01	-2.5244109717880725e-01	-6.7432195491380542e-01	-5.2857945979967258e-01	-5.7524198543713390e-01	-3.1736222206960996e-01	-6.2413573900748975e-01	3.6935275523964339e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0653411618746048e-01	-1.9420223285740928e-01	-4.2635089580289898e-01	-8.7670338862753439e-01	-2.8583298103430865e-01	-4.4815700081475512e-01	-5.1389185214976918e-01	-5.6768770278138159e-01	-1.3760438030339150e-01	-2.5016536547310980e-01	-6.7063992794789040e-01	-5.2570123059042650e-01	-5.7669470603718365e-01	-3.1814059937730549e-01	-6.2136430449214985e-01	3.7019164743895141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0480863415184519e-01	-1.9260543751061038e-01	-4.2440935187701134e-01	-8.7385247156711443e-01	-2.8384019400691407e-01	-4.4656292315877144e-01	-5.0975731222314680e-01	-5.6276840456468746e-01	-1.3722175054805311e-01	-2.4791595741262532e-01	-6.6696596546222309e-01	-5.2282474588587091e-01	-5.7812307228372295e-01	-3.1890283279022208e-01	-6.1858160202362622e-01	3.7104045115943998e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0309666521130637e-01	-1.9102044378466385e-01	-4.2246003847703528e-01	-8.7097659691662244e-01	-2.8185831861457322e-01	-4.4496125047766066e-01	-5.0565218557800395e-01	-5.5788921441252703e-01	-1.3683935860680516e-01	-2.4569256079061147e-01	-6.6330036684259641e-01	-5.1995039112269059e-01	-5.7952682010587031e-01	-3.1964882212487783e-01	-6.1578820397075162e-01	3.7189909368084551e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0139823490441858e-01	-1.8944731350444077e-01	-4.2050348610466731e-01	-8.6807635537514738e-01	-2.7988745392706982e-01	-4.4335215929240751e-01	-5.0157672969627598e-01	-5.5305032798008213e-01	-1.3645719109679841e-01	-2.4349486415498123e-01	-6.5964342369963169e-01	-5.1707854382418494e-01	-5.8090568887359295e-01	-3.2037847017127374e-01	-6.1298467831179948e-01	3.7276750206377960e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9971336342471832e-01	-1.8788610177633477e-01	-4.1854021353960075e-01	-8.6515233823960058e-01	-2.7792769360818115e-01	-4.4173582833052194e-01	-4.9753117764941407e-01	-5.4825191317942268e-01	-1.3607523358406798e-01	-2.4132255702185235e-01	-6.5599542001399180e-01	-5.1420957365418785e-01	-5.8225942150681986e-01	-3.2109168270147770e-01	-6.1017158837885133e-01	3.7364560317570987e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9804206577473041e-01	-1.8633685719339402e-01	-4.1657072794207539e-01	-8.6220513715996050e-01	-2.7597912600097518e-01	-4.4011243839633635e-01	-4.9351573897340423e-01	-5.4349411123572910e-01	-1.3569347065617332e-01	-2.3917533007620564e-01	-6.5235663227892726e-01	-5.1134384247346676e-01	-5.8358776458625672e-01	-3.2178836847917547e-01	-6.0734949261254134e-01	3.7453332371649450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9638435191838666e-01	-1.8479962203827505e-01	-4.1459552496266389e-01	-8.5923534389623357e-01	-2.7404183421557471e-01	-4.3848217224109415e-01	-4.8953060052850317e-01	-5.3877703772283936e-01	-1.3531188599396554e-01	-2.3705287536011116e-01	-6.4872732964013702e-01	-5.0848170439841622e-01	-5.8489046846579207e-01	-3.2246843927018337e-01	-6.0451894432716657e-01	3.7543059024346133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9474022693177218e-01	-1.8327443248382913e-01	-4.1261508885864989e-01	-8.5624355007735087e-01	-2.7211589621915927e-01	-4.3684521443304547e-01	-4.8557592734306398e-01	-5.3410078357755986e-01	-1.3493046244242163e-01	-2.3495488644895782e-01	-6.4510777403289665e-01	-5.0562350586186222e-01	-5.8616728738639845e-01	-3.2313180985394574e-01	-6.0168049148615010e-01	3.7633732919601899e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9310969115213858e-01	-1.8176131879114735e-01	-4.1062989261640725e-01	-8.5323034696221600e-01	-2.7020138492798446e-01	-4.3520175122780241e-01	-4.8165186344091532e-01	-5.2946541609226638e-01	-1.3454918208048713e-01	-2.3288105861612915e-01	-6.4149822031645620e-01	-5.0276958567580265e-01	-5.8741797959140674e-01	-3.2377839803600084e-01	-5.9883467648781785e-01	3.7725346691979138e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9149274032511718e-01	-1.8026030550491151e-01	-4.0864039807920521e-01	-8.5019632520313304e-01	-2.6829836830120235e-01	-4.3355197043915145e-01	-4.7775853265181573e-01	-5.2487097988539999e-01	-1.3416802628990329e-01	-2.3083108898655852e-01	-6.3789891640568919e-01	-4.9992027509592857e-01	-5.8864230744304336e-01	-3.2440812466140756e-01	-5.9598203596143762e-01	3.7817892969026645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8988936575008278e-01	-1.7877141164590579e-01	-4.0664705607989099e-01	-8.4714207461181357e-01	-2.6640690943627265e-01	-4.3189606131052194e-01	-4.7389603940460068e-01	-5.2031749784954218e-01	-1.3378697582294538e-01	-2.2880467667958962e-01	-6.3431010339999383e-01	-4.9707589788777073e-01	-5.8984003754008507e-01	-3.2502091362912217e-01	-5.9312310057345541e-01	3.7911364373595191e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8829955442360549e-01	-1.7729465090056562e-01	-4.0465030657795004e-01	-8.4406818392817162e-01	-2.6452706666576203e-01	-4.3023421438730425e-01	-4.7006446950267999e-01	-5.1580497207682241e-01	-1.3340601086904272e-01	-2.2680152294156405e-01	-6.3073201570946114e-01	-4.9423677039433367e-01	-5.9101094083651584e-01	-3.2561669190729126e-01	-5.9025839484384712e-01	3.8005753526102954e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8672328918094702e-01	-1.7583003180744949e-01	-4.0265057880043725e-01	-8.4097524059210071e-01	-2.6265889365533440e-01	-4.2856662139018098e-01	-4.6626389088162712e-01	-5.1133338476147294e-01	-1.3302511112022306e-01	-2.2482133126854673e-01	-6.2716488117831626e-01	-4.9140320160507855e-01	-5.9215479276102212e-01	-3.2619538954944427e-01	-5.8738843697249321e-01	3.8101053046750337e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8516054883554842e-01	-1.7437755794053403e-01	-4.0064829138634306e-01	-8.3786383051843261e-01	-2.6080243950274551e-01	-4.2689347508963432e-01	-4.6249435434864711e-01	-5.0690269907941987e-01	-1.3264425583534023e-01	-2.2286380751959853e-01	-6.2360892120566547e-01	-4.8857549322614241e-01	-5.9327137333719793e-01	-3.2675693971153924e-01	-5.8451373867546852e-01	3.8197255557683523e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8361130831646932e-01	-1.7293722808924444e-01	-3.9864385253393364e-01	-8.3473453787525320e-01	-2.5895774883765671e-01	-4.2521496918178570e-01	-4.5875589430377406e-01	-5.0251286004484375e-01	-1.3226342390304260e-01	-2.2092866002098976e-01	-6.2006435086356904e-01	-4.8575393975166176e-01	-5.9436046730429193e-01	-3.2730127866982539e-01	-5.8163480503113063e-01	3.8294353685106430e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8207553880373104e-01	-1.7150903643514437e-01	-3.9663766015068069e-01	-8.3158794486575105e-01	-2.5712486192209227e-01	-4.2353129816569129e-01	-4.5504852944269425e-01	-4.9816379534370164e-01	-1.3188259390343007e-01	-2.1901559966174541e-01	-6.1653137901247723e-01	-4.8293882853610759e-01	-5.9542186423833787e-01	-3.2782834583947462e-01	-5.7875213433587314e-01	3.8392340061340491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8055320786153273e-01	-1.7009297272522142e-01	-3.9463010200537801e-01	-8.2842463151378332e-01	-2.5530381475137698e-01	-4.2184265722223080e-01	-4.5137226344114062e-01	-4.9385541614425416e-01	-1.3150174416837274e-01	-2.1712433998090239e-01	-6.1301020841407072e-01	-4.8013043986752241e-01	-5.9645535867351085e-01	-3.2833808379392887e-01	-5.7586621796941206e-01	3.8491207326832244e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7904427956930005e-01	-1.6868902244170997e-01	-3.9262155588210085e-01	-8.2524517545329479e-01	-2.5349463915538978e-01	-4.2014924209471088e-01	-4.4772708562084540e-01	-4.8958761788468369e-01	-1.3112085284043329e-01	-2.1525459724684823e-01	-6.0950103584154680e-01	-4.7732904704156531e-01	-5.9746075022352940e-01	-3.2883043828490527e-01	-5.7297754026945069e-01	3.8590948132108189e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7754871465053590e-01	-1.6729716696841165e-01	-3.9061238973564788e-01	-8.2205015172177665e-01	-2.5169736289997902e-01	-4.1845124897126956e-01	-4.4411297159708940e-01	-4.8536028103793138e-01	-1.3073989793037086e-01	-2.1340609052910745e-01	-6.0600405218739339e-01	-4.7453491643628387e-01	-5.9843784370293396e-01	-3.2930535826299850e-01	-5.7008657841556343e-01	3.8691555139676992e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7606647059944558e-01	-1.6591738375347317e-01	-3.8860296184817655e-01	-8.1884013255787746e-01	-2.4991200978840009e-01	-4.1674887436920477e-01	-4.4052988390790598e-01	-4.8117327185391706e-01	-1.3035885737318245e-01	-2.1157854176292357e-01	-6.0251944256871892e-01	-4.7174830758752606e-01	-5.9938644924806372e-01	-3.2976279589880714e-01	-5.6719380232213945e-01	3.8793021025878844e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7459750180531017e-01	-1.6454964646859468e-01	-3.8659362098671474e-01	-8.1561568720333699e-01	-2.4813859976262917e-01	-4.1504231502130173e-01	-4.3697777262504683e-01	-4.7702644307935055e-01	-1.2997770908264342e-01	-2.0977167580698236e-01	-5.9904738643016786e-01	-4.6896947326491800e-01	-6.0030638243754686e-01	-3.3020270660452211e-01	-5.6429967454020624e-01	3.8895338482682016e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7314175967458467e-01	-1.6319392516465342e-01	-3.8458470656128280e-01	-8.1237738170934293e-01	-2.4637714900442725e-01	-4.1333176776424313e-01	-4.3345657594684506e-01	-4.7291963465535963e-01	-1.2959643100432414e-01	-2.0798522049461113e-01	-5.9558805764450529e-01	-4.6619865954834117e-01	-6.0119746441211963e-01	-3.3062504905588935e-01	-5.6140465016795593e-01	3.8998500219426524e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7169919275070103e-01	-1.6185018642372520e-01	-3.8257654878337011e-01	-8.0912577874745717e-01	-2.4462767003602892e-01	-4.1161742942917773e-01	-4.2996622077313551e-01	-4.6885267439320105e-01	-1.2921500116705251e-01	-2.0621890667877715e-01	-5.9214162461090858e-01	-4.6343610590483814e-01	-6.0205952199358992e-01	-3.3102978521447840e-01	-5.5850917676978573e-01	3.9102498964515195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7026974683156312e-01	-1.6051839350750235e-01	-3.8056946882452641e-01	-8.0586143742521665e-01	-2.4289017182033662e-01	-4.0989949673450954e-01	-4.2650662326241989e-01	-4.6482537862834283e-01	-1.2883339773278110e-01	-2.0447246827119725e-01	-5.8870825035103957e-01	-4.6068204526589479e-01	-6.0289238780274779e-01	-3.3141688035016803e-01	-5.5561369430366625e-01	3.9207327467052138e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6885336508471269e-01	-1.5919850650210932e-01	-3.7856377897485316e-01	-8.0258491310649893e-01	-2.4116465986051289e-01	-4.0817816618097413e-01	-4.2307768937149737e-01	-4.6083755285322675e-01	-1.2845159904485126e-01	-2.0274564227586950e-01	-5.8528809260295922e-01	-4.5793670410503573e-01	-6.0369590037603660e-01	-3.3178630306376167e-01	-5.5271863505663010e-01	3.9312978498428977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6744998816016246e-01	-1.5789048245932222e-01	-3.7655978280118030e-01	-7.9929675723678051e-01	-2.3945113629886836e-01	-4.0645363394904471e-01	-4.1967931537778036e-01	-4.5688899232904168e-01	-1.2806958367462365e-01	-2.0103816881731362e-01	-5.8188130391294202e-01	-4.5520030251568844e-01	-6.0446990428079495e-01	-3.3213802530965059e-01	-5.4982442358819583e-01	3.9419444853858985e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6605955430088332e-01	-1.5659427553420668e-01	-3.7455777530475803e-01	-7.9599751717335043e-01	-2.3774960001494364e-01	-4.0472609579872243e-01	-4.1631138838456483e-01	-4.5297948267686522e-01	-1.2768733046645328e-01	-1.9934979116381413e-01	-5.7848803172526175e-01	-4.5247305428926038e-01	-6.0521425022886299e-01	-3.3247202241842544e-01	-5.4693147668150233e-01	3.9526719353859607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6468199945094381e-01	-1.5530983711919255e-01	-3.7255804307827406e-01	-7.9268773602056819e-01	-2.3606004672270053e-01	-4.0299574697174717e-01	-4.1297378680951341e-01	-4.4910880044852791e-01	-1.2730481858099207e-01	-1.9768025574593481e-01	-5.7510841847001459e-01	-4.4975516699340001e-01	-6.0592879518837262e-01	-3.3278827311935255e-01	-5.4404020330196712e-01	3.9634794845683516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6331725736129288e-01	-1.5403711597460612e-01	-3.7056086446205094e-01	-7.8936795247024893e-01	-2.3438246906673602e-01	-4.0126278209626592e-01	-4.0966638085664009e-01	-4.4527671367759286e-01	-1.2692202753681453e-01	-1.9602931217057570e-01	-5.7174260164904056e-01	-4.4704684205037815e-01	-6.0661340249351814e-01	-3.3308675956260836e-01	-5.4115100456324194e-01	3.9743664204698947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6196525969319428e-01	-1.5277605835569102e-01	-3.6856650969927418e-01	-7.8603870064721704e-01	-2.3271685671744152e-01	-3.9952739509398416e-01	-4.0638903297209866e-01	-4.4148298241083056e-01	-1.2653893725033299e-01	-1.9439671323082680e-01	-5.6839071392001350e-01	-4.4434827481557954e-01	-6.0726794195211831e-01	-3.3336746734118922e-01	-5.3826427370025975e-01	3.9853320335719489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6062593611930462e-01	-1.5152660813614505e-01	-3.6657524109011702e-01	-7.8270050996010887e-01	-2.3106319646503592e-01	-3.9778977908983637e-01	-4.0314159828407492e-01	-4.3772735922060324e-01	-1.2615552807401573e-01	-1.9278221491186692e-01	-5.6505288317876201e-01	-4.4165965465604368e-01	-6.0789228995077482e-01	-3.3363038551238827e-01	-5.3538039604915966e-01	3.9963756174283982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5929921442240857e-01	-1.5028870692821170e-01	-3.6458731314465198e-01	-7.7935390495745560e-01	-2.2942147231240623e-01	-3.9605012632417635e-01	-3.9992392502711416e-01	-4.3400958969855780e-01	-1.2577178083288798e-01	-1.9118557639314604e-01	-5.6172923263989283e-01	-4.3898116502904416e-01	-6.0848632955743576e-01	-3.3387550661874732e-01	-5.3249974903387265e-01	4.0074964687887045e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5798502059181027e-01	-1.4906229419936129e-01	-3.6260297273442560e-01	-7.7599940518909427e-01	-2.2779166556669703e-01	-3.9430862806752870e-01	-3.9673585495120184e-01	-4.3032941293105298e-01	-1.2538767685930929e-01	-1.8960656004708015e-01	-5.5841988091577122e-01	-4.3631298356066300e-01	-6.0904995062117995e-01	-3.3410282670838531e-01	-5.2962270215915230e-01	4.0186938877160854e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5668327891739497e-01	-1.4784730738560514e-01	-3.6062245924261499e-01	-7.7263752507293582e-01	-2.2617375492959155e-01	-3.9256547453788432e-01	-3.9357722371593667e-01	-4.2668656195674209e-01	-1.2500319802603507e-01	-1.8804493143447873e-01	-5.5512494209393437e-01	-4.3365528212433757e-01	-6.0958304986902778e-01	-3.3431234535460208e-01	-5.2674961700983536e-01	4.0299671777008683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5539391208136794e-01	-1.4664368200148661e-01	-3.5864600471266633e-01	-7.6926877376712055e-01	-2.2456771658623642e-01	-3.9082085482057649e-01	-3.9044786127013553e-01	-4.2308076420673241e-01	-1.2461832677756000e-01	-1.8650045929691708e-01	-5.5184452581298882e-01	-4.3100822691935670e-01	-6.1008553099960106e-01	-3.3450406567466490e-01	-5.2388084725611450e-01	4.0413156457690977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5411684124768776e-01	-1.4545135174679305e-01	-3.5667383399534830e-01	-7.6589365504756601e-01	-2.2297352429276396e-01	-3.8907495679072357e-01	-3.8734759221721182e-01	-4.1951174192775958e-01	-1.2423304615973475e-01	-1.8497291554625583e-01	-5.4857873733706441e-01	-4.2837197854927456e-01	-6.1055730477345183e-01	-3.3467799434767292e-01	-5.2101673866460951e-01	4.0527386025864622e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5285198614920220e-01	-1.4427024861004190e-01	-3.5470616489413709e-01	-7.6251266719093602e-01	-2.2139114946237473e-01	-3.8732796703824030e-01	-3.8427623616667944e-01	-4.1597921258879911e-01	-1.2384733984768509e-01	-1.8346207525150240e-01	-5.4532767762887491e-01	-4.2574669210023086e-01	-6.1099828909987342e-01	-3.3483414163141312e-01	-5.1815762911501950e-01	4.0642353625576035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5159926517251235e-01	-1.4310030296878537e-01	-3.5274320830888733e-01	-7.5912630286301086e-01	-2.1982056124994015e-01	-3.8558007079542561e-01	-3.8123360807212769e-01	-4.1248288927155474e-01	-1.2346119217201521e-01	-1.8196771662320088e-01	-5.4209144342145144e-01	-4.2313251721914519e-01	-6.1140840912003847e-01	-3.3497252137810546e-01	-5.1530384862214895e-01	4.0758052439208869e+00
