# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7320567476176630e-01	-3.2217079364872436e-01	-3.5438809492974836e-02	-5.2270687690813569e-02	-3.3377492416988713e-01	-2.6630412443522228e-01	-2.8374893985528182e-01	-6.9462379815787859e-02	-1.0999845829143201e-03	-2.1393713511912743e-01	-4.5259391616776212e-01	-1.7718985227848572e-01	2.7273055473353400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7111667106105251e-01	-3.2036795821677988e-01	-3.5371548690301180e-02	-5.1910248927616275e-02	-3.3206551270164364e-01	-2.6471331546230187e-01	-2.8210463063467844e-01	-6.9076681498891082e-02	-9.8684503114603592e-04	-2.1272791646417588e-01	-4.5015055818775429e-01	-1.7629446125757248e-01	2.7344455944798405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6904316089597344e-01	-3.1857855712691258e-01	-3.5301870171882285e-02	-5.1554368863141992e-02	-3.3036462275720124e-01	-2.6313707374963946e-01	-2.8047406625239146e-01	-6.8693798278327875e-02	-8.7726846410357865e-04	-2.1152798757838112e-01	-4.4772282942654912e-01	-1.7540316884725179e-01	2.7416030175922712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6698501788162635e-01	-3.1680247530109357e-01	-3.5229812078905312e-02	-5.1202972908817028e-02	-3.2867225234843528e-01	-2.6157522658866811e-01	-2.7885710420552717e-01	-6.8313705620483459e-02	-7.7118632458838307e-04	-2.1033726641252246e-01	-4.4531065125443531e-01	-1.7451598395293827e-01	2.7487776729789104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6494211642544516e-01	-3.1503959863622905e-01	-3.5155413087023621e-02	-5.0855987776319028e-02	-3.2698839853369638e-01	-2.6002760349724879e-01	-2.7725360355484946e-01	-6.7936379279028486e-02	-6.6853082775524030e-04	-2.0915567158074991e-01	-4.4291394447560078e-01	-1.7363291478881177e-01	2.7559694183334082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6291433173431215e-01	-3.1328981400104916e-01	-3.5078712366670033e-02	-5.0513341456276027e-02	-3.2531305743460087e-01	-2.5849403619714678e-01	-2.7566342491209334e-01	-6.7561795289149434e-02	-5.6923496832714628e-04	-2.0798312235946342e-01	-4.4053262936366150e-01	-1.7275396888824845e-01	2.7631781127243751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6090153982110074e-01	-3.1155300923268087e-01	-3.4999749544018098e-02	-5.0174963197224275e-02	-3.2364622425269746e-01	-2.5697435859131917e-01	-2.7408643042713582e-01	-6.7189929961943423e-02	-4.7323252707540554e-04	-2.0681953868603889e-01	-4.3816662569618497e-01	-1.7187915311429222e-01	2.7704036165829669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5890361751067174e-01	-3.0982907313291769e-01	-3.4918564662603430e-02	-4.9840783484827018e-02	-3.2198789328600419e-01	-2.5546840674104715e-01	-2.7252248377503052e-01	-6.6820759878975830e-02	-3.8045807658839949e-04	-2.0566484115741571e-01	-4.3581585278824175e-01	-1.7100847367014921e-01	2.7776457916904875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5692044244535159e-01	-3.0811789546420770e-01	-3.4835198145625378e-02	-4.9510734021353801e-02	-3.2033805794543529e-01	-2.5397601884292820e-01	-2.7097145014292295e-01	-6.6454261886992730e-02	-2.9084698635154920e-04	-2.0451895102853768e-01	-4.3348022952499332e-01	-1.7014193610971337e-01	2.7849045011659856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5495189308990116e-01	-3.0641936694538063e-01	-3.4749690758948064e-02	-4.9184747705421542e-02	-3.1869671077110318e-01	-2.5249703520576455e-01	-2.6943319621686285e-01	-6.6090413092787403e-02	-2.0433542716198375e-04	-2.0338179021066830e-01	-4.3115967439335273e-01	-1.6927954534810366e-01	2.7921796094538900e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5299784873599965e-01	-3.0473337924711902e-01	-3.4662083574832893e-02	-4.8862758611996404e-02	-3.1706384344850963e-01	-2.5103129822735304e-01	-2.6790759016852539e-01	-6.5729190858212660e-02	-1.2086037489941416e-04	-2.0225328126956571e-01	-4.2885410551272013e-01	-1.6842130567221761e-01	2.7994709823116528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5105818950626738e-01	-3.0305982498720913e-01	-3.4572417936391611e-02	-4.8544701972659136e-02	-3.1543944682462094e-01	-2.4957865237122090e-01	-2.6639450164184830e-01	-6.5370572795338033e-02	-4.0359613675715880e-05	-2.0113334742354003e-01	-4.2656344066483065e-01	-1.6756722075128747e-01	2.8067784867974290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4913279635783168e-01	-3.0139859772556821e-01	-3.4480735422818050e-02	-4.8230514156129493e-02	-3.1382351092383537e-01	-2.4813894414330026e-01	-2.6489380173960231e-01	-6.5014536761745761e-02	3.7228261615200942e-05	-2.0002191254138801e-01	-4.2428759732272403e-01	-1.6671729364743826e-01	2.8141019912577789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4722155108546493e-01	-2.9974959195907241e-01	-3.4387077815359358e-02	-4.7920132649053822e-02	-3.1221602496383055e-01	-2.4671202206858608e-01	-2.6340536300990691e-01	-6.4661060855962765e-02	1.1196384332588461e-04	-1.9891890114020580e-01	-4.2202649267885667e-01	-1.6587152682623810e-01	2.8214413653154158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4532433632431109e-01	-2.9811270311620586e-01	-3.4291487064091797e-02	-4.7613496037051894e-02	-3.1061697737131549e-01	-2.4529773666777602e-01	-2.6192905943269484e-01	-6.4310123413022655e-02	1.8390690964140022e-04	-1.9782423838309626e-01	-4.1978004367238181e-01	-1.6502992216724152e-01	2.8287964798569862e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4344103555220867e-01	-2.9648782755152464e-01	-3.4194005255481205e-02	-4.7310543986025445e-02	-3.0902635579765242e-01	-2.4389594043392204e-01	-2.6046476640614147e-01	-6.3961703000156592e-02	2.5311642370203364e-04	-1.9673785007676337e-01	-4.1754816701560626e-01	-1.6419248097451139e-01	2.8361672070209036e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4157153309162985e-01	-2.9487486253997558e-01	-3.4094674580748122e-02	-4.7011217223724172e-02	-3.0744414713438545e-01	-2.4250648780909984e-01	-2.5901236073306599e-01	-6.3615778412606919e-02	3.1965053324273755e-04	-1.9565966266900170e-01	-4.1533077921965494e-01	-1.6335920398712470e-01	2.8435534201852093e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3971571411125784e-01	-2.9327370627105687e-01	-3.3993537305040754e-02	-4.6715457521571684e-02	-3.0587033752865150e-01	-2.4112923516112159e-01	-2.5757172060731243e-01	-6.3272328669561229e-02	3.8356657072922658e-04	-1.9458960324608873e-01	-4.1312779661934845e-01	-1.6253009138964791e-01	2.8509549939555114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3787346462720724e-01	-2.9168425784284996e-01	-3.3890635737442443e-02	-4.6423207676747756e-02	-3.0430491239848040e-01	-2.3976404076029445e-01	-2.5614272560012008e-01	-6.2931333010201998e-02	4.4492105397126683e-04	-1.9352759953007903e-01	-4.1093913539732280e-01	-1.6170514282258333e-01	2.8583718041529593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3604467150390310e-01	-2.9010641725592723e-01	-3.3786012201788285e-02	-4.6134411494527731e-02	-3.0274785644798968e-01	-2.3841076475624837e-01	-2.5472525664649204e-01	-6.2592770889869767e-02	5.0376968719426378e-04	-1.9247357987600222e-01	-4.0876471160740363e-01	-1.6088435739277868e-01	2.8658037278022799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3422922245464332e-01	-2.8854008540714804e-01	-3.3679709008331921e-02	-4.5849013770875809e-02	-3.0119915368245886e-01	-2.3706926915484067e-01	-2.5331919603156577e-01	-6.2256621976335309e-02	5.6016736255012261e-04	-1.9142747326897877e-01	-4.0660444119725059e-01	-1.6006773368379731e-01	2.8732506431198721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3242700604183861e-01	-2.8698516408334929e-01	-3.3571768426244306e-02	-4.5566960275292862e-02	-2.9965878742329999e-01	-2.3573941779514906e-01	-2.5192442737699733e-01	-6.1922866146177466e-02	6.1416816204934595e-04	-1.9038920932124412e-01	-4.0445824003029623e-01	-1.5925526976624169e-01	2.8807124295019717e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3063791167696321e-01	-2.8544155595495085e-01	-3.3462232656940212e-02	-4.5288197733915979e-02	-2.9812674032291175e-01	-2.3442107632656614e-01	-2.5054083562736140e-01	-6.1591483481263830e-02	6.6582535989621536e-04	-1.8935871826909398e-01	-4.0232602390698557e-01	-1.5844696320802956e-01	2.8881889675128756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2886182962021382e-01	-2.8390916456946941e-01	-3.3351143808265850e-02	-4.5012673812867922e-02	-2.9660299437941551e-01	-2.3311411218600456e-01	-2.4916830703657675e-01	-6.1262454265331313e-02	7.1519142520987198e-04	-1.8833593096974979e-01	-4.0020770858534666e-01	-1.5764281108461631e-01	2.8956801388732294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2709865097989599e-01	-2.8238789434496753e-01	-3.3238543869517509e-02	-4.4740337101856598e-02	-2.9508753095128343e-01	-2.3181839457522185e-01	-2.4780672915436291e-01	-6.0935758980661781e-02	7.6231802511358027e-04	-1.8732077889815163e-01	-3.9810320980089642e-01	-1.5684280998916006e-01	2.9031858264483925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2534826771154696e-01	-2.8087765056343150e-01	-3.3124474687302702e-02	-4.4471137098020495e-02	-2.9358033077183998e-01	-2.3053379443827637e-01	-2.4645599081272709e-01	-6.0611378304852706e-02	8.0725602817606371e-04	-1.8631319414367586e-01	-3.9601244328589824e-01	-1.5604695604262700e-01	2.9107059142368850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2361057261680859e-01	-2.7937833936409534e-01	-3.3008977942246845e-02	-4.4205024190019850e-02	-2.9208137396365713e-01	-2.2926018443911833e-01	-2.4511598211250321e-01	-6.0289293107676521e-02	8.5005550818817379e-04	-1.8531310940678780e-01	-3.9393532478800225e-01	-1.5525524490383025e-01	2.9182402873588771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2188545934206098e-01	-2.7788986773671465e-01	-3.2892095126533592e-02	-4.3941949642371005e-02	-2.9059064005281776e-01	-2.2799743893933119e-01	-2.4378659440992068e-01	-5.9969484448028250e-02	8.9076574825897037e-04	-1.8432045799562732e-01	-3.9187177008825830e-01	-1.5446767177940307e-01	2.9257888320447907e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2017282237682054e-01	-2.7641214351479626e-01	-3.2773867522280384e-02	-4.3681865580022364e-02	-2.8910810798306980e-01	-2.2674543397602206e-01	-2.4246772030323896e-01	-5.9651933570957758e-02	9.2943524521588020e-04	-1.8333517382253217e-01	-3.8982169501854097e-01	-1.5368423143369864e-01	2.9333514356239609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1847255705192723e-01	-2.7494507536879831e-01	-3.2654336180744287e-02	-4.3424724973169189e-02	-2.8763375612984626e-01	-2.2550404723987263e-01	-2.4115925361942742e-01	-5.9336621904783636e-02	9.6611171429359245e-04	-1.8235719140050546e-01	-3.8778501547838906e-01	-1.5290491819861754e-01	2.9409279865133682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1678455953751439e-01	-2.7348857279929500e-01	-3.2533541902356959e-02	-4.3170481622305454e-02	-2.8616756231417001e-01	-2.2427315805335779e-01	-2.3986108940090828e-01	-5.9023531058286317e-02	1.0008420940967283e-03	-1.8138644583962149e-01	-3.8576164745127028e-01	-1.5212972598335575e-01	2.9485183742064818e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1510872684077962e-01	-2.7204254613012391e-01	-3.2411525217566232e-02	-4.2919090143511585e-02	-2.8470950381642729e-01	-2.2305264734913607e-01	-2.3857312389236029e-01	-5.8712642817978625e-02	1.0336725518224627e-03	-1.8042287284338490e-01	-3.8375150702029925e-01	-1.5135864828407342e-01	2.9561224892621509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1344495680357154e-01	-2.7060690650151364e-01	-3.2288326368502242e-02	-4.2670505953973946e-02	-2.8325955739002145e-01	-2.2184239764861399e-01	-2.3729525452759026e-01	-5.8403939145448919e-02	1.0646484887285098e-03	-1.7946640870503536e-01	-3.8175451038340991e-01	-1.5059167819348176e-01	2.9637402232936005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1179314809978248e-01	-2.6918156586319991e-01	-3.2163985291439538e-02	-4.2424685257735469e-02	-2.8181769927488548e-01	-2.2064229304069799e-01	-2.3602737991647318e-01	-5.8097402174777837e-02	1.0938145458330615e-03	-1.7851699030380622e-01	-3.7977057386800039e-01	-1.4982880841033913e-01	2.9713714689575137e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1015320023257831e-01	-2.6776643696754143e-01	-3.2038541600053504e-02	-4.2181585031674490e-02	-2.8038390521087703e-01	-2.1945221916072838e-01	-2.3476939983196587e-01	-5.7793014210023336e-02	1.1212146098337342e-03	-1.7757455510113990e-01	-3.7779961394506767e-01	-1.4907003124886734e-01	2.9790161199431777e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0852501353145562e-01	-2.6636143336262447e-01	-3.1912034569466154e-02	-4.1941163011708596e-02	-2.7895815045103306e-01	-2.1827206316960490e-01	-2.3352121519719776e-01	-5.7490757722772776e-02	1.1468918192320682e-03	-1.7663904113685774e-01	-3.7584154724283758e-01	-1.4831533864806873e-01	2.9866740709617527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0690848914914687e-01	-2.6496646938537904e-01	-3.1784503121059134e-02	-4.1703377679223601e-02	-2.7754040977469452e-01	-2.1710171373310930e-01	-2.3228272807263786e-01	-5.7190615349760263e-02	1.1708885706516469e-03	-1.7571038702529565e-01	-3.7389629055990914e-01	-1.4756472218095740e-01	2.9943452177355918e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0530352905837105e-01	-2.6358146015470085e-01	-3.1655985808062205e-02	-4.1468188247721645e-02	-2.7613065750049498e-01	-2.1594106100142182e-01	-2.3105384164334575e-01	-5.6892569890547071e-02	1.1932465253374923e-03	-1.7478853195139835e-01	-3.7196376087792293e-01	-1.4681817306369130e-01	3.0020294569876746e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0371003604844643e-01	-2.6220632156458074e-01	-3.1526520801886997e-02	-4.1235554649689532e-02	-2.7472886749921283e-01	-2.1478999658884063e-01	-2.2983446020630283e-01	-5.6596604305261200e-02	1.2140066158247563e-03	-1.7387341566678136e-01	-3.7004387537376687e-01	-1.4607568216460845e-01	3.0097266864311201e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0212791372176512e-01	-2.6084097027725556e-01	-3.1396145879200442e-02	-4.1005437523682339e-02	-2.7333501320648623e-01	-2.1364841355370676e-01	-2.2862448915783481e-01	-5.6302701712397735e-02	1.2332090527657647e-03	-1.7296497848576259e-01	-3.6813655143133128e-01	-1.4533724001316758e-01	3.0174368047587916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0055706649013980e-01	-2.5948532371637462e-01	-3.1264898409736022e-02	-4.0777798201620398e-02	-2.7194906763538651e-01	-2.1251620637852886e-01	-2.2742383498111665e-01	-5.6010845386673391e-02	1.2508933319040653e-03	-1.7206316128135984e-01	-3.6624170665282296e-01	-1.4460283680878480e-01	3.0251597116329965e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9899739957103372e-01	-2.5813930006018587e-01	-3.1132815344810889e-02	-4.0552598696298930e-02	-2.7057100338885487e-01	-2.1139327095032204e-01	-2.2623240523377236e-01	-5.5721018756938120e-02	1.2670982411847826e-03	-1.7116790548126695e-01	-3.6435925886965437e-01	-1.4387246242957055e-01	3.0328953076752589e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9744881898366676e-01	-2.5680281823475370e-01	-3.0999933206552831e-02	-4.0329801689104154e-02	-2.6920079267199043e-01	-2.1027950454115382e-01	-2.2505010853556240e-01	-5.5433205404137362e-02	1.2818618679911191e-03	-1.7027915306380040e-01	-3.6248912615291407e-01	-1.4314610644096298e-01	3.0406434944562206e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9591123154502358e-01	-2.5547579790719716e-01	-3.0866288077812751e-02	-4.0109370517937191e-02	-2.6783840730420372e-01	-2.0917480578890107e-01	-2.2387685455616810e-01	-5.5147389059327555e-02	1.2952216064967853e-03	-1.6939684655382570e-01	-3.6063122682343329e-01	-1.4242375810425675e-01	3.0484041744855883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9438454486574972e-01	-2.5415815947896497e-01	-3.0731915592750840e-02	-3.9891269165340242e-02	-2.6648381873121785e-01	-2.0807907467822112e-01	-2.2271255400307011e-01	-5.4863553601738675e-02	1.3072141651247703e-03	-1.6852092901866109e-01	-3.5878547946145961e-01	-1.4170540638502616e-01	3.0561772512022083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9286866734595618e-01	-2.5284982407914181e-01	-3.0596850928091904e-02	-3.9675462246824819e-02	-2.6513699803692847e-01	-2.0699221252173539e-01	-2.2155711860952199e-01	-5.4581683056886855e-02	1.3178755741031828e-03	-1.6765134406396481e-01	-3.5695180291594114e-01	-1.4099103996144161e-01	3.0639626289642266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9136350817093187e-01	-2.5155071355778524e-01	-3.0461128795010457e-02	-3.9461914999397316e-02	-2.6379791595511459e-01	-2.0591412194142844e-01	-2.2041046112262291e-01	-5.4301761594730803e-02	1.3272411931090822e-03	-1.6678803582960383e-01	-3.5513011631344421e-01	-1.4028064723247810e-01	3.0717602130393171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8986897730676858e-01	-2.5026075047930890e-01	-3.0324783431665472e-02	-3.9250593270280729e-02	-2.6246654288100596e-01	-2.0484470685026177e-01	-2.1927249529148871e-01	-5.4023773527873957e-02	1.3353457189913560e-03	-1.6593094898551008e-01	-3.5332033906670335e-01	-1.3957421632601477e-01	3.0795699095950413e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8838498549590724e-01	-2.4897985811589399e-01	-3.0187848596335706e-02	-3.9041463505829842e-02	-2.6114284888269579e-01	-2.0378387243400470e-01	-2.1814313585552414e-01	-5.3747703309809935e-02	1.3422231935648133e-03	-1.6508002872752042e-01	-3.5152239088281678e-01	-1.3887173510682593e-01	3.0873916256892668e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8691144425260640e-01	-2.4770796044095311e-01	-3.0050357561164871e-02	-3.8834492740636446e-02	-2.5982680371240724e-01	-2.0273152513327974e-01	-2.1702229853279517e-01	-5.3473535533207786e-02	1.3479070114666924e-03	-1.6423522077321018e-01	-3.4973619177110349e-01	-1.3817319118446031e-01	3.0952252692607019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8544826585834138e-01	-2.4644498212262606e-01	-2.9912343106488153e-02	-3.8629648586823155e-02	-2.5851837681761258e-01	-2.0168757262582482e-01	-2.1590990000850127e-01	-5.3201254928239128e-02	1.3524299280683572e-03	-1.6339647135771435e-01	-3.4796166205061968e-01	-1.3747857192101062e-01	3.1030707491195129e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8399536335713810e-01	-2.4519084851732786e-01	-2.9773837515726494e-02	-3.8426899223522014e-02	-2.5721753735199698e-01	-2.0065192380897268e-01	-2.1480585792355467e-01	-5.2930846360942564e-02	1.3558240674344758e-03	-1.6256372722954174e-01	-3.4619872235735283e-01	-1.3678786443877203e-01	3.1109279749380270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8255265055084144e-01	-2.4394548566333632e-01	-2.9634872570838425e-02	-3.8226213386536367e-02	-2.5592425418626946e-01	-1.9962448878234576e-01	-2.1371009086325901e-01	-5.2662294831626433e-02	1.3581209303223617e-03	-1.6173693564638461e-01	-3.4444729365110088e-01	-1.3610105562778899e-01	3.1187968572415428e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8112004199432877e-01	-2.4270882027443030e-01	-2.9495479548309261e-02	-3.8027560358183110e-02	-2.5463849591882975e-01	-1.9860517883076245e-01	-2.1262251834609547e-01	-5.2395585473306930e-02	1.3593514022145763e-03	-1.6091604437092358e-01	-3.4270729722204063e-01	-1.3541813215328757e-01	3.1266773073992220e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7969745299067172e-01	-2.4148077973356996e-01	-2.9355689215653201e-02	-3.7830909957312198e-02	-2.5336023088627291e-01	-1.9759390640736807e-01	-2.1154306081260735e-01	-5.2130703550181352e-02	1.3595457613785192e-03	-1.6010100166662897e-01	-3.4097865469700045e-01	-1.3473908046300007e-01	3.1345692376150809e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7828479958624625e-01	-2.4026129208663127e-01	-2.9215531828441516e-02	-3.7636232529501705e-02	-2.5208942717374949e-01	-1.9659058511697008e-01	-2.1047163961439902e-01	-5.1867634456134751e-02	1.3587336869458533e-03	-1.5929175629356340e-01	-3.3926128804543909e-01	-1.3406388679437295e-01	3.1424725609190625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7688199856579487e-01	-2.3905028603618769e-01	-2.9075037127793833e-02	-3.7443498937425324e-02	-2.5082605262516428e-01	-1.9559512969959408e-01	-2.0940817700323053e-01	-5.1606363713279396e-02	1.3569442670064154e-03	-1.5848825750418238e-01	-3.3755511958514967e-01	-1.3339253718166483e-01	3.1503871911582157e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7548896744745355e-01	-2.3784769093533806e-01	-2.8934234338373086e-02	-3.7252680551389979e-02	-2.4957007485323024e-01	-1.9460745601424842e-01	-2.0835259612022416e-01	-5.1346876970525250e-02	1.3542060067102389e-03	-1.5769045503913900e-01	-3.3586007198767737e-01	-1.3272501746293044e-01	3.1583130429879533e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7410562447773440e-01	-2.3665343678159165e-01	-2.8793152166814585e-02	-3.7063749240040959e-02	-2.4832146124935939e-01	-1.9362748102290359e-01	-2.0730482098517358e-01	-5.1089160002180702e-02	1.3505468363722206e-03	-1.5689829912308900e-01	-3.3417606828348306e-01	-1.3206131328689291e-01	3.1662500318633993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7273188862647807e-01	-2.3546745421079707e-01	-2.8651818800609297e-02	-3.6876677361232173e-02	-2.4708017899340864e-01	-1.9265512277468022e-01	-2.0626477648596092e-01	-5.0833198706582670e-02	1.3459941195740797e-03	-1.5611174046050408e-01	-3.3250303186683899e-01	-1.3140141011970441e-01	3.1741980740308420e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7136767958176905e-01	-2.3428967449113036e-01	-2.8510261907420495e-02	-3.6691437753058963e-02	-2.4584619506326610e-01	-1.9169030039024848e-01	-2.0523238836807978e-01	-5.0578979104754777e-02	1.3405746612584789e-03	-1.5533073023148800e-01	-3.3084088650048205e-01	-1.3074529325159240e-01	3.1821570865192541e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7001291774482927e-01	-2.3312002951712785e-01	-2.8368508634797521e-02	-3.6508003725051107e-02	-2.4461947624428490e-01	-1.9073293404643601e-01	-2.0420758322426225e-01	-5.0326487339093062e-02	1.3343147158102009e-03	-1.5455522008760150e-01	-3.2918955632001351e-01	-1.3009294780339600e-01	3.1901269871319360e+00
