# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8123023829025698e-01	-2.7403718900446944e-01	-2.1615444417713850e-01	-6.9820973833249853e-02	-3.1312697629686587e-01	-5.4178816306968275e-02	-2.3472852802746716e-01	-2.7501569078373263e-02	-1.0250631701403258e-01	-1.7456215305493397e-01	-4.4802295380825341e-01	-2.5529287727907685e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7920864103393065e-01	-2.7256872346338218e-01	-2.1505241383937018e-01	-6.9436142425655656e-02	-3.1153395341009776e-01	-5.3893637573182183e-02	-2.3347618258687686e-01	-2.7349744971449808e-02	-1.0195946455078858e-01	-1.7362068274165696e-01	-4.4569407178590720e-01	-2.5398096702349854e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7720017620660123e-01	-2.7111031914542433e-01	-2.1395605589619995e-01	-6.9054312871023690e-02	-3.0994901238845662e-01	-5.3610239341426093e-02	-2.3223223222423517e-01	-2.7199113342288705e-02	-1.0141627624966756e-01	-1.7268586848596046e-01	-4.4337873190042260e-01	-2.5267616786710834e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7520476645468331e-01	-2.6966190518674593e-01	-2.1286536826842151e-01	-6.8675455996790230e-02	-3.0837215329349454e-01	-5.3328612695043590e-02	-2.3099662174382493e-01	-2.7049662438208381e-02	-1.0087672805534859e-01	-1.7175765899425702e-01	-4.4107688852407517e-01	-2.5137846792165164e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7322233436565810e-01	-2.6822341100351760e-01	-2.1178034805203766e-01	-6.8299542955167686e-02	-3.0680337493968729e-01	-5.3048748666765136e-02	-2.2976929607207300e-01	-2.6901380640747981e-02	-1.0034079596481826e-01	-1.7083600328582060e-01	-4.3878849506375867e-01	-2.5008785448956816e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7125280248616810e-01	-2.6679476629885879e-01	-2.1070099153980545e-01	-6.7926545219333556e-02	-3.0524267492613733e-01	-5.2770638242009026e-02	-2.2855020026576470e-01	-2.6754256464014338e-02	-9.9808456030977599e-02	-1.6992085069447488e-01	-4.3651350399669342e-01	-2.4880431408767945e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6929609333955910e-01	-2.6537590106946030e-01	-2.0962729424243481e-01	-6.7556434579660207e-02	-3.0369004966778590e-01	-5.2494272362095445e-02	-2.2733927951995925e-01	-2.6608278553048727e-02	-9.9279684366117990e-02	-1.6901215087013563e-01	-4.3425186690536299e-01	-2.4752783247044577e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6735212944288076e-01	-2.6396674561190903e-01	-2.0855925090944080e-01	-6.7189183139984829e-02	-3.0214549442613303e-01	-5.2219641927375132e-02	-2.2613647917561414e-01	-2.6463435682213189e-02	-9.8754457145269745e-02	-1.6810985378021229e-01	-4.3200353451168788e-01	-2.4625839465279201e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6542083332335812e-01	-2.6256723052872444e-01	-2.0749685554965244e-01	-6.6824763313919816e-02	-3.0060900333946811e-01	-5.1946737800274388e-02	-2.2494174472692460e-01	-2.6319716753596289e-02	-9.8232750609426156e-02	-1.6721390971087302e-01	-4.2976845671044811e-01	-2.4499598493250951e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6350212753434630e-01	-2.6117728673411278e-01	-2.0644010145137742e-01	-6.6463147821203092e-02	-2.9908056945261113e-01	-5.1675550808257996e-02	-2.2375502182838744e-01	-2.6177110795438101e-02	-9.7714541068646452e-02	-1.6632426926817775e-01	-4.2754658260196488e-01	-2.4374058691223532e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6159593467077977e-01	-2.5979684545944876e-01	-2.0538898120222604e-01	-6.6104309684088355e-02	-2.9756018474616669e-01	-5.1406071746711759e-02	-2.2257625630159414e-01	-2.6035606960574300e-02	-9.7199804905040613e-02	-1.6544088337908397e-01	-4.2533786052405276e-01	-2.4249218352101387e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5970217738412924e-01	-2.5842583825849169e-01	-2.0434348670859487e-01	-6.5748222223774758e-02	-2.9604784016529245e-01	-5.1138291381746109e-02	-2.2140539414176155e-01	-2.5895194524899148e-02	-9.6688518575639287e-02	-1.6456370329232903e-01	-4.2314223808325147e-01	-2.4125075703544441e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5782077839687393e-01	-2.5706419701234340e-01	-2.0330360921481325e-01	-6.5394859056876267e-02	-2.9454352564798486e-01	-5.0872200452922609e-02	-2.2024238152400707e-01	-2.5755862885847219e-02	-9.6180658615151390e-02	-1.6369268057919392e-01	-4.2095966218535152e-01	-2.4001628910041911e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5595166051650506e-01	-2.5571185393415569e-01	-2.0226933932195301e-01	-6.5044194091929894e-02	-2.9304723015288225e-01	-5.0607789675904527e-02	-2.1908716480937368e-01	-2.5617601560893686e-02	-9.5676201638612818e-02	-1.6282776713415117e-01	-4.1879007906521926e-01	-2.3878876074945460e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5409474664906904e-01	-2.5436874157359463e-01	-2.0124066700630602e-01	-6.4696201525943006e-02	-2.9155894168659191e-01	-5.0345049745033503e-02	-2.1793969055061302e-01	-2.5480400186073029e-02	-9.5175124343928746e-02	-1.6196891517540279e-01	-4.1663343431593874e-01	-2.3756815242462342e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5224995981225959e-01	-2.5303479282106806e-01	-2.0021758163752917e-01	-6.4350855840979271e-02	-2.9007864733053934e-01	-5.0083971335833394e-02	-2.1679990549773151e-01	-2.5344248514515885e-02	-9.4677403514312308e-02	-1.6111607724531010e-01	-4.1448967291727440e-01	-2.3635444399608749e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5041722314807422e-01	-2.5170994091172411e-01	-1.9920007199646184e-01	-6.4008131800783033e-02	-2.8860633326734653e-01	-4.9824545107443087e-02	-2.1566775660330698e-01	-2.5209136415004038e-02	-9.4183016020622845e-02	-1.6026920621072066e-01	-4.1235873926347127e-01	-2.3514761478123947e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4859645993503940e-01	-2.5039411942922618e-01	-1.9818812629261612e-01	-6.3668004447441764e-02	-2.8714198480673975e-01	-4.9566761704979576e-02	-2.1454319102758043e-01	-2.5075053870543165e-02	-9.3691938823605561e-02	-1.5942825526319490e-01	-4.1024057719039858e-01	-2.3394764356345610e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4678759360002093e-01	-2.4908726230931288e-01	-1.9718173218134502e-01	-6.3330449098086466e-02	-2.8568558641099251e-01	-4.9310611761833004e-02	-2.1342615614333121e-01	-2.4941990976953349e-02	-9.3204148976036377e-02	-1.5859317791913716e-01	-4.0813513000205215e-01	-2.3275450861046859e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4499054772962329e-01	-2.4778930384314654e-01	-1.9618087678068880e-01	-6.2995441341629627e-02	-2.8423712171990528e-01	-4.9056085901894746e-02	-2.1231659954053828e-01	-2.4809937941477022e-02	-9.2719623624773206e-02	-1.5776392801983283e-01	-4.0604234049642146e-01	-2.3156818769235374e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4320524608119429e-01	-2.4650017868045973e-01	-1.9518554668790450e-01	-6.2662957035540506e-02	-2.8279657357532728e-01	-4.8803174741720370e-02	-2.1121446903083699e-01	-2.4678885081404311e-02	-9.2238340012717343e-02	-1.5694045973139722e-01	-4.0396215099073629e-01	-2.3038865809915171e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4143161259343857e-01	-2.4521982183250302e-01	-1.9419572799568055e-01	-6.2332972302657462e-02	-2.8136392404522298e-01	-4.8551868892628532e-02	-2.1011971265177373e-01	-2.4548822822715463e-02	-9.1760275480686687e-02	-1.5612272754463685e-01	-4.0189450334610038e-01	-2.2921589665811404e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3966957139665394e-01	-2.4394816867480182e-01	-1.9321140630803976e-01	-6.2005463528037055e-02	-2.7993915444728856e-01	-4.8302158962737422e-02	-2.0903227867086602e-01	-2.4419741698740251e-02	-9.1285407469203578e-02	-1.5531068627482877e-01	-3.9983933899152485e-01	-2.2804987975058796e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3791904682259816e-01	-2.4268515494972739e-01	-1.9223256675593425e-01	-6.1680407355839503e-02	-2.7852224537212178e-01	-4.8054035558939980e-02	-2.0795211558947249e-01	-2.4291632348834236e-02	-9.0813713520199235e-02	-1.5450429106141922e-01	-3.9779659894737029e-01	-2.2689058332854092e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3617996341399442e-01	-2.4143071676888750e-01	-1.9125919401253486e-01	-6.1357780686250418e-02	-2.7711317670594920e-01	-4.7807489288819262e-02	-2.0687917214647863e-01	-2.4164485517071538e-02	-9.0345171278637698e-02	-1.5370349736764521e-01	-3.9576622384820892e-01	-2.2573798293073039e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3445224593368694e-01	-2.4018479061534267e-01	-1.9029127230821927e-01	-6.1037560672438269e-02	-2.7571192765291652e-01	-4.7562510762505339e-02	-2.0581339732180229e-01	-2.4038292050954112e-02	-8.9879758494060699e-02	-1.5290826098008248e-01	-3.9374815396511653e-01	-2.2459205369852414e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3273581937345265e-01	-2.3894731334565314e-01	-1.8932878544526094e-01	-6.0719724717547448e-02	-2.7431847675694454e-01	-4.7319090594474936e-02	-2.0475474033972565e-01	-2.3913042900137231e-02	-8.9417453022056434e-02	-1.5211853800812145e-01	-3.9174232922740432e-01	-2.2345277039137579e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3103060896247971e-01	-2.3771822219176186e-01	-1.8837171681222395e-01	-6.0404250471726574e-02	-2.7293280192315805e-01	-4.7077219405295072e-02	-2.0370315067205694e-01	-2.3788729115171089e-02	-8.8958232825653932e-02	-1.5133428488337505e-01	-3.8974868924380218e-01	-2.2232010740196037e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2933654017552072e-01	-2.3649745476271894e-01	-1.8742004939806559e-01	-6.0091115829191709e-02	-2.7155488043888942e-01	-4.6836887823312134e-02	-2.0265857804112788e-01	-2.3665341846258271e-02	-8.8502075976645181e-02	-1.5055545835902059e-01	-3.8776717332310118e-01	-2.2119403877097504e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2765353874072800e-01	-2.3528494904625166e-01	-1.8647376580595121e-01	-5.9780298925324209e-02	-2.7018468899426407e-01	-4.6598086486287368e-02	-2.0162097242263094e-01	-2.3542872342026962e-02	-8.8048960656837261e-02	-1.4978201550907808e-01	-3.8579772049426753e-01	-2.2007453820161024e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2598153064718022e-01	-2.3408064341018581e-01	-1.8553284826678468e-01	-5.9471778133802826e-02	-2.6882220370237081e-01	-4.6360806042980179e-02	-2.0059028404830068e-01	-2.3421311948319659e-02	-8.7598865159236164e-02	-1.4901391372762773e-01	-3.8384026952603578e-01	-2.1896157907369498e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2432044215210859e-01	-2.3288447660372344e-01	-1.8459727865245798e-01	-5.9165532063769850e-02	-2.6746740011902415e-01	-4.6125037154680470e-02	-1.9956646340844514e-01	-2.3300652106997364e-02	-8.7151767889164733e-02	-1.4825111072796954e-01	-3.8189475894599356e-01	-2.1785513445752344e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2267019978782807e-01	-2.3169638775857945e-01	-1.8366703848882329e-01	-5.8861539557030849e-02	-2.6612025326212052e-01	-4.5890770496690922e-02	-1.9854946125432932e-01	-2.3180884354758791e-02	-8.6707647365315874e-02	-1.4749356454172605e-01	-3.7996112705916446e-01	-2.1675517712736517e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2103073036838464e-01	-2.3051631638998490e-01	-1.8274210896839213e-01	-5.8559779685287867e-02	-2.6478073763059751e-01	-4.5657996759760754e-02	-1.9753922860041756e-01	-2.3062000321974797e-02	-8.6266482220743929e-02	-1.4674123351789220e-01	-3.7803931196610174e-01	-2.1566167957466634e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1940196099592316e-01	-2.2934420239755807e-01	-1.8182247096276374e-01	-5.8260231747405467e-02	-2.6344882722299645e-01	-4.5426706651471777e-02	-1.9653571672647657e-01	-2.2943991731537494e-02	-8.5828251203794906e-02	-1.4599407632183306e-01	-3.7612925158049987e-01	-2.1457461402094483e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1778381906678488e-01	-2.2817998606605011e-01	-1.8090810503478832e-01	-5.7962875266709742e-02	-2.6212449555563827e-01	-4.5196890897578015e-02	-1.9553887717954524e-01	-2.2826850397724169e-02	-8.5392933178978600e-02	-1.4525205193423268e-01	-3.7423088364633506e-01	-2.1349395243038596e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1617623227734071e-01	-2.2702360806596783e-01	-1.7999899145046677e-01	-5.7667689988319386e-02	-2.6080771568041350e-01	-4.4968540243299986e-02	-1.9454866177577393e-01	-2.2710568225075570e-02	-8.4960507127782803e-02	-1.4451511964999547e-01	-3.7234414575454250e-01	-2.1241966652214220e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1457912862956866e-01	-2.2587500945407887e-01	-1.7909511019059235e-01	-5.7374655876509188e-02	-2.5949846020219508e-01	-4.4741645454574638e-02	-1.9356502260213757e-01	-2.2595137207288705e-02	-8.4530952149433139e-02	-1.4378323907710255e-01	-3.7046897535924111e-01	-2.1135172778234265e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1299243643637975e-01	-2.2473413167380168e-01	-1.7819644096213691e-01	-5.7083753112104875e-02	-2.5819670129587680e-01	-4.4516197319262034e-02	-1.9258791201802586e-01	-2.2480549426123594e-02	-8.4104247461598225e-02	-1.4305637013542463e-01	-3.6860530979351286e-01	-2.1029010747581681e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1141608432670292e-01	-2.2360091655548645e-01	-1.7730296320938643e-01	-5.6794962089909827e-02	-2.5690241072304409e-01	-4.4292186648309903e-02	-1.9161728265671576e-01	-2.2366797050324204e-02	-8.3680372401043590e-02	-1.4233447305549418e-01	-3.6675308628474823e-01	-2.0923477665753781e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0985000125033091e-01	-2.2247530631658785e-01	-1.7641465612482804e-01	-5.6508263416162427e-02	-2.5561555984828127e-01	-4.4069604276876874e-02	-1.9065308742672754e-01	-2.2253872334553133e-02	-8.3259306424234458e-02	-1.4161750837723744e-01	-3.6491224196956346e-01	-2.0818570618378920e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0829411648253818e-01	-2.2135724356173625e-01	-1.7553149865979426e-01	-5.6223637906024554e-02	-2.5433611965512193e-01	-4.3848441065415682e-02	-1.8969527951307005e-01	-2.2141767618339941e-02	-8.2841029107890068e-02	-1.4090543694866950e-01	-3.6308271390830121e-01	-2.0714286672306087e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0674835962847324e-01	-2.2024667128270836e-01	-1.7465346953486624e-01	-5.5941066581100325e-02	-2.5306406076164550e-01	-4.3628687900716959e-02	-1.8874381237837734e-01	-2.2030475325043014e-02	-8.2425520149490103e-02	-1.4019821992455311e-01	-3.6126443909912087e-01	-2.0610622876667797e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0521266062733404e-01	-2.1914353285830279e-01	-1.7378054725004158e-01	-5.5660530666985113e-02	-2.5179935343572868e-01	-4.3410335696914965e-02	-1.8779863976394073e-01	-2.1919987960824786e-02	-8.2012759367735485e-02	-1.3949581876502343e-01	-3.5945735449168909e-01	-2.0507576263916888e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0368694975633120e-01	-2.1804777205412210e-01	-1.7291271009466846e-01	-5.5382011590844216e-02	-2.5054196760995251e-01	-4.3193375396455826e-02	-1.8685971569063872e-01	-2.1810298113640065e-02	-8.1602726702964229e-02	-1.3879819523418035e-01	-3.5766139700047661e-01	-2.0405143850837476e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0217115763444596e-01	-2.1695933302226639e-01	-1.7204993615715186e-01	-5.5105490979021225e-02	-2.4929187289617494e-01	-4.2977797971029540e-02	-1.8592699445976921e-01	-2.1701398452237435e-02	-8.1195402217524637e-02	-1.3810531139864993e-01	-3.5587650351767225e-01	-2.0303322639530780e-01	0
