# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8471317915644482e-01	-3.0616661448684818e-01	-1.1973688300853552e-01	-7.5984271583474650e-02	-3.4727918225025906e-01	-2.3583946861989916e-01	-2.6999217869904607e-01	-5.8334909527569777e-02	-6.3034795230625718e-02	-1.8929993541349852e-01	-4.6237830212437309e-01	-2.1983488844492141e-01	3.4912073710435325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8258278872602403e-01	-3.0446613628776908e-01	-1.1919308850675904e-01	-7.5526990576305769e-02	-3.4548538142561841e-01	-2.3448814369163509e-01	-2.6845340384066085e-01	-5.8013434401211324e-02	-6.2653993492494467e-02	-1.8823813245011067e-01	-4.5990380870117142e-01	-2.1871269800516355e-01	3.5003629988786984e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8046756148333738e-01	-3.0277793910433909e-01	-1.1865008275307876e-01	-7.5073997682012075e-02	-3.4370081978974443e-01	-2.3314767902968667e-01	-2.6692678538032627e-01	-5.7694226114611571e-02	-6.2276725336181754e-02	-1.8718427094338486e-01	-4.5744453297919657e-01	-2.1759593111521625e-01	3.5095404099297172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7836738621958882e-01	-3.0110192711438377e-01	-1.1810790799114818e-01	-7.4625239609960606e-02	-3.4192549629383312e-01	-2.3181797130167398e-01	-2.6541221064746284e-01	-5.7377267111066388e-02	-6.1902951907886729e-02	-1.8613828446604361e-01	-4.5500041156214216e-01	-2.1648459443681203e-01	3.5187394328439558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7628215215291105e-01	-2.9943800507971702e-01	-1.1756660569357909e-01	-7.4180663833415747e-02	-3.4015940849120607e-01	-2.3049891806755116e-01	-2.6390956792765119e-01	-5.7062539980007029e-02	-6.1532634664253419e-02	-1.8510010705909188e-01	-4.5257138016345017e-01	-2.1537869371562257e-01	3.5279598976792110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7421174894255710e-01	-2.9778607835005927e-01	-1.1702621656027612e-01	-7.3740218578603536e-02	-3.3840255257268692e-01	-2.2919041778115862e-01	-2.6241874646301033e-01	-5.6750027455022757e-02	-6.1165735377038497e-02	-1.8406967323335399e-01	-4.5015737364678343e-01	-2.1427823379990732e-01	3.5372016358955189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7215606670242923e-01	-2.9614605286660678e-01	-1.1648678051729217e-01	-7.3303852813893164e-02	-3.3665492340141773e-01	-2.2789236979126690e-01	-2.6093963645213508e-01	-5.6439712411945890e-02	-6.0802216137404663e-02	-1.8304691797079689e-01	-4.4775832606547794e-01	-2.1318321865900849e-01	3.5464644803468852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7011499601396919e-01	-2.9451783516526431e-01	-1.1594833671622529e-01	-7.2871516239096656e-02	-3.3491651454713173e-01	-2.2660467434212239e-01	-2.5947212904962697e-01	-5.6131577866996324e-02	-6.0442039359855815e-02	-1.8203177672564108e-01	-4.4537417070099861e-01	-2.1209365140169065e-01	3.5557482652729226e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6808842793842450e-01	-2.9290133237955607e-01	-1.1541092353410713e-01	-7.2443159274888327e-02	-3.3318731831987414e-01	-2.2532723257353504e-01	-2.5801611636522764e-01	-5.5825606974983670e-02	-6.0085167785825240e-02	-1.8102418542527351e-01	-4.4300484010041202e-01	-2.1100953429432073e-01	3.5650528262904184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6607625402851013e-01	-2.9129645224323014e-01	-1.1487457857378798e-01	-7.2018733052342715e-02	-3.3146732580318156e-01	-2.2405994652051894e-01	-2.5657149146257896e-01	-5.5521783027564997e-02	-5.9731564486930080e-02	-1.8002408047096710e-01	-4.4065026611290165e-01	-2.0993086877888242e-01	3.5743780003848222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6407836633949237e-01	-2.8970310309256736e-01	-1.1433933866478975e-01	-7.1598189402593104e-02	-3.2975652688671270e-01	-2.2280271911251406e-01	-2.5513814835762511e-01	-5.5220089451555356e-02	-5.9381192867905087e-02	-1.7903139873841362e-01	-4.3831037992533117e-01	-2.0885765549082111e-01	3.5837236259016780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6209465743970215e-01	-2.8812119386840440e-01	-1.1380523986461752e-01	-7.1181480846610024e-02	-3.2805491029835160e-01	-2.2155545417220956e-01	-2.5371598201667589e-01	-5.4920509807289859e-02	-5.9034016669226648e-02	-1.7804607757807966e-01	-4.3598511209689134e-01	-2.0778989427671624e-01	3.5930895425379732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6012502042050326e-01	-2.8655063411788778e-01	-1.1327231746050563e-01	-7.0768560585099852e-02	-3.2636246363575877e-01	-2.2031805641398688e-01	-2.5230488835414344e-01	-5.4623027787034650e-02	-5.8689999969439889e-02	-1.7706805481539015e-01	-4.3367439259282892e-01	-2.0672758421177795e-01	3.6024755913334552e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5816934890573165e-01	-2.8499133399596732e-01	-1.1274060597159170e-01	-7.0359382488524289e-02	-3.2467917339740793e-01	-2.1909043144200493e-01	-2.5090476422997582e-01	-5.4327627213445466e-02	-5.8349107187200287e-02	-1.7609726875074833e-01	-4.3137815081729664e-01	-2.0567072361716215e-01	3.6118816146618742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5622753706061999e-01	-2.8344320426663949e-01	-1.1221013915149254e-01	-6.9953901087240061e-02	-3.2300502501307904e-01	-2.1787248574794502e-01	-2.4951550744679496e-01	-5.4034292038071405e-02	-5.8011303083040575e-02	-1.7513365815939683e-01	-4.2909631564532058e-01	-2.0461931007710321e-01	3.6213074562221874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5429947960022701e-01	-2.8190615630395327e-01	-1.1168094999127150e-01	-6.9552071561759063e-02	-3.2134000287383385e-01	-2.1666412670843369e-01	-2.4813701674675906e-01	-5.3743006339902054e-02	-5.7676552760874016e-02	-1.7417716229112842e-01	-4.2682881545391826e-01	-2.0357334045586070e-01	3.6307529610297125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5238507179738732e-01	-2.8038010209278724e-01	-1.1115307072278502e-01	-6.9153849733129283e-02	-3.1968409036146700e-01	-2.1546526258216039e-01	-2.4676919180816151e-01	-5.3453754323957429e-02	-5.7344821669245739e-02	-1.7322772086984953e-01	-4.2457557815237679e-01	-2.0253281091447731e-01	3.6402179754072472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5048420949019432e-01	-2.7886495422940621e-01	-1.1062653282238151e-01	-6.8759192053434948e-02	-3.1803726987744541e-01	-2.1427580250670972e-01	-2.4541193324178096e-01	-5.3166520319916657e-02	-5.7016075602340482e-02	-1.7228527409300670e-01	-4.2233653121170978e-01	-2.0149771692734333e-01	3.6497023469761527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4859678908903824e-01	-2.7736062592181249e-01	-1.1010136701495017e-01	-6.8368055596417676e-02	-3.1639952287132334e-01	-2.1309565649511772e-01	-2.4406514258699499e-01	-5.2881288780786628e-02	-5.6690280700759266e-02	-1.7134976263087712e-01	-4.2011160169331185e-01	-2.0046805329857023e-01	3.6592059246473885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4672270758320223e-01	-2.7586703098989185e-01	-1.0957760327829628e-01	-6.7980398048216470e-02	-3.1477082986866312e-01	-2.1192473543217730e-01	-2.4272872230767098e-01	-5.2598044281606936e-02	-5.6367403452072966e-02	-1.7042112762573269e-01	-4.1790071627682313e-01	-1.9944381417816634e-01	3.6687285586125498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4486186254704665e-01	-2.7438408386537139e-01	-1.0905527084783107e-01	-6.7596177698227039e-02	-3.1315117049844005e-01	-2.1076295107049614e-01	-2.4140257578784591e-01	-5.2316771518190475e-02	-5.6047410691163167e-02	-1.6949931069088123e-01	-4.1570380128722478e-01	-1.9842499307801498e-01	3.6782701003348457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4301415214578163e-01	-2.7291169959159250e-01	-1.0853439822156224e-01	-6.7215353430079949e-02	-3.1154052351995254e-01	-2.0961021602633279e-01	-2.4008660732720741e-01	-5.2037455305898025e-02	-5.5730269600359421e-02	-1.6858425390958962e-01	-4.1352078272117598e-01	-1.9741158288765184e-01	3.6878304025400812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4117947514084890e-01	-2.7144979382311002e-01	-1.0801501316537093e-01	-6.6837884712737106e-02	-3.0993886684923694e-01	-2.0846644377521528e-01	-2.3878072213638610e-01	-5.1760080578445812e-02	-5.5415947709382407e-02	-1.6767589983389544e-01	-4.1135158627261781e-01	-1.9640357588984378e-01	3.6974093192076052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3935773089492427e-01	-2.6999828282512045e-01	-1.0749714271855795e-01	-6.6463731591705613e-02	-3.0834617758498972e-01	-2.0733154864736031e-01	-2.3748482633207291e-01	-5.1484632386743577e-02	-5.5104412895100291e-02	-1.6677419148331185e-01	-4.0919613735764726e-01	-1.9540096377596103e-01	3.7070067055612590e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3754881937655229e-01	-2.6855708347273516e-01	-1.0698081319964897e-01	-6.6092854680369253e-02	-3.0676243203400894e-01	-2.0620544582290437e-01	-2.3619882693196742e-01	-5.1211095897763653e-02	-5.4795633381109266e-02	-1.6587907234342802e-01	-4.0705436113868748e-01	-1.9440373766114893e-01	3.7166224180602963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3575264116443099e-01	-2.6712611325009644e-01	-1.0646605021244705e-01	-6.5725215151435590e-02	-3.0518760573614651e-01	-2.0508805132695709e-01	-2.3492263184957304e-01	-5.0939456393438033e-02	-5.4489577737143420e-02	-1.6499048636441443e-01	-4.0492618254796170e-01	-1.9341188809929222e-01	3.7262563143903074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3396909745134828e-01	-2.6570529024934986e-01	-1.0595287865231411e-01	-6.5360774728500104e-02	-3.0362167348879454e-01	-2.0397928202449372e-01	-2.3365614988884428e-01	-5.0669699269583347e-02	-5.4186214878325097e-02	-1.6410837795943148e-01	-4.0281152631029565e-01	-1.9242540509777450e-01	3.7359082534541330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3219809004779477e-01	-2.6429453316947504e-01	-1.0544132271267036e-01	-6.4999495677724159e-02	-3.0206460937089591e-01	-2.0287905561508776e-01	-2.3239929073869542e-01	-5.0401810034851724e-02	-5.3885514064260745e-02	-1.6323269200295301e-01	-4.0071031696524978e-01	-1.9144427813202960e-01	3.7455780953627773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3043952138525301e-01	-2.6289376131498554e-01	-1.0493140589170227e-01	-6.4641340799628050e-02	-3.0051638676648812e-01	-2.0178729062750739e-01	-2.3115196496738430e-01	-5.0135774309707420e-02	-5.3587444897991811e-02	-1.6236337382900071e-01	-3.9862247888860952e-01	-1.9046849615988865e-01	3.7552657014263189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2869329451918350e-01	-2.6150289459450182e-01	-1.0442315099926190e-01	-6.4286273420997103e-02	-2.9897697838778925e-01	-2.0070390641417060e-01	-2.2991408401677293e-01	-4.9871577825427275e-02	-5.3291977324806505e-02	-1.6150036922930130e-01	-3.9654793631323670e-01	-1.8949804763571501e-01	3.7649709341448245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2695931313171001e-01	-2.6012185351919948e-01	-1.0391658016395262e-01	-6.3934257386901130e-02	-2.9744635629783045e-01	-1.9962882314548502e-01	-2.2868556019648068e-01	-4.9609206423124171e-02	-5.2999081630920555e-02	-1.6064362445136446e-01	-3.9448661334930579e-01	-1.8853292052433529e-01	3.7746936571992764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2523748153402149e-01	-2.5875055920114798e-01	-1.0341171484038095e-01	-6.3585257052824556e-02	-2.9592449193263515e-01	-1.9856196180406713e-01	-2.2746630667792994e-01	-4.9348646052793141e-02	-5.2708728442032865e-02	-1.5979308619648785e-01	-3.9243843400393125e-01	-1.8757310231475938e-01	3.7844337354424891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2352770466849845e-01	-2.5738893335153462e-01	-1.0290857581656565e-01	-6.3239237276908916e-02	-2.9441135612295649e-01	-1.9750324417886017e-01	-2.2625623748829965e-01	-4.9089882772377851e-02	-5.2420888721763502e-02	-1.5894870161769500e-01	-3.9040332220020429e-01	-1.8661858003369283e-01	3.7941910348900607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2182988811056945e-01	-2.5603689827878456e-01	-1.0240718322150465e-01	-6.2896163412303766e-02	-2.9290691911557520e-01	-1.9645259285915034e-01	-2.2505526750438826e-01	-4.8832902746857858e-02	-5.2135533769979446e-02	-1.5811041831760364e-01	-3.8838120179565000e-01	-1.8566934025884224e-01	3.8039654227113164e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2014393807031633e-01	-2.5469437688658436e-01	-1.0190755653286455e-01	-6.2556001299628489e-02	-2.9141115059416234e-01	-1.9540993122849895e-01	-2.2386331244639582e-01	-4.8577692247355080e-02	-5.1852635221015179e-02	-1.5727818434623470e-01	-3.8637199660012000e-01	-1.8472536913201160e-01	3.8137567672202763e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1846976139382849e-01	-2.5336129267180540e-01	-1.0140971458481196e-01	-6.2218717259540354e-02	-2.8992401969971848e-01	-1.9437518345859023e-01	-2.2268028887163172e-01	-4.8324237650258485e-02	-5.1572165041793454e-02	-1.5645194819875993e-01	-3.8437563039313227e-01	-1.8378665237199021e-01	3.8235649378666432e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1680726556432159e-01	-2.5203756972234248e-01	-1.0091367557594810e-01	-6.1884278085411228e-02	-2.8844549505058487e-01	-1.9334827450300551e-01	-2.2150611416815452e-01	-4.8072525436367045e-02	-5.1294095529852028e-02	-1.5563165881319529e-01	-3.8239202694067148e-01	-1.8285317528723558e-01	3.8333898052267967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1515635870302333e-01	-2.5072313271486329e-01	-1.0041945707736048e-01	-6.1552651036109560e-02	-2.8697554476204251e-01	-1.9232913009093106e-01	-2.2034070654834731e-01	-4.7822542190048757e-02	-5.1018399311282298e-02	-1.5481726556803976e-01	-3.8042111001146328e-01	-1.8192492278834890e-01	3.8432312409948253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1351694956984472e-01	-2.4941790691247526e-01	-9.9927076040764132e-02	-6.1223803828887709e-02	-2.8551413646549451e-01	-1.9131767672080516e-01	-2.1918398504244202e-01	-4.7574274598416490e-02	-5.0745049338584571e-02	-1.5400871827986590e-01	-3.7846280339273008e-01	-1.8100187940034251e-01	3.8530891179735653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1188894756383245e-01	-2.4812181816232096e-01	-9.9436548806737315e-02	-6.0897704632373345e-02	-2.8406123732725158e-01	-1.9031384165391180e-01	-2.1803586949198592e-01	-4.7327709450518951e-02	-5.0474018888445819e-02	-1.5320596720086174e-01	-3.7651703090545047e-01	-1.8008402927470665e-01	3.8629633100656768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1027226272342029e-01	-2.4683479289309285e-01	-9.8947891113029485e-02	-6.0574322059664058e-02	-2.8261681406690475e-01	-1.8931755290792601e-01	-2.1689628054327062e-01	-4.7082833636546438e-02	-5.0205281559444120e-02	-1.5240896301632992e-01	-3.7458371641912208e-01	-1.7917135620126692e-01	3.8728536922647399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0866680572648419e-01	-2.4555675811248376e-01	-9.8461118102944015e-02	-6.0253625161523529e-02	-2.8118083297531415e-01	-1.8832873925041688e-01	-2.1576513964071606e-01	-4.6839634147050439e-02	-4.9938811269685517e-02	-1.5161765684214432e-01	-3.7266278386604923e-01	-1.7826384361984268e-01	3.8827601406463739e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0707248789020536e-01	-2.4428764140456857e-01	-9.7976244333781104e-02	-5.9935583419678987e-02	-2.7975325993220496e-01	-1.8734733019231645e-01	-2.1464236902022135e-01	-4.6598098072177144e-02	-4.9674582254376411e-02	-1.5083200022216789e-01	-3.7075415725516059e-01	-1.7736147463170013e-01	3.8926825323594048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0548922117075561e-01	-2.4302737092712562e-01	-9.7493283785335103e-02	-5.9620166740218250e-02	-2.7833406042337633e-01	-1.8637325598135390e-01	-2.1352789170248698e-01	-4.6358212600913121e-02	-4.9412569063338095e-02	-1.5005194512563419e-01	-3.6885776068537096e-01	-1.7646423201080677e-01	3.9026207456170381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0391691816280453e-01	-2.4177587540889789e-01	-9.7012249868435249e-02	-5.9307345447085595e-02	-2.7692319955753775e-01	-1.8540644759546701e-01	-2.1242163148630752e-01	-4.6119965020344086e-02	-4.9152746558465500e-02	-1.4927744394449488e-01	-3.6697351835850162e-01	-1.7557209821488409e-01	3.9125746596880853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0235549209886076e-01	-2.4053308414679864e-01	-9.6533155433528570e-02	-5.8997090275674971e-02	-2.7552064208277105e-01	-1.8444683673619047e-01	-2.1132351294184729e-01	-4.5883342714924349e-02	-4.8895089911135586e-02	-1.4850844949073572e-01	-3.6510135459175830e-01	-1.7468505539626181e-01	3.9225441548882163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0080485684845154e-01	-2.3929892700306399e-01	-9.6056012779288699e-02	-5.8689372366520241e-02	-2.7412635240262312e-01	-1.8349435582202711e-01	-2.1023346140389676e-01	-4.5648333165758337e-02	-4.8639574599569121e-02	-1.4774491499366174e-01	-3.6324119382979392e-01	-1.7380308541253719e-01	3.9325291125712463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9926492691714807e-01	-2.3807333440235884e-01	-9.5580833661252737e-02	-5.8384163259080205e-02	-2.7274029459184274e-01	-1.8254893798180838e-01	-2.0915140296511608e-01	-4.5414923949892216e-02	-4.8386176406149159e-02	-1.4698679409715748e-01	-3.6139296065635085e-01	-1.7292616983703479e-01	3.9425294151204588e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9773561744544219e-01	-2.3685623732883099e-01	-9.5107629300472285e-02	-5.8081434885618254e-02	-2.7136243241175306e-01	-1.8161051704804568e-01	-2.0807726446926930e-01	-4.5183102739616045e-02	-4.8134871414700436e-02	-1.4623404085691982e-01	-3.5955657980550437e-01	-1.7205428996907518e-01	3.9525449459399731e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9621684420748023e-01	-2.3564756732312700e-01	-9.4636410392177781e-02	-5.7781159565175176e-02	-2.6999272932528512e-01	-1.8067902755027568e-01	-2.0701097350445291e-01	-4.4952857301775104e-02	-4.7885636007733018e-02	-1.4548660973766883e-01	-3.5773197617251234e-01	-1.7118742684404961e-01	3.9625755894461401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9470852360966276e-01	-2.3444725647936276e-01	-9.4167187114442247e-02	-5.7483309997633777e-02	-2.6863114851165582e-01	-1.7975440470840959e-01	-2.0595245839632270e-01	-4.4724175497091435e-02	-4.7638446863653122e-02	-1.4474445561033669e-01	-3.5591907482427687e-01	-1.7032556124330267e-01	3.9726212310589903e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9321057268911038e-01	-2.3325523744205706e-01	-9.3699969136850719e-02	-5.7187859257874660e-02	-2.6727765288071365e-01	-1.7883658442607847e-01	-2.0490164820132001e-01	-4.4497045279493108e-02	-4.7393280953945037e-02	-1.4400753374923772e-01	-3.5411780100944118e-01	-1.6946867370382765e-01	3.9826817571937130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9172290911200599e-01	-2.3207144340302951e-01	-9.3234765629152963e-02	-5.6894780790021381e-02	-2.6593220508694670e-01	-1.7792550328399148e-01	-2.0385847269990440e-01	-4.4271454695452857e-02	-4.7150115540326797e-02	-1.4327579982922045e-01	-3.5232808016811085e-01	-1.6861674452777242e-01	3.9927570552521821e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9024545117181866e-01	-2.3089580809826352e-01	-9.2771585269911180e-02	-5.6604048401774722e-02	-2.6459476754316485e-01	-1.7702109853329856e-01	-2.0282286238979053e-01	-4.4047391883334237e-02	-4.6908928171882802e-02	-1.4254920992280404e-01	-3.5054983794122974e-01	-1.6776975379175976e-01	4.0028470136145247e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8877811778741030e-01	-2.2972826580473873e-01	-9.2310436255124459e-02	-5.6315636258834172e-02	-2.6326530243385626e-01	-1.7612330808896945e-01	-2.0179474847919754e-01	-4.3824845072745977e-02	-4.6669696682175445e-02	-1.4182772049730011e-01	-3.4878300017960373e-01	-1.6692768135602420e-01	4.0129515216307334e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8732082850103485e-01	-2.2856875133723320e-01	-9.1851326306830169e-02	-5.6029518879405882e-02	-2.6194377172822925e-01	-1.7523207052318401e-01	-2.0077406288010999e-01	-4.3603802583903090e-02	-4.6432399186340269e-02	-1.4111128841192266e-01	-3.4702749295258889e-01	-1.6609050687336560e-01	4.0230704696123256e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8587350347623169e-01	-2.2741720004509991e-01	-9.1394262681680050e-02	-5.5745671128795915e-02	-2.6063013719293621e-01	-1.7434732505874287e-01	-1.9976073820155332e-01	-4.3384252826995637e-02	-4.6197014078164692e-02	-1.4039987091488590e-01	-3.4528324255645182e-01	-1.6525820979792302e-01	4.0332037488240431e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8443606349561790e-01	-2.2627354780901673e-01	-9.0939252179479776e-02	-5.5464068214087545e-02	-2.5932436040449930e-01	-1.7346901156249911e-01	-1.9875470774288750e-01	-4.3166184301563798e-02	-4.5963520027155445e-02	-1.3969342564049350e-01	-3.4355017552240813e-01	-1.6443076939377024e-01	4.0433512514756016e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8300842995858905e-01	-2.2513773103771342e-01	-9.0486301151692303e-02	-5.5184685678901717e-02	-2.5802640276142369e-01	-1.7259707053880979e-01	-1.9775590548712096e-01	-4.2949585595879698e-02	-4.5731895975594745e-02	-1.3899191060621921e-01	-3.4182821862434931e-01	-1.6360816474333417e-01	4.0535128707134902e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8159052487892455e-01	-2.2400968666467824e-01	-9.0035415509900477e-02	-5.4907499398239343e-02	-2.5673622549602154e-01	-1.7173144312301608e-01	-1.9676426609424547e-01	-4.2734445386335085e-02	-4.5502121135589352e-02	-1.3829528420978054e-01	-3.4011729888626718e-01	-1.6279037475563915e-01	4.0636885006128125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8018227088230796e-01	-2.2288935214484368e-01	-8.9586600734223323e-02	-5.4632485573404464e-02	-2.5545378968594223e-01	-1.7087207107494790e-01	-1.9577972489459641e-01	-4.2520752436835209e-02	-4.5274174986113212e-02	-1.3760350522620715e-01	-3.3841734358938141e-01	-1.6197737817437868e-01	4.0738780361691802e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7878359120376639e-01	-2.2177666545125610e-01	-8.9139861881682325e-02	-5.4359620727007153e-02	-2.5417905626541609e-01	-1.7001889677245963e-01	-1.9480221788223792e-01	-4.2308495598197951e-02	-4.5048037270047060e-02	-1.3691653280490512e-01	-3.3672828027897866e-01	-1.6116915358581735e-01	4.0840813732906565e+00
