# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0378372864881852e-01	-8.6099235772171490e-02	-1.4341850425913452e-01	-4.4120203477926950e-01	-1.6502354471108890e-01	-2.8471734086448602e-01	-1.7055366330740410e-01	-1.8891140572622434e-01	-1.3078021438803455e-01	-1.3668047986643314e-01	-2.9428375514201283e-01	-2.3821781167132897e-01	-4.7747422754666086e-01	-2.1790833027171516e-01	-3.0086923883777988e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0312975858289986e-01	-8.5555402525518270e-02	-1.4257589857785627e-01	-4.3866189176006420e-01	-1.6399765466657687e-01	-2.8307326774574404e-01	-1.6948080058220252e-01	-1.8771506738569402e-01	-1.3011351497749213e-01	-1.3580272629618612e-01	-2.9246418827093751e-01	-2.3676230703921622e-01	-4.7596078992110036e-01	-2.1719905057889990e-01	-2.9907457068151067e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0248137273848239e-01	-8.5016242429383548e-02	-1.4173915697532052e-01	-4.3613826756029223e-01	-1.6298021116490669e-01	-2.8143999591336316e-01	-1.6841705735513901e-01	-1.8652907951325065e-01	-1.2944931935864218e-01	-1.3493284451156279e-01	-2.9065937998492564e-01	-2.3531821764961547e-01	-4.7443560613029756e-01	-2.1648476469920927e-01	-2.9729300575102796e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0183851560013238e-01	-8.4481708409136949e-02	-1.4090824686553757e-01	-4.3363109553315882e-01	-1.6197113669632640e-01	-2.7981747928258938e-01	-1.6736234383445417e-01	-1.8535333636888640e-01	-1.2878765460781152e-01	-1.3407074820221002e-01	-2.8886919951183143e-01	-2.3388545049574258e-01	-4.7289899357148074e-01	-2.1576561664819141e-01	-2.9552445745483585e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0120113220094974e-01	-8.3951753869916379e-02	-1.4008313544962067e-01	-4.3114030774108336e-01	-1.6097035436772381e-01	-2.7820567099206878e-01	-1.6631657109510159e-01	-1.8418773332511937e-01	-1.2812854675781574e-01	-1.3321635210714311e-01	-2.8709351700679558e-01	-2.3246391303124087e-01	-4.7135126863158028e-01	-2.1504174983301047e-01	-2.9376883912158214e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0056916811929419e-01	-8.3426332693317534e-02	-1.3926378973100043e-01	-4.2866583501160971e-01	-1.5997778790336054e-01	-2.7660452343919401e-01	-1.6527965107419521e-01	-1.8303216685827461e-01	-1.2747202081592160e-01	-1.3236957200229088e-01	-2.8533220355738470e-01	-2.3105351318051831e-01	-4.6979274656276859e-01	-2.1431330699947509e-01	-2.9202606402583048e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9942569475428344e-02	-8.2905399234029203e-02	-1.3845017653019251e-01	-4.2620760699193544e-01	-1.5899336164534364e-01	-2.7501398831455615e-01	-1.6425149656630283e-01	-1.8188653453968132e-01	-1.2681810078176040e-01	-1.3153032468813444e-01	-2.8358513118818679e-01	-2.2965415934852898e-01	-4.6822374136116623e-01	-2.1358043018055256e-01	-2.9029604541294746e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9321282928086091e-02	-8.2388908316419165e-02	-1.3764226249912967e-01	-4.2376555220208639e-01	-1.5801700055384774e-01	-2.7343401663552025e-01	-1.6323202121859548e-01	-1.8075073502679509e-01	-1.2616680966518329e-01	-1.3069852797744444e-01	-2.8185217286488340e-01	-2.2826576043001773e-01	-4.6664456564875390e-01	-2.1284326064638209e-01	-2.8857869652312906e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8705255670968453e-02	-8.1876815231074040e-02	-1.3684001413506691e-01	-4.2133959808675719e-01	-1.5704863020709703e-01	-2.7186455877893828e-01	-1.6222113952586151e-01	-1.7962466805425328e-01	-1.2551816950404807e-01	-1.2987410068311683e-01	-2.8013320249781903e-01	-2.2688822581824544e-01	-4.6505553055852700e-01	-2.1210193885579828e-01	-2.8687393061458671e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8094435429173357e-02	-8.1369075731297286e-02	-1.3604339779406868e-01	-4.1892967106583956e-01	-1.5608817680111695e-01	-2.7030556451301402e-01	-1.6121876682539293e-01	-1.7850823442487007e-01	-1.2487220138192698e-01	-1.2905696260610924e-01	-2.7842809494508525e-01	-2.2552146541321083e-01	-4.6345694562292306e-01	-2.1135660440937162e-01	-2.8518166098591424e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7488770455563631e-02	-8.0865646029568500e-02	-1.3525237970408821e-01	-4.1653569658366363e-01	-1.5513556714926685e-01	-2.6875698302833723e-01	-1.6022481929175289e-01	-1.7740133600057906e-01	-1.2422892544572904e-01	-1.2824703452348021e-01	-2.7673672601514065e-01	-2.2416538962938679e-01	-4.6184911866554829e-01	-2.1060739600397399e-01	-2.8350180099765820e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6888209527077482e-02	-8.0366482793967658e-02	-1.3446692597764706e-01	-4.1415759915697054e-01	-1.5419072868156139e-01	-2.6721876296809943e-01	-1.5923921393143142e-01	-1.7630387569333003e-01	-1.2358836092322523e-01	-1.2744423817653175e-01	-2.7505897246898253e-01	-2.2281990940298585e-01	-4.6023235569622367e-01	-2.0985445138887193e-01	-2.8183426409311046e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6292701940986047e-02	-7.9871543144567722e-02	-1.3368700262412478e-01	-4.1179530242164386e-01	-1.5325358944379125e-01	-2.6569085245750951e-01	-1.5826186857739746e-01	-1.7521575745594614e-01	-1.2295052614047147e-01	-1.2664849625905733e-01	-2.7339471202189003e-01	-2.2148493619877199e-01	-4.5860696080936919e-01	-2.0909790732335154e-01	-2.8017896381834428e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5702197511101803e-02	-7.9380784649798350e-02	-1.3291257556166641e-01	-4.0944872917821717e-01	-1.5232407809645115e-01	-2.6417319913242016e-01	-1.5729270188355343e-01	-1.7413688627294782e-01	-1.2231543853911916e-01	-1.2585973240569578e-01	-2.7174382334475350e-01	-2.2016038201643220e-01	-4.5697323608573537e-01	-2.0833789953587364e-01	-2.7853581384151294e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5116646563942100e-02	-7.8894165322784177e-02	-1.3214361062871771e-01	-4.0711780143618409e-01	-1.5140212391348434e-01	-2.6266575016718458e-01	-1.5633163331910013e-01	-1.7306716815134957e-01	-1.2168311469360774e-01	-1.2507787118039262e-01	-2.7010618606500886e-01	-2.1884615939652446e-01	-4.5533148149749331e-01	-2.0757456268475985e-01	-2.7690472797143140e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4535999934851650e-02	-7.8411643617660107e-02	-1.3138007359519557e-01	-4.0480244045713054e-01	-1.5048765678085146e-01	-2.6116845230175417e-01	-1.5537858316281805e-01	-1.7200651011143495e-01	-1.2105357032823139e-01	-1.2430283806496949e-01	-2.6848168076719087e-01	-2.1754218142601506e-01	-4.5368199481668325e-01	-2.0680803032040432e-01	-2.7528562017545882e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3960208964086800e-02	-7.7933178425866875e-02	-1.3062193017330317e-01	-4.0250256679671231e-01	-1.4958060719493227e-01	-2.5968125186803465e-01	-1.5443347249727135e-01	-1.7095482017751551e-01	-1.2042682033407401e-01	-1.2353455944780238e-01	-2.6687018899312315e-01	-2.1624836174342052e-01	-4.5202507152702437e-01	-2.0603843484900816e-01	-2.7367840459670212e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3389225492866504e-02	-7.7458729072428872e-02	-1.2986914602799676e-01	-4.0021810034549915e-01	-1.4868090626076705e-01	-2.5820409481551371e-01	-1.5349622320294073e-01	-1.6991200736867823e-01	-1.1980287878580571e-01	-1.2277296261260975e-01	-2.6527159324175664e-01	-2.1496461454356594e-01	-4.5036100473907797e-01	-2.0526590749782805e-01	-2.7208299557055604e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2823001859392129e-02	-7.6988255312217618e-02	-1.2912168678711425e-01	-3.9794896036870897e-01	-1.4778848569014699e-01	-2.5673692673617554e-01	-1.5256675795229135e-01	-1.6887798168952722e-01	-1.1918175895833574e-01	-1.2201797572735083e-01	-2.6368577696867557e-01	-2.1369085458197606e-01	-4.4869008510875930e-01	-2.0449057828193323e-01	-2.7049930764060243e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2261490894839621e-02	-7.6521717326202221e-02	-1.2837951805117137e-01	-3.9569506554485073e-01	-1.4690327779955833e-01	-2.5527969288871583e-01	-1.5164500020378058e-01	-1.6785265412092357e-01	-1.1856347334331581e-01	-1.2126952783323428e-01	-2.6211262458527995e-01	-2.1242699717890795e-01	-4.4701260075918120e-01	-2.0371257597245868e-01	-2.6892725557388036e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1704645919327379e-02	-7.6059075717690244e-02	-1.2764260540283542e-01	-3.9345633400330082e-01	-1.4602521550798975e-01	-2.5383233822207202e-01	-1.5073087419581180e-01	-1.6683593661072829e-01	-1.1794803366548920e-01	-1.2052754883383843e-01	-2.6055202145766254e-01	-2.1117295822304177e-01	-4.4532883720581873e-01	-2.0293202806634542e-01	-2.6736675437554952e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1152420737862741e-02	-7.5600291508560263e-02	-1.2691091441608290e-01	-3.9123268336083161e-01	-1.4515423233460761e-01	-2.5239480739828263e-01	-1.4982430494063859e-01	-1.6582774206455234e-01	-1.1733545089888092e-01	-1.1979196948434265e-01	-2.5900385390519065e-01	-2.0992865417483858e-01	-4.4363907728497215e-01	-2.0214906075755418e-01	-2.6581771930296005e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0604769636269011e-02	-7.5145326135488896e-02	-1.2618441066504973e-01	-3.8902403075711528e-01	-1.4429026239630749e-01	-2.5096704481468973e-01	-1.4892521821822541e-01	-1.6482798433651807e-01	-1.1672573528282403e-01	-1.1906272138087050e-01	-2.5746800919880725e-01	-2.0869400206957953e-01	-4.4194360108550623e-01	-2.0136379890973954e-01	-2.6428006587914782e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0061647377097334e-02	-7.4694141446173645e-02	-1.2546305973258057e-01	-3.8683029288922111e-01	-1.4343324040514649e-01	-2.4954899462549751e-01	-1.4803354057006757e-01	-1.6383657822003503e-01	-1.1611889633781859e-01	-1.1833973694994444e-01	-2.5594437555906202e-01	-2.0746891952009561e-01	-4.4024268588384119e-01	-2.0057636603036805e-01	-2.6275370990576874e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9523009195524694e-02	-7.4246699695554225e-02	-1.2474682721848605e-01	-3.8465138604513138e-01	-1.4258310166566404e-01	-2.4814060076270297e-01	-1.4714919929297729e-01	-1.6285343943859557e-01	-1.1551494288121951e-01	-1.1762294943805290e-01	-2.5443284215388673e-01	-2.0625332471920149e-01	-4.3853660608216771e-01	-1.9978688424626584e-01	-2.6123856747549085e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8988810795240486e-02	-7.3802963542033570e-02	-1.2403567874751351e-01	-3.8248722613629049e-01	-1.4173978207209564e-01	-2.4674180695640796e-01	-1.4627212243283852e-01	-1.6187848463659124e-01	-1.1491388304274883e-01	-1.1691229290132844e-01	-2.5293329909612317e-01	-2.0504713644184205e-01	-4.3682563314984957e-01	-1.9899547428057668e-01	-2.5973455498385578e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8459008344325241e-02	-7.3362896043700582e-02	-1.2332957997704001e-01	-3.8033772872921356e-01	-1.4090321810548653e-01	-2.4535255675453088e-01	-1.4540223877833550e-01	-1.6091163137015610e-01	-1.1431572427983100e-01	-1.1620770219533874e-01	-2.5144563744081888e-01	-2.0385027404696396e-01	-4.3511003556798655e-01	-1.9820225543111319e-01	-2.5824158914062939e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7933558471122317e-02	-7.2926460654556102e-02	-1.2262849660449318e-01	-3.7820280907616888e-01	-1.4007334683070921e-01	-2.4397279354192675e-01	-1.4453947785465812e-01	-1.5995279809803686e-01	-1.1372047339274613e-01	-1.1550911296498820e-01	-2.4996974918229711e-01	-2.0266265747912082e-01	-4.3339007877709501e-01	-1.9740734555008038e-01	-2.5675958698065071e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7412418260105276e-02	-7.2493621220743959e-02	-1.2193239437450827e-01	-3.7608238214495943e-01	-1.3925010589339210e-01	-2.4260246055893195e-01	-1.4368376991718962e-01	-1.5900190417249621e-01	-1.1312813653960035e-01	-1.1481646163453191e-01	-2.4850552725101541e-01	-2.0148420726982377e-01	-4.3166602512786861e-01	-1.9661086102515263e-01	-2.5528846587419951e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6895545247743497e-02	-7.2064341976788099e-02	-1.2124123908582647e-01	-3.7397636264781742e-01	-1.3843343351676193e-01	-2.4124150091934357e-01	-1.4283504594517799e-01	-1.5805886983024897e-01	-1.1253871925110980e-01	-1.1412968539770024e-01	-2.4705286551021954e-01	-2.0031484453864493e-01	-4.2993813383498014e-01	-1.9581291676188142e-01	-2.5382814353689098e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6382897418367383e-02	-7.1638587541837939e-02	-1.2055499659794298e-01	-3.7188466506943663e-01	-1.3762326849840736e-01	-2.3988985762784870e-01	-1.4199323763539673e-01	-1.5712361618343629e-01	-1.1195222644519676e-01	-1.1344872220793510e-01	-2.4561165875240581e-01	-1.9915449099408528e-01	-4.2820666093387727e-01	-1.9501362616741261e-01	-2.5237853803911559e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5874433200034295e-02	-7.1216322915922392e-02	-1.1987363283750961e-01	-3.6980720369415632e-01	-1.3681955020696618e-01	-2.3854747359691353e-01	-1.4115827739579639e-01	-1.5619606521063831e-01	-1.1136866244139493e-01	-1.1277351076873580e-01	-2.4418180269559772e-01	-1.9800306893421371e-01	-4.2647185924052622e-01	-1.9421310113548934e-01	-2.5093956781503440e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5370111460399259e-02	-7.0797513476214852e-02	-1.1919711380449949e-01	-3.6774389263231994e-01	-1.3602221857874244e-01	-2.3721429166314664e-01	-1.4033009833915167e-01	-1.5527613974792923e-01	-1.1078803097506386e-01	-1.1210399052411614e-01	-2.4276319397944915e-01	-1.9686050124708845e-01	-4.2473397831406035e-01	-1.9341145203271842e-01	-2.4951115167114549e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4869891502589681e-02	-7.0382124973309437e-02	-1.1852540557813949e-01	-3.6569464584582428e-01	-1.3523121411425693e-01	-2.3589025460314689e-01	-1.3950863427670593e-01	-1.5436376347997621e-01	-1.1021033521140960e-01	-1.1144010164917077e-01	-2.4135573016118098e-01	-1.9572671141096737e-01	-4.2299326442227836e-01	-1.9260878768607440e-01	-2.4809320879443203e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4373733061086961e-02	-6.9970123527510322e-02	-1.1785847432261683e-01	-3.6365937717287777e-01	-1.3444647787473529e-01	-2.3457530514884889e-01	-1.3869381971181663e-01	-1.5345886093118413e-01	-1.0963557775931045e-01	-1.1078178504075080e-01	-2.3995930971135992e-01	-1.9460162349431637e-01	-4.2124996050994534e-01	-1.9180521537161738e-01	-2.4668565876010587e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3881596297616531e-02	-6.9561475625134914e-02	-1.1719628629256572e-01	-3.6163800035198740e-01	-1.3366795147853849e-01	-2.3326938600237715e-01	-1.3788558983360424e-01	-1.5256135745688873e-01	-1.0906376068494801e-01	-1.1012898230824862e-01	-2.3857383200952903e-01	-1.9348516215562425e-01	-4.1950430616984241e-01	-1.9100084080439930e-01	-2.4528842153895872e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3393441797047163e-02	-6.9156148114831908e-02	-1.1653880783833961e-01	-3.5963042904518955e-01	-1.3289557709753841e-01	-2.3197243985042035e-01	-1.3708388051060724e-01	-1.5167117923459922e-01	-1.0849488552524104e-01	-1.0948163576449031e-01	-2.3719919733969544e-01	-1.9237725264303060e-01	-4.1775653761651077e-01	-1.9019576812953240e-01	-2.4390141750433161e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2909230563301628e-02	-6.8754108203915490e-02	-1.1588600541107566e-01	-3.5763657686054401e-01	-1.3212929745344371e-01	-2.3068440937813783e-01	-1.3628862828444599e-01	-1.5078825325529324e-01	-1.0792895330108233e-01	-1.0883968841673647e-01	-2.3583530688568560e-01	-1.9127782079377559e-01	-4.1600688766263660e-01	-1.8939009991439390e-01	-2.4252456743871617e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2428924015279431e-02	-6.8355323454716177e-02	-1.1523784556755576e-01	-3.5565635737390761e-01	-1.3136905581407810e-01	-2.2940523728260789e-01	-1.3549977036349703e-01	-1.4991250731476410e-01	-1.0736596453037803e-01	-1.0820308395778923e-01	-2.3448206272637315e-01	-1.9018679303347780e-01	-4.1425558569801890e-01	-1.8858393714193986e-01	-2.4115779253999686e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1952483982793325e-02	-6.7959761780949618e-02	-1.1459429497487111e-01	-3.5368968415000412e-01	-1.3061479598961592e-01	-2.2813486628583091e-01	-1.3471724461658155e-01	-1.4904387000502387e-01	-1.0680591924088927e-01	-1.0757176675720641e-01	-2.3313936783078829e-01	-1.8910409637524839e-01	-4.1250285767106476e-01	-1.8777737920510248e-01	-2.3980101442734730e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1479872702520426e-02	-6.7567391444103772e-02	-1.1395532041489440e-01	-3.5173647076280756e-01	-1.2986646232877752e-01	-2.2687323914729576e-01	-1.3394098956666836e-01	-1.4818227070576179e-01	-1.0624881698287487e-01	-1.0694568185262071e-01	-2.3180712605311399e-01	-1.8802965841864705e-01	-4.1074892607275276e-01	-1.8697052390224220e-01	-2.3845415514678958e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1011052813969434e-02	-6.7178181049845631e-02	-1.1332088878856580e-01	-3.4979663081525464e-01	-1.2912399971498772e-01	-2.2562029867612235e-01	-1.3317094438459517e-01	-1.4732763957586098e-01	-1.0569465684153671e-01	-1.0632477494116453e-01	-2.3048524212757723e-01	-1.8696340734848782e-01	-4.0899400992300605e-01	-1.8616346743362799e-01	-2.3711713717642838e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0545987355464477e-02	-6.6792099544447883e-02	-1.1269096711999738e-01	-3.4787007795830222e-01	-1.2838735356250064e-01	-2.2437598774278819e-01	-1.3240704888280866e-01	-1.4647990754497317e-01	-1.0514343744926669e-01	-1.0570899237099823e-01	-2.2917362166323996e-01	-1.8590527193349976e-01	-4.0723832475941601e-01	-1.8535630439891820e-01	-2.3578988343136895e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0084639760147291e-02	-6.6409116211236477e-02	-1.1206552256040146e-01	-3.4595672590934751e-01	-1.2765646981249429e-01	-2.2314024929045209e-01	-1.3164924350912641e-01	-1.4563900630515431e-01	-1.0459515699769600e-01	-1.0509828113294281e-01	-2.2787217113869762e-01	-1.8485518152485064e-01	-4.0548208262825741e-01	-1.8454912779561447e-01	-2.3447231726833090e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9626973851997906e-02	-6.6029200667059362e-02	-1.1144452239184711e-01	-3.4405648847002213e-01	-1.2693129492913660e-01	-2.2191302634588153e-01	-1.3089746934052129e-01	-1.4480486830256001e-01	-1.0404981324954703e-01	-1.0449258885221441e-01	-2.2658079789668947e-01	-1.8381306605453665e-01	-4.0372549207773056e-01	-1.8374202901845973e-01	-2.3316436248996408e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9172953841875518e-02	-6.5652322858777604e-02	-1.1082793403085076e-01	-3.4216927954338106e-01	-1.2621177589562713e-01	-2.2069426202999748e-01	-1.3015166807693115e-01	-1.4397742672920419e-01	-1.0350740355028878e-01	-1.0389186378026154e-01	-2.2529941013862834e-01	-1.8277885603364810e-01	-4.0196875815337674e-01	-1.8293509785975476e-01	-2.3186594334888028e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8722544323579571e-02	-6.5278453059778738e-02	-1.1021572503180420e-01	-3.4029501315049560e-01	-1.2549786021021572e-01	-2.1948389956804182e-01	-1.2941178203509424e-01	-1.4315661551477957e-01	-1.0296792483959573e-01	-1.0329605478670263e-01	-2.2402791691905283e-01	-1.8175248255051235e-01	-4.0021208239559830e-01	-1.8212842251056247e-01	-2.3057698455140568e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8275710269932797e-02	-6.4907561866513447e-02	-1.0960786309024617e-01	-3.3843360344647017e-01	-1.2478949588220198e-01	-2.1828188229938195e-01	-1.2867775414241292e-01	-1.4234236931854258e-01	-1.0243137366261183e-01	-1.0270511135136476e-01	-2.2276622814001068e-01	-1.8073387726872342e-01	-3.9845566283922901e-01	-1.8132208956277526e-01	-2.2929741126106723e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7832417028885770e-02	-6.4539620195055797e-02	-1.0900431604598038e-01	-3.3658496473589211e-01	-1.2408663142791636e-01	-2.1708815368695614e-01	-1.2794952793084594e-01	-1.4153462352126225e-01	-1.0189774618101964e-01	-1.0211898355642078e-01	-2.2151425454537410e-01	-1.7972297242506008e-01	-3.9669969401508720e-01	-1.8051618401201483e-01	-2.2802714910181721e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7392630319645106e-02	-6.4174599277687483e-02	-1.0840505188604603e-01	-3.3474901148773445e-01	-1.2338921586668726e-01	-2.1590265732637429e-01	-1.2722704753083200e-01	-1.4073331421723473e-01	-1.0136703818391643e-01	-1.0153762207862610e-01	-2.2027190771509661e-01	-1.7871970082730088e-01	-3.9494436695345686e-01	-1.7971078926133910e-01	-2.2676612416100911e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6956316228824387e-02	-6.3812470659506543e-02	-1.0781003874754359e-01	-3.3292565834971943e-01	-1.2269719871679417e-01	-2.1472533695467852e-01	-1.2651025766524424e-01	-1.3993837820636293e-01	-1.0083924509849751e-01	-1.0096097818165220e-01	-2.1903910005941182e-01	-1.7772399585193793e-01	-3.9318986918942955e-01	-1.7890598712572697e-01	-2.2551426299212901e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6523441206620135e-02	-6.3453206195061118e-02	-1.0721924492032141e-01	-3.3111482016216198e-01	-1.2201052999141111e-01	-2.1355613645877539e-01	-1.2579910364337829e-01	-1.3914975298630350e-01	-1.0031436200054883e-01	-1.0038900370851782e-01	-2.1781574481298252e-01	-1.7673579144179710e-01	-3.9143638477005194e-01	-1.7810185783731536e-01	-2.2427149261729368e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6093972063011620e-02	-6.3096778045008198e-02	-1.0663263884952591e-01	-3.2931641197130113e-01	-1.2132916019454050e-01	-2.1239499988354610e-01	-1.2509353135497409e-01	-1.3836737674467947e-01	-9.9792383624749445e-02	-9.9821651074115378e-02	-2.1660175602900117e-01	-1.7575502210356647e-01	-3.8968409426321315e-01	-1.7729848005135920e-01	-2.2303774052952083e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5667875963986636e-02	-6.2743158672798074e-02	-1.0605018913802083e-01	-3.2753034904213735e-01	-1.2065304031694102e-01	-2.1124187143964507e-01	-1.2439348726427282e-01	-1.3759118835136114e-01	-9.9273304374785293e-02	-9.9258873257832891e-02	-2.1539704857324829e-01	-1.7478162290524030e-01	-3.8793317476821459e-01	-1.7649593085288950e-01	-2.2181293469478106e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5245120427792675e-02	-6.2392320841384699e-02	-1.0547186454867798e-01	-3.2575654687078526e-01	-1.1998212183205026e-01	-2.1009669551099330e-01	-1.2369891840410996e-01	-1.3682112735081400e-01	-9.8757118333276217e-02	-9.8700623796269871e-02	-2.1420153811811191e-01	-1.7381552947348064e-01	-3.8618379992796337e-01	-1.7569428576404181e-01	-2.2059700355383774e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4825673321214523e-02	-6.2044237609962069e-02	-1.0489763400654448e-01	-3.2399492119635503e-01	-1.1931635669190470e-01	-2.0895941666197598e-01	-1.2300977237004532e-01	-1.3605713395451527e-01	-9.8243819271517277e-02	-9.8146856776046412e-02	-2.1301514113657202e-01	-1.7285667799090218e-01	-3.8443613994272591e-01	-1.7489361875202852e-01	-2.1938987602388244e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4409502855878398e-02	-6.1698882330727074e-02	-1.0432746660088943e-01	-3.2224538801237584e-01	-1.1865569732305831e-01	-2.0782997964435088e-01	-1.2232599731453089e-01	-1.3529914903343823e-01	-9.7733400659035838e-02	-9.7597526826704528e-02	-2.1183777489615380e-01	-1.7190500519328336e-01	-3.8269036158538655e-01	-1.7409400223772958e-01	-2.1819148149997314e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3996577584583140e-02	-6.1356228645668996e-02	-1.0376133158713416e-01	-3.2050786357777233e-01	-1.1800009662250135e-01	-2.0670832940387673e-01	-1.2164754194111736e-01	-1.3454711411060516e-01	-9.7225855672966391e-02	-9.7052589113700960e-02	-2.1066935745285298e-01	-1.7096044836670865e-01	-3.8094662821815073e-01	-1.7329550710487507e-01	-2.1700174985628140e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3586866397659337e-02	-6.1016250483385846e-02	-1.0319919838866935e-01	-3.1878226442740587e-01	-1.1734950795358171e-01	-2.0559441108666818e-01	-1.2097435549870010e-01	-1.3380097135370947e-01	-9.6721177207244949e-02	-9.6511999331490531e-02	-2.0950980764503815e-01	-1.7002294534464515e-01	-3.7920509981063649e-01	-1.7249820270979502e-01	-2.1582061144715647e-01	0
