# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9478136244594975e-01	-3.0136817777801511e-01	-1.6933135112915906e-01	-8.1487718455183183e-02	-3.4690640354452718e-01	-1.9163526332432310e-01	-2.6360504930497475e-01	-4.8586691638868876e-02	-8.7229853618364245e-02	-1.8449240345763787e-01	-4.7072900307874010e-01	-2.4796766510260485e-01	4.1878041995866315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9261418414250432e-01	-2.9970615105585935e-01	-1.6850874832987095e-01	-8.1013900922030341e-02	-3.4512134881286310e-01	-1.9056743357145250e-01	-2.6212731318718063e-01	-4.8319328621827098e-02	-8.6739436531152264e-02	-1.8346642910483366e-01	-4.6822813216293557e-01	-2.4669587471537333e-01	4.1988457754505957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9046190362122341e-01	-2.9805578712113096e-01	-1.6768892807447072e-01	-8.0544101362773748e-02	-3.4334527148564759e-01	-1.8950736411409680e-01	-2.6066058210469123e-01	-4.8053838625288156e-02	-8.6252690242537414e-02	-1.8244788628765768e-01	-4.6574212343363802e-01	-2.4543037770040185e-01	4.2099123274003327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8832442217249646e-01	-2.9641700239124535e-01	-1.6687192389392461e-01	-8.0078276255983002e-02	-3.4157817720480199e-01	-1.8845499635348881e-01	-2.5920476639223067e-01	-4.7790207461936955e-02	-8.5769585705579382e-02	-1.8143671737082623e-01	-4.6327092642607154e-01	-2.4417117958406015e-01	4.2210036604229648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8620164122025946e-01	-2.9478971361382261e-01	-1.6605776823004736e-01	-7.9616382623885429e-02	-3.3982007005162801e-01	-1.8741027188891546e-01	-2.5775977690411084e-01	-4.7528421053785762e-02	-8.5290093975466594e-02	-1.8043286503695238e-01	-4.6081448951820825e-01	-2.4291828480895045e-01	4.2321195810704797e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8409346234149860e-01	-2.9317383787541168e-01	-1.6524649244959272e-01	-7.9158378025425719e-02	-3.3807095258565872e-01	-1.8637313252842114e-01	-2.5632552502183958e-01	-4.7268465430867913e-02	-8.4814186215296433e-02	-1.7943627229029227e-01	-4.5837275997493476e-01	-2.4167169675887404e-01	4.2432598974513489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8199978728503298e-01	-2.9156929260980669e-01	-1.6443812685847861e-01	-7.8704220549392315e-02	-3.3633082588291519e-01	-1.8534352029898707e-01	-2.5490192266122380e-01	-4.7010326729974648e-02	-8.4341833701578342e-02	-1.7844688246025964e-01	-4.5594568399121271e-01	-2.4043141778348090e-01	4.2544244192220599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7992051798959725e-01	-2.8997599560598120e-01	-1.6363270071613281e-01	-7.8253868807615201e-02	-3.3459968957357294e-01	-1.8432137745620383e-01	-2.5348888227898592e-01	-4.6753991193434125e-02	-8.3873007829469826e-02	-1.7746463920471375e-01	-4.5353320673423997e-01	-2.3919744922261182e-01	4.2656129575785231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7785555660124354e-01	-2.8839386501564163e-01	-1.6283024224994153e-01	-7.7807281928232344e-02	-3.3287754187903301e-01	-1.8330664649345493e-01	-2.5208631687891037e-01	-4.6499445167929969e-02	-8.3407680117753832e-02	-1.7648948651302862e-01	-4.5113527238463297e-01	-2.3796979143032085e-01	4.2768253252474180e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7580480549008083e-01	-2.8682281936041931e-01	-1.6203077866979143e-01	-7.7364419549027133e-02	-3.3116437964840773e-01	-1.8229927015063077e-01	-2.5069414001753842e-01	-4.6246675103358066e-02	-8.2945822213563808e-02	-1.7552136870895038e-01	-4.4875182417664544e-01	-2.3674844379858237e-01	4.2880613364774227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7376816726636947e-01	-2.8526277753870516e-01	-1.6123433618269389e-01	-7.6925241810835251e-02	-3.2946019839441198e-01	-1.8129919142238374e-01	-2.4931226580942456e-01	-4.5995667551720333e-02	-8.2487405896866678e-02	-1.7456023045325247e-01	-4.4638280443743383e-01	-2.3553340478067705e-01	4.2993208070303783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7174554479599137e-01	-2.8371365883214644e-01	-1.6044094000746956e-01	-7.6489709351022631e-02	-3.2776499232867240e-01	-1.8030635356594668e-01	-2.4794060893197720e-01	-4.5746409166053374e-02	-8.2032403084709715e-02	-1.7360601674618975e-01	-4.4402815462539491e-01	-2.3432467191425677e-01	4.3106035541723653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6973684121530603e-01	-2.8217538291180783e-01	-1.5965061438949385e-01	-7.6057783297033221e-02	-3.2607875439645229e-01	-1.7932070010852721e-01	-2.4657908462989156e-01	-4.5498886699390430e-02	-8.1580785835239561e-02	-1.7265867292976431e-01	-4.4168781536758089e-01	-2.3312224184408881e-01	4.3219093966647133e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6774195994541942e-01	-2.8064786984401285e-01	-1.5886338261548261e-01	-7.5629425260007710e-02	-3.2440147631078825e-01	-1.7834217485429282e-01	-2.4522760871919499e-01	-4.5253087003755951e-02	-8.1132526351500478e-02	-1.7171814468980537e-01	-4.3936172649621458e-01	-2.3192611034447438e-01	4.3332381547549366e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6576080470587341e-01	-2.7913104009587458e-01	-1.5807926702830924e-01	-7.5204597328472594e-02	-3.2273314858606034e-01	-1.7737072189096234e-01	-2.4388609759091903e-01	-4.5008997029190444e-02	-8.0687596985019761e-02	-1.7078437805787144e-01	-4.3704982708431772e-01	-2.3073627234134469e-01	4.3445896501676140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6379327952777563e-01	-2.7762481454052457e-01	-1.5729828904184540e-01	-7.4783262062099731e-02	-3.2107376057097292e-01	-1.7640628559601768e-01	-2.4255446821440857e-01	-4.4766603822804861e-02	-8.0245970239186531e-02	-1.6985731941297963e-01	-4.3475205548046586e-01	-2.2955272193403176e-01	4.3559637060951975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6183928876638666e-01	-2.7612911446204752e-01	-1.5652046915580897e-01	-7.4365382485535994e-02	-3.1942330048097245e-01	-1.7544881064254877e-01	-2.4123263814028734e-01	-4.4525894527862910e-02	-7.9807618772430866e-02	-1.6893691548316914e-01	-4.3246834934268946e-01	-2.2837545241671584e-01	4.3673601471887737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5989873711317844e-01	-2.7464386156013826e-01	-1.5574582697061587e-01	-7.3950922082303791e-02	-3.1778175543009518e-01	-1.7449824200474667e-01	-2.3992052550308962e-01	-4.4286856382890406e-02	-7.9372515401210791e-02	-1.6802311334690320e-01	-4.3019864567153182e-01	-2.2720445629954530e-01	4.3787787995487761e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5797152960737605e-01	-2.7316897795447997e-01	-1.5497438120222015e-01	-7.3539844788770944e-02	-3.1614911146224794e-01	-1.7355452496305621e-01	-2.3861804902357156e-01	-4.4049476720809728e-02	-7.8940633102812768e-02	-1.6711586043431734e-01	-4.2794288084228344e-01	-2.2603972532943453e-01	4.3902194907156415e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5605757164700480e-01	-2.7170438618886039e-01	-1.5420614969693860e-01	-7.3132114988190833e-02	-3.1452535358192901e-01	-1.7261760510900068e-01	-2.3732512801071493e-01	-4.3813742968098944e-02	-7.8511945017972359e-02	-1.6621510452831639e-01	-4.2570099063640299e-01	-2.2488125051053623e-01	4.4016820496604350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5415676899944948e-01	-2.7025000923503162e-01	-1.5344114944624329e-01	-7.2727697504812491e-02	-3.1291046578439574e-01	-1.7168742834969294e-01	-2.3604168236343723e-01	-4.3579642643974445e-02	-7.8086424453321854e-02	-1.6532079376552852e-01	-4.2347291027214501e-01	-2.2372902212439119e-01	4.4131663067754241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5226902781154507e-01	-2.6880577049632004e-01	-1.5267939660152605e-01	-7.2326557598059490e-02	-3.1130443108527667e-01	-1.7076394091204036e-01	-2.3476763257201599e-01	-4.3347163359595216e-02	-7.7664044883669472e-02	-1.6443287663711950e-01	-4.2125857443440357e-01	-2.2258302974975352e-01	4.4246720938646238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5039425461920914e-01	-2.6737159381099840e-01	-1.5192090648881174e-01	-7.1928660956778509e-02	-3.0970723154963875e-01	-1.6984708934665996e-01	-2.3350289971924329e-01	-4.3116292817288793e-02	-7.7244779954118603e-02	-1.6355130198947221e-01	-4.1905791730379310e-01	-2.2144326228209571e-01	4.4361992441343157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4853235635663099e-01	-2.6594740345542295e-01	-1.5116569362342364e-01	-7.1533973693556643e-02	-3.0811884832051306e-01	-1.6893682053151030e-01	-2.3224740548131786e-01	-4.2887018809797013e-02	-7.6828603482029245e-02	-1.6267601902473774e-01	-4.1687087258497380e-01	-2.2030970795279173e-01	4.4477475921835232e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4668324036503095e-01	-2.6453312414694941e-01	-1.5041377172458925e-01	-7.1142462339107093e-02	-3.0653926164688228e-01	-1.6803308167525435e-01	-2.3100107212848708e-01	-4.2659329219541228e-02	-7.6415489458831129e-02	-1.6180697730126112e-01	-4.1469737353424002e-01	-2.1918235434798186e-01	4.4593169739944809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4484681440100007e-01	-2.6312868104662679e-01	-1.4966515372997899e-01	-7.0754093836723389e-02	-3.0496845091113473e-01	-1.6713582032036051e-01	-2.2976382252544950e-01	-4.2433212017905661e-02	-7.6005412051690938e-02	-1.6094412673388669e-01	-4.1253735298638905e-01	-2.1806118842711791e-01	4.4709072269230665e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4302298664443687e-01	-2.6173399976168538e-01	-1.4891985181017559e-01	-7.0368835536800775e-02	-3.0340639465599706e-01	-1.6624498434595530e-01	-2.2853558013152694e-01	-4.2208655264538202e-02	-7.5598345605040626e-02	-1.6008741759414905e-01	-4.1039074338087506e-01	-2.1694619654119388e-01	4.4825181896892250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4121166570608774e-01	-2.6034900634781871e-01	-1.4817787738305732e-01	-6.9986655191425745e-02	-3.0185307061093847e-01	-1.6536052197043216e-01	-2.2731626900061677e-01	-4.1985647106667738e-02	-7.5194264641971389e-02	-1.5923680051035061e-01	-4.0825747678727248e-01	-2.1583736445065949e-01	4.4941497023673715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3941276063470821e-01	-2.5897362731127010e-01	-1.4743924112810167e-01	-6.9607520949032206e-02	-3.0030845571806680e-01	-1.6448238175383248e-01	-2.2610581378093289e-01	-4.1764175778437211e-02	-7.4793143865498235e-02	-1.5839222646753395e-01	-4.0613748493005358e-01	-2.1473467734302470e-01	4.5058016063767861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3762618092385221e-01	-2.5760778961072783e-01	-1.4670395300059530e-01	-6.9231401349124200e-02	-2.9877252615750732e-01	-1.6361051260000106e-01	-2.2490413971454487e-01	-4.1544229600251892e-02	-7.4394958159700597e-02	-1.5755364680734951e-01	-4.0403069921270396e-01	-2.1363811985014888e-01	4.5174737444720030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3585183651830497e-01	-2.5625142065903900e-01	-1.4597202224574696e-01	-6.8858265317065043e-02	-2.9724525737228258e-01	-1.6274486375853037e-01	-2.2371117263672521e-01	-4.1325796978141476e-02	-7.3999682590742688e-02	-1.5672101322782508e-01	-4.0193705074117675e-01	-2.1254767606522462e-01	4.5291659607331800e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3408963782016327e-01	-2.5490444832474279e-01	-1.4524345741270064e-01	-6.8488082158931513e-02	-2.9572662409269357e-01	-1.6188538482649803e-01	-2.2252683897510969e-01	-4.1108866403135928e-02	-7.3607292407779731e-02	-1.5589427778303955e-01	-3.9985647034671162e-01	-2.1146332955945396e-01	4.5408781005564789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3233949569458332e-01	-2.5356680093343414e-01	-1.4451826636843651e-01	-6.8120821556434188e-02	-2.9421660036020081e-01	-1.6103202575000802e-01	-2.2135106574868399e-01	-4.0893426450654205e-02	-7.3217763043752770e-02	-1.5507339288270475e-01	-3.9778888860802208e-01	-2.1038506339842053e-01	4.5526100106444396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3060132147519961e-01	-2.5223840726896185e-01	-1.4379645631156707e-01	-6.7756453561901298e-02	-2.9271515955083144e-01	-1.6018473682554202e-01	-2.2018378056659949e-01	-4.0679465779905034e-02	-7.2831070116077895e-02	-1.5425831129165968e-01	-3.9573423587286916e-01	-2.0931286015815986e-01	4.5643615389963603e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2887502696922516e-01	-2.5091919657446476e-01	-1.4307803378601108e-01	-6.7394948593327925e-02	-2.9122227439809545e-01	-1.5934346870113070e-01	-2.1902491162683035e-01	-4.0466973133299368e-02	-7.2447189427233175e-02	-1.5344898612927987e-01	-3.9369244227903438e-01	-2.0824670194093103e-01	4.5761325348986635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2716052446224753e-01	-2.4960909855325533e-01	-1.4236300469455038e-01	-6.7036277429488006e-02	-2.8973791701542873e-01	-1.5850817237734902e-01	-2.1787438771467571e-01	-4.0255937335873536e-02	-7.2066096965248058e-02	-1.5264537086880572e-01	-3.9166343777469859e-01	-2.0718657039069094e-01	4.5879228489153014e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2545772672272621e-01	-2.4830804336955259e-01	-1.4165137431226449e-01	-6.6680411205110063e-02	-2.8826205891817447e-01	-1.5767879920814540e-01	-2.1673213820111573e-01	-4.0046347294723068e-02	-7.1687768904098170e-02	-1.5184741933659324e-01	-3.8964715213824980e-01	-2.0613244670827607e-01	4.5997323328781432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2376654700620150e-01	-2.4701596164907186e-01	-1.4094314729983104e-01	-6.6327321406115108e-02	-2.8679467104509443e-01	-1.5685530090151145e-01	-2.1559809304102964e-01	-3.9838191998446459e-02	-7.1312181604010885e-02	-1.5105508571128931e-01	-3.8764351499751998e-01	-2.0508431166629185e-01	4.6115608398773800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2208689905922477e-01	-2.4573278447947416e-01	-1.4023832771670239e-01	-6.5976979864916740e-02	-2.8533572377942695e-01	-1.5603762951999747e-01	-2.1447218277127866e-01	-3.9631460516597612e-02	-7.0939311611683806e-02	-1.5026832452293618e-01	-3.8565245584847441e-01	-2.0404214562371509e-01	4.6234082242519534e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2041869712301885e-01	-2.4445844341068301e-01	-1.3953691903414434e-01	-6.5629358755782963e-02	-2.8388518696949872e-01	-1.5522573748108034e-01	-2.1335433850866564e-01	-3.9426141999148130e-02	-7.0569135660421209e-02	-1.4948709065200716e-01	-3.8367390407335528e-01	-2.0300592854021024e-01	4.6352743415799873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1876185593687617e-01	-2.4319287045507029e-01	-1.3883892414813737e-01	-6.5284430590258707e-02	-2.8244302994888681e-01	-1.5441957755739230e-01	-2.1224449194777148e-01	-3.9222225675956887e-02	-7.0201630670190376e-02	-1.4871133932837649e-01	-3.8170778895830093e-01	-2.0197563999016360e-01	4.6471590486692422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1711629074130582e-01	-2.4193599808751848e-01	-1.3814434539213963e-01	-6.4942168212648754e-02	-2.8100922155614833e-01	-1.5361910287681277e-01	-2.1114257535867989e-01	-3.9019700856248278e-02	-6.9836773747603095e-02	-1.4794102613022639e-01	-3.7975403971044269e-01	-2.0095125917643863e-01	4.6590622035475926e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1548191728093222e-01	-2.4068775924536087e-01	-1.3745318454970773e-01	-6.4602544795560504e-02	-2.7958373015411681e-01	-1.5282426692243392e-01	-2.1004852158459306e-01	-3.8818556928097790e-02	-6.9474542185823940e-02	-1.4717610698289421e-01	-3.7781258547449886e-01	-1.9993276494385465e-01	4.6709836654535213e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1385865180716016e-01	-2.3944808732820727e-01	-1.3676544286697020e-01	-6.4265533835505900e-02	-2.7816652364877498e-01	-1.5203502353240006e-01	-2.0896226403934390e-01	-3.8618783357924291e-02	-6.9114913464409136e-02	-1.4641653815766145e-01	-3.7588335534887229e-01	-1.9892013579239376e-01	4.6829232948266357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1224641108060880e-01	-2.3821691619765720e-01	-1.3608112106495840e-01	-6.3931109148561899e-02	-2.7675756950770897e-01	-1.5125132689963097e-01	-2.0788373670481203e-01	-3.8420369689989499e-02	-6.8757865249079564e-02	-1.4566227627048942e-01	-3.7396627840126406e-01	-1.9791334989013518e-01	4.6948809532982176e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1064511237332620e-01	-2.3699418017690510e-01	-1.3540021935178501e-01	-6.3599244866089449e-02	-2.7535683477815009e-01	-1.5047313157143033e-01	-2.0681287412824692e-01	-3.8223305545903426e-02	-6.8403375391430377e-02	-1.4491327828070066e-01	-3.7206128368381286e-01	-1.9691238508592707e-01	4.7068565036817880e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0905467347078508e-01	-2.3577981405024126e-01	-1.3472273743467497e-01	-6.3269915430508916e-02	-2.7396428610461138e-01	-1.4970039244899072e-01	-2.0574961141950435e-01	-3.8027580624135957e-02	-6.8051421928579658e-02	-1.4416950148961136e-01	-3.7016830024777486e-01	-1.9591721892179104e-01	4.7188498099637073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0747501267367688e-01	-2.3457375306245495e-01	-1.3404867453184383e-01	-6.2943095591133424e-02	-2.7257988974612540e-01	-1.4893306478678944e-01	-2.0469388424820018e-01	-3.7833184699534034e-02	-6.7701983082760195e-02	-1.4343090353911631e-01	-3.6828725715774668e-01	-1.9492782864506933e-01	4.7308607372938081e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0590604879950251e-01	-2.3337593291813744e-01	-1.3337802938422191e-01	-6.2618760400057635e-02	-2.7120361159308437e-01	-1.4817110419189181e-01	-2.0364562884078616e-01	-3.7640107622844143e-02	-6.7355037260855691e-02	-1.4269744241022733e-01	-3.6641808350545102e-01	-1.9394419122031437e-01	4.7428891519760521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0434770118396981e-01	-2.3218628978089700e-01	-1.3271080026702536e-01	-6.2296885208102830e-02	-2.6983541718370302e-01	-1.4741446662315805e-01	-2.0260478197755388e-01	-3.7448339320239880e-02	-6.7010563053884920e-02	-1.4196907642157064e-01	-3.6456070842308697e-01	-1.9296628334092414e-01	4.7549349214592231e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0279988968220478e-01	-2.3100476027248104e-01	-1.3204698500117218e-01	-6.1977445660816192e-02	-2.6847527172008911e-01	-1.4666310839036095e-01	-2.0157128098956811e-01	-3.7257869792854129e-02	-6.6668539236436217e-02	-1.4124576422784038e-01	-3.6271506109626234e-01	-1.9199408144052954e-01	4.7669979143276588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0126253466978326e-01	-2.2983128147181398e-01	-1.3138658096453990e-01	-6.1660417694525162e-02	-2.6712314008394844e-01	-1.4591698615321863e-01	-2.0054506375553677e-01	-3.7068689116315945e-02	-6.6328944766054151e-02	-1.4052746481821518e-01	-3.6088107077650977e-01	-1.9102756170413304e-01	4.7790780002920057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9973555704358551e-01	-2.2866579091395345e-01	-1.3072958510306829e-01	-6.1345777532445495e-02	-2.6577898685191592e-01	-1.4517605692034785e-01	-1.9952606869861902e-01	-3.6880787440291440e-02	-6.5991758782581567e-02	-1.3981413751473692e-01	-3.5905866679340276e-01	-1.9006670007900506e-01	4.7911750501800290e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9821887822248677e-01	-2.2750822658896622e-01	-1.3007599394170496e-01	-6.1033501680842248e-02	-2.6444277631052876e-01	-1.4444027804813761e-01	-1.9851423478317837e-01	-3.6694154988028915e-02	-6.5656960607458778e-02	-1.3910574197065462e-01	-3.5724777856627987e-01	-1.8911147228534134e-01	4.8032889359274398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9671242014788174e-01	-2.2635852694072867e-01	-1.2942580359519018e-01	-6.0723566925243382e-02	-2.6311447247083936e-01	-1.4370960723955051e-01	-1.9750950151148003e-01	-3.6508782055907275e-02	-6.5324529742981557e-02	-1.3840223816873462e-01	-3.5544833561558020e-01	-1.8816185382668177e-01	4.8154195305687821e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9521610528405412e-01	-2.2521663086565358e-01	-1.2877900977868600e-01	-6.0415950326705894e-02	-2.6179403908268073e-01	-1.4298400254285631e-01	-1.9651180892034104e-01	-3.6324659012988744e-02	-6.4994445871522047e-02	-1.3770358641953953e-01	-3.5366026757381175e-01	-1.8721782000009810e-01	4.8275667082283436e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9372985661839573e-01	-2.2408247771134854e-01	-1.2813560781824568e-01	-6.0110629218132448e-02	-2.6048143964858855e-01	-1.4226342235029577e-01	-1.9552109757773281e-01	-3.6141776300574149e-02	-6.4666688854711704e-02	-1.3700974735967811e-01	-3.5188350419614611e-01	-1.8627934590615167e-01	4.8397303441111141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9225359766147924e-01	-2.2295600727520495e-01	-1.2749559266112456e-01	-5.9807581200639476e-02	-2.5917663743738217e-01	-1.4154782539668415e-01	-1.9453730857934204e-01	-3.5960124431761935e-02	-6.4341238732591052e-02	-1.3632068195002561e-01	-3.5011797537066175e-01	-1.8534640645862446e-01	4.8519103144937921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9078725244699050e-01	-2.2183715980292401e-01	-1.2685895888593357e-01	-5.9506784139975101e-02	-2.5787959549741624e-01	-1.4083717075795521e-01	-1.9356038354509056e-01	-3.5779693991009803e-02	-6.4018075722725942e-02	-1.3563635147391956e-01	-3.4836361112823561e-01	-1.8441897639402749e-01	4.8641064967158218e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8933074553152566e-01	-2.2072587598698096e-01	-1.2622570071263078e-01	-5.9208216162986813e-02	-2.5659027666950457e-01	-1.4013141784964700e-01	-1.9259026461561979e-01	-3.5600475633699509e-02	-6.3697180219293686e-02	-1.3495671753532870e-01	-3.4662034165209676e-01	-1.8349703028089076e-01	4.8763187691704868e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8788400199425840e-01	-2.1962209696502971e-01	-1.2559581201236039e-01	-5.8911855654137701e-02	-2.5530864359952321e-01	-1.3943052642533699e-01	-1.9162689444874123e-01	-3.5422460085704009e-02	-6.3378532792140008e-02	-1.3428174205700094e-01	-3.4488809728704695e-01	-1.8258054252883557e-01	4.8885470112960432e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8644694743648186e-01	-2.1852576431825016e-01	-1.2496928631712861e-01	-5.8617681252071736e-02	-2.5403465875070208e-01	-1.3873445657502326e-01	-1.9067021621585528e-01	-3.5245638142957211e-02	-6.3062114185808885e-02	-1.3361138727858679e-01	-3.4316680854835713e-01	-1.8166948739743677e-01	4.9007911035668963e+00
