# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0605356101922798e-02	-2.3760748568634973e-01	-6.0813579888078106e-01	-8.5483386443277021e-01	-2.3792911559781127e-01	-1.7124203731662813e-01	-6.4431394136564357e-01	-6.8488064565382079e-01	8.5788734818233611e-02	-7.4481072282395130e-02	-6.2387491385551541e-01	-5.5723455526811905e-01	-6.5030921249840146e-01	-4.4919889186657591e-01	-6.4402431228289470e-01	2.9212428319463442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8852364950974729e-02	-2.3571943458001449e-01	-6.0531601881784147e-01	-8.5326778360419531e-01	-2.3636691934861553e-01	-1.6958651095641911e-01	-6.3851031182684703e-01	-6.7801546470964091e-01	8.7047339486079928e-02	-7.2748648764148521e-02	-6.2136040529774661e-01	-5.5470241298418443e-01	-6.5206333813295847e-01	-4.5060113498337573e-01	-6.4147629543339191e-01	2.9290431955679792e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7125436205677957e-02	-2.3383942748057326e-01	-6.0248481582860858e-01	-8.5168164578759120e-01	-2.3480918175554499e-01	-1.6794400918234720e-01	-6.3275080824415053e-01	-6.7121236186770106e-01	8.8275090200652703e-02	-7.1058136106794498e-02	-6.1885584371680447e-01	-5.5216570753586214e-01	-6.5378415420303049e-01	-4.5196633147438542e-01	-6.3890049960721096e-01	2.9369300844204522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5424423186952851e-02	-2.3196779055530861e-01	-5.9964320876763832e-01	-8.5007543847167910e-01	-2.3325610722594720e-01	-1.6631441737793373e-01	-6.2703604518358302e-01	-6.6447184622087363e-01	8.9471978973820504e-02	-6.9408731337219642e-02	-6.1636105660639418e-01	-5.4962481218088366e-01	-6.5547136368977621e-01	-4.5329425414278290e-01	-6.3629776006096272e-01	2.9449026721855378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3749174190015481e-02	-2.3010483518103300e-01	-5.9679218243649712e-01	-8.4844915509723540e-01	-2.3170789700306418e-01	-1.6469762826766943e-01	-6.2136658203678941e-01	-6.5779436396230395e-01	9.0638014095250061e-02	-6.7799634019803504e-02	-6.1387586960386320e-01	-5.4708009300903881e-01	-6.5712467781124140e-01	-4.5458469364746551e-01	-6.3366891737355435e-01	2.9529601317087812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2099532630264416e-02	-2.2825085828253347e-01	-5.9393268827483814e-01	-8.4680279519612067e-01	-2.3016474886533420e-01	-1.6309354158706926e-01	-6.1574292516688733e-01	-6.5118030096560831e-01	9.1773219968981079e-02	-6.6230046972886134e-02	-6.1140010686120316e-01	-5.4453190909780091e-01	-6.5874381609864874e-01	-4.5583745845758283e-01	-6.3101481648526780e-01	2.9611016353834039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0475337187711385e-02	-2.2640614267360631e-01	-5.9106564506766135e-01	-8.4513636451774643e-01	-2.2862685684877146e-01	-1.6150206375083850e-01	-6.1016553001526830e-01	-6.4462998531302351e-01	9.2877636934031796e-02	-6.4699176949122597e-02	-6.0893359140536263e-01	-5.4198061266697750e-01	-6.6032850647016572e-01	-4.5705237478945016e-01	-6.2833630575729349e-01	2.9693263555239682e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8876421950277175e-02	-2.2457095739965069e-01	-5.8819193966582828e-01	-8.4344987514326442e-01	-2.2709441099198793e-01	-1.5992310752051606e-01	-6.0463480316704488e-01	-6.3814368976925684e-01	9.3951321069212029e-02	-6.3206235280161255e-02	-6.0647614548772832e-01	-5.3942654923187339e-01	-6.6187848530217597e-01	-4.5822928652631728e-01	-6.2563423605284174e-01	2.9776334647296316e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7302616556230715e-02	-2.2274555808088564e-01	-5.8531242771711367e-01	-8.4174334558778519e-01	-2.2556759710337271e-01	-1.5835659167282523e-01	-5.9915110437315677e-01	-6.3172163419917715e-01	9.4994343982371929e-02	-6.1750438486135012e-02	-6.0402759092266489e-01	-5.3687005775447971e-01	-6.6339349749804355e-01	-4.5936805512144302e-01	-6.2290945984083645e-01	2.9860221362369024e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5753746335997119e-02	-2.2093018725532312e-01	-5.8242793440523477e-01	-8.4001680089089947e-01	-2.2404659654988260e-01	-1.5680244066985657e-01	-5.9371474852746653e-01	-6.2536398792775538e-01	9.6006792584365577e-02	-6.0331008850529409e-02	-6.0158774941501736e-01	-5.3431147079229091e-01	-6.6487329655435845e-01	-4.6046855948498105e-01	-6.2016283032311770e-01	2.9944915442617859e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4229632453539532e-02	-2.1912507472073281e-01	-5.7953925519449867e-01	-8.3827027269579857e-01	-2.2253158606686546e-01	-1.5526058433213083e-01	-5.8832600759741427e-01	-6.1907087204100841e-01	9.6988768848065746e-02	-5.8947174961029955e-02	-5.9915644287647385e-01	-5.3175111464437275e-01	-6.6631764462466658e-01	-4.6153069585517992e-01	-6.1739520058596098e-01	3.0030408643312443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2730092047449745e-02	-2.1733043787490119e-01	-5.7664715657786736e-01	-8.3650379931728280e-01	-2.2102273758828483e-01	-1.5373095751547106e-01	-5.8298511250709284e-01	-6.1284236162693284e-01	9.7940389552810009e-02	-5.7598172217014361e-02	-5.9673349373073636e-01	-5.2918930949436094e-01	-6.6772631258066384e-01	-4.6255437765441776e-01	-6.1460742277667202e-01	3.0116692736039412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1254938371881678e-02	-2.1554648205354546e-01	-5.7375237682641222e-01	-8.3471742579893238e-01	-2.1952021809669664e-01	-1.5221349979254276e-01	-5.7769225497181798e-01	-6.0667848795570145e-01	9.8861786014700803e-02	-5.6283243304386645e-02	-5.9431872520741424e-01	-5.2662636955012787e-01	-6.6909908007083829e-01	-4.6353953533061781e-01	-6.1180034730588329e-01	3.0203759511802257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9803980937401286e-02	-2.1377340086534316e-01	-5.7085562673827361e-01	-8.3291120395975660e-01	-2.1802418949228017e-01	-1.5070815513981617e-01	-5.7244758928350647e-01	-6.0057924059860246e-01	9.9753103803230950e-02	-5.5001638638501958e-02	-5.9191196162461146e-01	-5.2406260317986719e-01	-6.7043573557654335e-01	-4.6448611618459507e-01	-6.0897482207611220e-01	3.0291600784013597e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8377025651818291e-02	-2.1201137652356364e-01	-5.6795759038541638e-01	-8.3108519243054324e-01	-2.1653480848021986e-01	-1.4921487163063729e-01	-5.6725123404635214e-01	-5.9454456948544698e-01	1.0061450244473720e-01	-5.3752616775953457e-02	-5.8951302866017508e-01	-5.2149831304441230e-01	-6.7173607646547351e-01	-4.6539408418389161e-01	-6.0613169173706372e-01	3.0380208391379959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6973874961023898e-02	-2.1026058017387697e-01	-5.6505892585658757e-01	-8.2923945668026533e-01	-2.1505222647570119e-01	-1.4773360113501210e-01	-5.6210327386252057e-01	-5.8857438690034369e-01	1.0144615511323307e-01	-5.2535444796035245e-02	-5.8712175361157515e-01	-5.1893379622561908e-01	-6.7299990904251838e-01	-4.6626341976367952e-01	-6.0327179696805133e-01	3.0469574200679452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5594327989840776e-02	-2.0852117221794089e-01	-5.6216026599505020e-01	-8.2737406903275268e-01	-2.1357658952577602e-01	-1.4626429902663560e-01	-5.5700376096769411e-01	-5.8266856941592271e-01	1.0224824830918580e-01	-5.1349398652710439e-02	-5.8473796564442704e-01	-5.1636934435069592e-01	-6.7422704859797400e-01	-4.6709411961530517e-01	-6.0039597378786658e-01	3.0559690109432793e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4238180682872830e-02	-2.0679330263244941e-01	-5.5926221912977114e-01	-8.2548910867396430e-01	-2.1210803824734098e-01	-1.4480692389761740e-01	-5.5195271681651825e-01	-5.7682695976627218e-01	1.0302098152685715e-01	-5.0193763497943258e-02	-5.8236149602965714e-01	-5.1380524371237835e-01	-6.7541731945305661e-01	-4.6788619646306473e-01	-5.9750505289231948e-01	3.0650548048468300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2905225945314082e-02	-2.0507711128333717e-01	-5.5636536979887874e-01	-8.2358466165008071e-01	-2.1064670778045952e-01	-1.4336143728132181e-01	-5.4695013361808764e-01	-5.7104936865898226e-01	1.0376456691082832e-01	-4.9067833977272261e-02	-5.7999217836933759e-01	-5.1124177538487880e-01	-6.7657055500271157e-01	-4.6863967882979873e-01	-5.9459985901961365e-01	3.0742139984381835e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1595253783669982e-02	-2.0337272823490540e-01	-5.5347027946432792e-01	-8.2166082085674386e-01	-2.0919272775626457e-01	-1.4192780338363772e-01	-5.4199597582177894e-01	-5.6533557652682553e-01	1.0447922890237689e-01	-4.7970914498508294e-02	-5.7762984881123203e-01	-5.0867921533557148e-01	-6.7768659775566120e-01	-4.6935461079189983e-01	-5.9168121034364984e-01	3.0834457921892451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0308051446319590e-02	-2.0168027405365319e-01	-5.5057748721680222e-01	-8.1971768601967521e-01	-2.0774622227866801e-01	-1.4050598882296947e-01	-5.3709018155382859e-01	-5.5968533521973529e-01	1.0516520387637775e-01	-4.6902319474465923e-02	-5.7527434625210505e-01	-5.0611783453239301e-01	-6.7876529937166119e-01	-4.7003105172432691e-01	-5.8874991789528497e-01	3.0927493906095038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9043403563846411e-02	-1.9999986010664858e-01	-5.4768751047001529e-01	-8.1775536366695822e-01	-2.0630730991911628e-01	-1.3909596237917704e-01	-5.3223266400517732e-01	-5.5409836963784420e-01	1.0582273976942565e-01	-4.5861373540631134e-02	-5.7292551252985480e-01	-5.0355789904695947e-01	-6.7980652069591307e-01	-4.7066907603621955e-01	-5.8580678501149575e-01	3.1021240024611134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7801092289037032e-02	-1.9833158885429319e-01	-5.4480084564363462e-01	-8.1577396709326144e-01	-2.0487610372362630e-01	-1.3769769475163721e-01	-5.2742331277116650e-01	-5.4857437930642650e-01	1.0645209569988982e-01	-4.4847411748682439e-02	-5.7058319260455925e-01	-5.0099967015342062e-01	-6.8081013179060934e-01	-4.7126877289771069e-01	-5.8285260681236051e-01	3.1115688409639204e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6580897436458801e-02	-1.9667555413737225e-01	-5.4191796883418597e-01	-8.1377361631624812e-01	-2.0345271123135591e-01	-1.3631115832656499e-01	-5.2266199514379852e-01	-5.4311303989369852e-01	1.0705354158062470e-01	-4.3859779736782956e-02	-5.6824723472851646e-01	-4.9844340442308932e-01	-6.8177601196354498e-01	-4.7183024595852197e-01	-5.7988816970568724e-01	3.1210831239905965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5382596621505356e-02	-1.9503184145830665e-01	-5.3903933647334312e-01	-8.1175443802544933e-01	-2.0203723450396358e-01	-1.3493632695367686e-01	-5.1794855735729151e-01	-5.3771400467248753e-01	1.0762735772506286e-01	-4.2897833877556892e-02	-5.6591749060539209e-01	-4.9588935381490723e-01	-6.8270404979376587e-01	-4.7235361305892504e-01	-5.7691425091908288e-01	3.1306660742520278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4205965398797195e-02	-1.9340052825654122e-01	-5.3616538597312569e-01	-8.0971656552387772e-01	-2.0062977016503347e-01	-1.3357317573226285e-01	-5.1328282578778461e-01	-5.3237690592683440e-01	1.0817383444742967e-01	-4.1960941404664991e-02	-5.6359381553859000e-01	-4.9333776576180305e-01	-6.8359414315419087e-01	-4.7283900593366140e-01	-5.7393161805920423e-01	3.1403169194731242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3050777399823851e-02	-1.9178168417803423e-01	-5.3329653635756136e-01	-8.0766013866260522e-01	-1.9923040944885179e-01	-1.3222168080666380e-01	-5.0866460810803937e-01	-5.2710135630467569e-01	1.0869327165782841e-01	-4.1048480518886488e-02	-5.6127606856898093e-01	-4.9078888325303394e-01	-6.8444619923117700e-01	-4.7328656990938428e-01	-5.7094102869786290e-01	3.1500348925592219e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1916804469706142e-02	-1.9017537133882967e-01	-5.3043318888048441e-01	-8.0558530376861992e-01	-1.9783923825783511e-01	-1.3088181917116015e-01	-5.0409369439808138e-01	-5.2188695011777375e-01	1.0918597845292094e-01	-4.0159840474608702e-02	-5.5896411260211520e-01	-4.8824294491259351e-01	-6.8526013454096235e-01	-4.7369646359618850e-01	-5.6794322998464752e-01	3.1598192317532767e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0803816802957958e-02	-1.8858164458269894e-01	-5.2757572762917004e-01	-8.0349221356615252e-01	-1.9645633722794181e-01	-1.2955356848420216e-01	-4.9956985821274436e-01	-5.1673326459010382e-01	1.0965227270295332e-01	-3.9294421647615166e-02	-5.5665781452509411e-01	-4.8570018507379853e-01	-6.8603587494294604e-01	-4.7406885857379677e-01	-5.6493895828565055e-01	3.1696691807840129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9711583078125752e-02	-1.8700055173287949e-01	-5.2472452011358384e-01	-8.0138102709180392e-01	-1.9508178180139710e-01	-1.2823690689193051e-01	-4.9509285760711241e-01	-5.1163986105595560e-01	1.1009248063586534e-01	-3.8451635585050603e-02	-5.5435704531325036e-01	-4.8316083385014441e-01	-6.8677335564975572e-01	-4.7440393907293948e-01	-5.6192893884787520e-01	3.1795839890052418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8639870591183923e-02	-1.8543213383792131e-01	-5.2187991784108756e-01	-7.9925190960366999e-01	-1.9371564230610491e-01	-1.2693181286087804e-01	-4.9066243612088084e-01	-5.0660628610900826e-01	1.1050693641920055e-01	-3.7630905038435129e-02	-5.5206168012681234e-01	-4.8062511720256657e-01	-6.8747252123403946e-01	-4.7470190165247178e-01	-5.5891388548884280e-01	3.1895629115265458e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7588445387565039e-02	-1.8387642541168914e-01	-5.1904225687646210e-01	-7.9710503248475106e-01	-1.9235798404112345e-01	-1.2563826501973285e-01	-4.8627832372269114e-01	-5.0163207270366583e-01	1.1089598174054473e-01	-3.6831663980573345e-02	-5.4977159839774381e-01	-4.7809325700321015e-01	-6.8813332563195473e-01	-4.7496295487274953e-01	-5.5589450031090248e-01	3.1996052093355205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6557072392709997e-02	-1.8233345466756271e-01	-5.1621185838720174e-01	-7.9494057314088051e-01	-1.9100886736761358e-01	-1.2435624201003413e-01	-4.8194023771549432e-01	-4.9671674120995879e-01	1.1125996538720172e-01	-3.6053357607204732e-02	-5.4748668390694399e-01	-4.7556547109584718e-01	-6.8875573214327845e-01	-4.7518731896578859e-01	-5.5287147343970910e-01	3.2097101494118041e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5545515541015282e-02	-1.8080324374689288e-01	-5.1338902917404239e-01	-7.9275871489344296e-01	-1.8966834780469066e-01	-1.2308572234563103e-01	-4.7764788360401811e-01	-4.9185980042331090e-01	1.1159924282579499e-01	-3.5295442324209239e-02	-5.4520682485201899e-01	-4.7304197335306897e-01	-6.8933971342810985e-01	-4.7537522550269290e-01	-5.4984548278631606e-01	3.2198770048330845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4553537903069595e-02	-1.7928580894178117e-01	-5.1057406218673218e-01	-7.9055964686710523e-01	-1.8833647612963100e-01	-1.2182668428074468e-01	-4.7340095592541587e-01	-4.8706074853048231e-01	1.1191417578248396e-01	-3.4557385721174866e-02	-5.4293191390583129e-01	-4.7052297373037527e-01	-6.8988525150010660e-01	-4.7552691705885564e-01	-5.4681719383229199e-01	3.2301050548733157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3580901811076631e-02	-1.7778116091224716e-01	-5.0776723702510840e-01	-7.8834356387283444e-01	-1.8701329848191051e-01	-1.2057910568643786e-01	-4.6919913904418670e-01	-4.8231907403300439e-01	1.1220513182445814e-01	-3.3838666532111594e-02	-5.4066184826604247e-01	-4.6800867831731546e-01	-6.9039233771620190e-01	-4.7564264687739627e-01	-5.4378725943726658e-01	3.2403935850933410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2627368982342716e-02	-1.7628930489786984e-01	-5.0496882042555391e-01	-7.8611066628642945e-01	-1.8569885647057688e-01	-1.1934296393530872e-01	-4.6504210791243450e-01	-4.7763425662939424e-01	1.1247248394334804e-01	-3.3138774584076269e-02	-5.3839652969588414e-01	-4.6549928938580021e-01	-6.9086097276277869e-01	-4.7572267853129963e-01	-5.4075631966828419e-01	3.2507418874241685e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1692700640749719e-02	-1.7481024092397610e-01	-5.0217906673295520e-01	-7.8386115992280969e-01	-1.8439318728447948e-01	-1.1811823579418490e-01	-4.6092952879655763e-01	-4.7300576805745681e-01	1.1271661014119461e-01	-3.2457210734453928e-02	-5.3613586455638351e-01	-4.6299500543572703e-01	-6.9129116663822077e-01	-4.7576728558469594e-01	-5.3772500165032688e-01	3.2611492602430747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0776657636103046e-02	-1.7334396400246574e-01	-4.9939821835828779e-01	-7.8159525590632084e-01	-1.8309632380490587e-01	-1.1690489732461529e-01	-4.5686105997143428e-01	-4.6843307289795011e-01	1.1293789301956536e-01	-3.1793486797618689e-02	-5.3387976383028413e-01	-4.6049602123806471e-01	-6.9168293863183106e-01	-4.7577675125371516e-01	-5.3469391943735445e-01	3.2716150084428079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9879000561275829e-02	-1.7189046432736033e-01	-4.9662650622201621e-01	-7.7931317053727522e-01	-1.8180829472019894e-01	-1.1570292379093114e-01	-4.5283635238315995e-01	-4.6391562934088476e-01	1.1313671937241955e-01	-3.1147125461679713e-02	-5.3162814313790108e-01	-4.5800252787552248e-01	-6.9203631729905946e-01	-4.7575136806733459e-01	-5.3166367390321378e-01	3.2821384434940493e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8999489867056282e-02	-1.7044972746517204e-01	-4.9386415018347779e-01	-7.7701512515496973e-01	-1.8052912464194934e-01	-1.1451228957565140e-01	-4.4885505028139727e-01	-4.5945288991570921e-01	1.1331347978327069e-01	-3.0517660195991062e-02	-5.2938092274517645e-01	-4.5551471278094335e-01	-6.9235134043298940e-01	-4.7569143752860005e-01	-5.2863485265173649e-01	3.2927188835014096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8137885974629168e-02	-1.6902173454017422e-01	-4.9111135945646051e-01	-7.7470134599742790e-01	-1.7925883422238459e-01	-1.1333296810198976e-01	-4.4491679182235944e-01	-4.5504430218661301e-01	1.1346856822718894e-01	-2.9904635150087771e-02	-5.2713802756416517e-01	-4.5303275977356339e-01	-6.9262805503208391e-01	-4.7559726977662731e-01	-5.2560802994535327e-01	3.3033556532531301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7293949385612500e-02	-1.6760646241468041e-01	-4.8836833301120669e-01	-7.7237206405807446e-01	-1.7799744027259684e-01	-1.1216493176324155e-01	-4.4102120964346270e-01	-4.5068930941416291e-01	1.1360238167815825e-01	-2.9307605044683251e-02	-5.2489938714622741e-01	-4.5055684909325877e-01	-6.9286651726410875e-01	-4.7546918324972715e-01	-5.2258376665155304e-01	3.3140480842647375e+00
