# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7801709933810818e-01	-3.1326189637393026e-01	-7.5391727332328989e-02	-6.5189621602790127e-02	-3.4278856143683323e-01	-2.5607807597851262e-01	-2.7694736916554363e-01	-6.4661435369111911e-02	-3.3627634903587472e-02	-1.9959000331673457e-01	-4.5664278629841576e-01	-1.9705605393605996e-01	3.0403425803762407e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7591097487315578e-01	-3.1151336575709826e-01	-7.5099031354193935e-02	-6.4775599400613226e-02	-3.4102153692558779e-01	-2.5457723648187230e-01	-2.7535281152617153e-01	-6.4303768766151043e-02	-3.3375607959041653e-02	-1.9846426739597514e-01	-4.5418636662714701e-01	-1.9605608687123152e-01	3.0482857084895940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7382019904540154e-01	-3.0977772121879382e-01	-7.4805362715333196e-02	-6.4366017648249396e-02	-3.3926356008855346e-01	-2.5308937847268625e-01	-2.7377129668547467e-01	-6.3948667071193621e-02	-3.3127084566177877e-02	-1.9734711951469544e-01	-4.5174541094977771e-01	-1.9506080096188427e-01	3.0562484113598090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7174465199847762e-01	-3.0805485616576039e-01	-7.4510766229469963e-02	-6.3960812657575486e-02	-3.3751462830495527e-01	-2.5161436092832540e-01	-2.7220269506589956e-01	-6.3596109231658760e-02	-3.2882011909814081e-02	-1.9623848473169181e-01	-4.4931984689615284e-01	-1.9407020467825511e-01	3.0642305332778870e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6968421451062938e-01	-3.0634466481072853e-01	-7.4215286474893213e-02	-6.3559921763477467e-02	-3.3577473773785182e-01	-2.5015204441722988e-01	-2.7064687838204821e-01	-6.3246074405105726e-02	-3.2640337734049361e-02	-1.9513828869576319e-01	-4.4690960139337121e-01	-1.9308430569188206e-01	3.0722319198679817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6763876800492945e-01	-3.0464704217216759e-01	-7.3918967773060021e-02	-6.3163283307914792e-02	-3.3404388336232932e-01	-2.4870229108842987e-01	-2.6910371963437579e-01	-6.2898541955634574e-02	-3.2402010346912702e-02	-1.9404645764553174e-01	-4.4451460070353249e-01	-1.9210311088951704e-01	3.0802524180784987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6560819455888116e-01	-3.0296188407371483e-01	-7.3621854168020862e-02	-6.2770836624170184e-02	-3.3232205899331302e-01	-2.4726496466069417e-01	-2.6757309310258243e-01	-6.2553491450391865e-02	-3.2166978624482381e-02	-1.9296291840907304e-01	-4.4213477046047206e-01	-1.9112662638700964e-01	3.0882918761731424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6359237691342877e-01	-3.0128908714330421e-01	-7.3323989406662016e-02	-6.2382522021286087e-02	-3.3060925731300400e-01	-2.4583993041133326e-01	-2.6605487433871061e-01	-6.2210902656178201e-02	-3.1935192014496037e-02	-1.9188759840336472e-01	-4.3977003570550349e-01	-1.9015485754315245e-01	3.0963501437219079e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6159119848140292e-01	-2.9962854881201295e-01	-7.3025416919764038e-02	-6.1998280768688289e-02	-3.2890546989793451e-01	-2.4442705516468483e-01	-2.6454894015997604e-01	-6.1870755536155050e-02	-3.1706600539469908e-02	-1.9082042563355928e-01	-4.3742032092218336e-01	-1.8918780897348406e-01	3.1044270715920330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5960454335541503e-01	-2.9798016731263743e-01	-7.2726179803858121e-02	-6.1618055080997443e-02	-3.2721068724565400e-01	-2.4302620728030130e-01	-2.6305516864133682e-01	-6.1533030246647323e-02	-3.1481154799345296e-02	-1.8976132869209095e-01	-4.3508555007012545e-01	-1.8822548456404292e-01	3.1125225119388906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5763229631522203e-01	-2.9634384167801381e-01	-7.2426320803876926e-02	-6.1241788103028424e-02	-3.2552489880103447e-01	-2.4163725664086899e-01	-2.6157343910783232e-01	-6.1197707134037958e-02	-3.1258805973680664e-02	-1.8871023675761928e-01	-4.3276564661788214e-01	-1.8726788748506282e-01	3.1206363181968686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5567434283458088e-01	-2.9471947173909879e-01	-7.2125882296595514e-02	-6.0869423894978320e-02	-3.2384809298221401e-01	-2.4026007463987589e-01	-2.6010363212668836e-01	-6.0864766731753672e-02	-3.1039505823406519e-02	-1.8766707959381979e-01	-4.3046053357490971e-01	-1.8631502020461316e-01	3.1287683450701866e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5373056908760636e-01	-2.9310695812282239e-01	-7.1824906274833331e-02	-6.0500907417802306e-02	-3.2218025720616605e-01	-2.3889453416905329e-01	-2.5864562949922176e-01	-6.0534189757335974e-02	-3.0823206692160487e-02	-1.8663178754802584e-01	-4.2817013352263700e-01	-1.8536688450216796e-01	3.1369184485237085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5180086195465421e-01	-2.9150620224972912e-01	-7.1523434332431135e-02	-6.0136184518778828e-02	-3.2052137791389773e-01	-2.3754050960560763e-01	-2.5719931425254555e-01	-6.0205957109597884e-02	-3.0609861507219515e-02	-1.8560429154972871e-01	-4.2589436864466462e-01	-1.8442348148210660e-01	3.1450864857737173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4988510902774983e-01	-2.8991710633141377e-01	-7.1221507649977436e-02	-5.9775201917261531e-02	-3.1887144059529349e-01	-2.3619787679926621e-01	-2.5576457063109814e-01	-5.9880049865860624e-02	-3.0399423780045225e-02	-1.8458452310894188e-01	-4.2363316075609964e-01	-1.8348481158713620e-01	3.1532723152786666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4798319861556465e-01	-2.8833957336777005e-01	-7.0919166981264506e-02	-5.9417907190620338e-02	-3.1723042981358535e-01	-2.3486651305915102e-01	-2.5434128408800089e-01	-5.9556449279269966e-02	-3.0191847606458620e-02	-1.8357241431443561e-01	-4.2138643133205694e-01	-1.8255087461163455e-01	3.1614757967299236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4609501974797474e-01	-2.8677350714406152e-01	-7.0616452640484148e-02	-5.9064248760369323e-02	-3.1559832922946607e-01	-2.3354629714050282e-01	-2.5292934127626115e-01	-5.9235136776188767e-02	-2.9987087666459758e-02	-1.8256789783184535e-01	-4.1915410153533794e-01	-1.8162166971490712e-01	3.1696967910424938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4422046218020286e-01	-2.8521881222782164e-01	-7.0313404490136913e-02	-5.8714175878481489e-02	-3.1397512162484353e-01	-2.3223710923126695e-01	-2.5152863003983605e-01	-5.8916093953661874e-02	-2.9785099223707891e-02	-1.8157090690166425e-01	-4.1693609224330835e-01	-1.8069719543435123e-01	3.1779351603457351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4235941639656664e-01	-2.8367539396559682e-01	-7.0010061929633688e-02	-5.8367638613890355e-02	-3.1236078892623759e-01	-2.3093883093855952e-01	-2.5013903940455884e-01	-5.8599302576954282e-02	-2.9585838124676449e-02	-1.8058137533711907e-01	-4.1473232407398913e-01	-1.7977744969852913e-01	3.1861907679740682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4051177361384438e-01	-2.8214315847954563e-01	-6.9706463884601791e-02	-5.8024587839176515e-02	-3.1075531222781949e-01	-2.2965134527503159e-01	-2.4876045956894935e-01	-5.8284744577155947e-02	-2.9389260797497541e-02	-1.7959923752193863e-01	-4.1254271741138310e-01	-1.7886242984014167e-01	3.1944634784576813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3867742578427285e-01	-2.8062201266389664e-01	-6.9402648796850333e-02	-5.7684975217439427e-02	-3.0915867181410139e-01	-2.2837453664514010e-01	-2.4739278189491062e-01	-5.7972402048854510e-02	-2.9195324250510177e-02	-1.7862442840802001e-01	-4.1036719243005065e-01	-1.7795213260889739e-01	3.2027531575132300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3685626559819132e-01	-2.7911186418127626e-01	-6.9098654615011149e-02	-5.7348753189353202e-02	-3.0757084718227101e-01	-2.2710829083134226e-01	-2.4603589889833011e-01	-5.7662257247871829e-02	-2.9003986070526032e-02	-1.7765688351299380e-01	-4.0820566911895062e-01	-1.7704655418427842e-01	3.2110596720345570e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3504818648634532e-01	-2.7761262145891930e-01	-6.8794518785814426e-02	-5.7015874960404875e-02	-3.0599181706418238e-01	-2.2585249498022908e-01	-2.4468970423958467e-01	-5.7354292589062675e-02	-2.8815204420825503e-02	-1.7669653891769732e-01	-4.0605806730456717e-01	-1.7614569018819634e-01	3.2193828900834003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3325308262186454e-01	-2.7612419368476404e-01	-6.8490278246013225e-02	-5.6686294488315331e-02	-3.0442155944799493e-01	-2.2460703758860220e-01	-2.4335409271396810e-01	-5.7048490644172382e-02	-2.8628938038897739e-02	-1.7574333126355776e-01	-4.0392430667333590e-01	-1.7524953569753254e-01	3.2277226808801114e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3147084892192008e-01	-2.7464649080344627e-01	-6.8185969414906525e-02	-5.6359966470640288e-02	-3.0286005159947182e-01	-2.2337180848951727e-01	-2.4202896024204631e-01	-5.6744834139754660e-02	-2.8445146233936871e-02	-1.7479719774988944e-01	-4.0180430679338591e-01	-1.7435808525656687e-01	3.2360789147944025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2970138104908325e-01	-2.7317942351219038e-01	-6.7881628187488233e-02	-5.6036846332551279e-02	-3.0130727008293473e-01	-2.2214669883829144e-01	-2.4071420385994341e-01	-5.6443305955142645e-02	-2.8263788884106762e-02	-1.7385807613111162e-01	-3.9969798713561144e-01	-1.7347133288928349e-01	3.2444514633360804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2794457541239319e-01	-2.7172290325661819e-01	-6.7577289928169665e-02	-5.5716890214795235e-02	-2.9976319078187758e-01	-2.2093160109849846e-01	-2.3940972170957950e-01	-5.6143889120475694e-02	-2.8084826433586167e-02	-1.7292590471388941e-01	-3.9760526709409783e-01	-1.7258927211155733e-01	3.2528401991458278e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2620032916814073e-01	-2.7027684222646603e-01	-6.7272989465080729e-02	-5.5400054961831063e-02	-2.9822778891924556e-01	-2.1972640902795085e-01	-2.3811541302885153e-01	-5.5846566814777600e-02	-2.7908219889405773e-02	-1.7200062235420133e-01	-3.9552606600590129e-01	-1.7171189594321573e-01	3.2612449959859751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2446854022038457e-01	-2.6884115335123199e-01	-6.6968761084938613e-02	-5.5086298110141235e-02	-2.9670103907737683e-01	-2.1853101766468688e-01	-2.3683117814177893e-01	-5.5551322364085116e-02	-2.7733930818088535e-02	-1.7108216845433907e-01	-3.9346030317021236e-01	-1.7083919691997199e-01	3.2696657287313142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2274910722121219e-01	-2.6741575029574671e-01	-6.6664638528446132e-02	-5.4775577876719071e-02	-2.9518291521761247e-01	-2.1734532331296277e-01	-2.3555691844861160e-01	-5.5258139239624901e-02	-2.7561921342103914e-02	-1.7017048295984136e-01	-3.9140789786690983e-01	-1.6997116710523169e-01	3.2781022733599259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2104192957074684e-01	-2.6600054745568419e-01	-6.6360654986235723e-02	-5.4467853147727854e-02	-2.9367339069957593e-01	-2.1616922352926674e-01	-2.3429253641591233e-01	-5.4967001056037669e-02	-2.7392154136146551e-02	-1.6926550635636781e-01	-3.8936876937452330e-01	-1.6910779810176782e-01	3.2865545069440261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1934690741692107e-01	-2.6459545995300865e-01	-6.6056843095315662e-02	-5.4163083467331764e-02	-2.9217243830012585e-01	-2.1500261710835683e-01	-2.3303793556661476e-01	-5.4677891569646767e-02	-2.7224592423249733e-02	-1.6836717966651388e-01	-3.8734283698761246e-01	-1.6824908106325898e-01	3.2950223076408669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1766394165501977e-01	-2.6320040363136876e-01	-6.5753234936025168e-02	-5.3861229026696697e-02	-2.9068003023198197e-01	-2.1384540406933239e-01	-2.3179302047006933e-01	-5.4390794676771173e-02	-2.7059199970743391e-02	-1.6747544444657103e-01	-3.8533002003358857e-01	-1.6739500670569879e-01	3.3035055546836301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1599293392700489e-01	-2.6181529505144385e-01	-6.5449862029465108e-02	-5.3562250653159109e-02	-2.8919613816203066e-01	-2.1269748564174581e-01	-2.3055769673207613e-01	-5.4105694412079172e-02	-2.6895941086065977e-02	-1.6659024278323800e-01	-3.8333023788897597e-01	-1.6654556531866255e-01	3.3120041283723820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1433378662062750e-01	-2.6044005148624255e-01	-6.5146755335405135e-02	-5.3266109799562027e-02	-2.8772073322930880e-01	-2.1155876425176368e-01	-2.2933187098491803e-01	-5.3822574946984239e-02	-2.6734780612440105e-02	-1.6571151729028180e-01	-3.8134340999514538e-01	-1.6570074677644006e-01	3.3205179100650448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1268640286834365e-01	-2.5907459091636448e-01	-6.4843945250644283e-02	-5.2972768533755397e-02	-2.8625378606267099e-01	-2.1042914350837508e-01	-2.2811545087738933e-01	-5.3541420588078453e-02	-2.6575683924419665e-02	-1.6483921110515456e-01	-3.7936945587351417e-01	-1.6486054054902580e-01	3.3290467821684100e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1105068654603091e-01	-2.5771883202522317e-01	-6.4541461607810213e-02	-5.2682189528260877e-02	-2.8479526679814499e-01	-2.0930852818966564e-01	-2.2690834506483448e-01	-5.3262215775604319e-02	-2.6418616923318615e-02	-1.6397326788556982e-01	-3.7740829514024060e-01	-1.6402493571296997e-01	3.3375906281291838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0942654227152805e-01	-2.5637269419423897e-01	-6.4239333674580859e-02	-5.2394336050096968e-02	-2.8334514509596964e-01	-2.0819682422915198e-01	-2.2571046319919508e-01	-5.2984945081962678e-02	-2.6263546032528191e-02	-1.6311363180603844e-01	-3.7545984752041506e-01	-1.6319392096208715e-01	3.3461493324250715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0781387540298893e-01	-2.5503609749800216e-01	-6.3937590153326340e-02	-5.2109171950765538e-02	-2.8190339015733068e-01	-2.0709393870218623e-01	-2.2452171591907355e-01	-5.2709593210255326e-02	-2.6110438192731605e-02	-1.6226024755436827e-01	-3.7352403286176905e-01	-1.6236748461802103e-01	3.3547227805559086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0621259203707735e-01	-2.5370896269941506e-01	-6.3636259181132304e-02	-5.1826661656395406e-02	-2.8046997074078500e-01	-2.0599977981243528e-01	-2.2334201483981539e-01	-5.2436144992862033e-02	-2.5959260857023696e-02	-1.6141306032813199e-01	-3.7160077114790596e-01	-1.6154561464066697e-01	3.3633108590348155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0462259900699129e-01	-2.5239121124480729e-01	-6.3335368330219480e-02	-5.1546770158043195e-02	-2.7904485517838556e-01	-2.0491425687843984e-01	-2.2217127254361302e-01	-5.2164585390048930e-02	-2.5809981985942681e-02	-1.6057201583110281e-01	-3.6968998251106877e-01	-1.6072829863844731e-01	3.3719134553794148e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0304380388034008e-01	-2.5108276525903939e-01	-6.3034944608722748e-02	-5.1269463002148345e-02	-2.7762801139150395e-01	-2.0383728032025425e-01	-2.2100940256964105e-01	-5.1894899488609710e-02	-2.5662570042421812e-02	-1.5973706026966161e-01	-3.6779158724446315e-01	-1.5991552387844521e-01	3.3805304581030744e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0147611495686827e-01	-2.4978354754058674e-01	-6.2735014461826138e-02	-5.0994706281141736e-02	-2.7621940690635483e-01	-2.0276876164617452e-01	-2.1985631940421724e-01	-5.1627072500535151e-02	-2.5516993986667246e-02	-1.5890814034917916e-01	-3.6590550581413361e-01	-1.5910727729638810e-01	3.3891617567062053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9991944126604603e-01	-2.4849348155661607e-01	-6.2435603773238590e-02	-5.0722466624204293e-02	-2.7481900886922989e-01	-2.0170861343955770e-01	-2.1871193847100104e-01	-5.1361089761713261e-02	-2.5373223270969011e-02	-1.5808520327037445e-01	-3.6403165887041450e-01	-1.5830354550648928e-01	3.3978072416675977e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9837369256451629e-01	-2.4721249143804819e-01	-6.2136737866987868e-02	-5.0452711188176493e-02	-2.7342678406143639e-01	-2.0065674934573213e-01	-2.1757617612122959e-01	-5.1096936730656600e-02	-2.5231227834451864e-02	-1.5726819672565129e-01	-3.6216996725896639e-01	-1.5750431481113977e-01	3.4064668044358162e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9683877933342390e-01	-2.4594050197461767e-01	-6.1838441509544192e-02	-5.0185407648613838e-02	-2.7204269891394789e-01	-1.9961308405900907e-01	-2.1644894962399039e-01	-5.0834598987256875e-02	-2.5090978097771579e-02	-1.5645706889541675e-01	-3.6032035203140095e-01	-1.5670957121045526e-01	3.4151403374206204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9531461277561327e-01	-2.4467743860992666e-01	-6.1540738912225106e-02	-4.9920524190989184e-02	-2.7066671952177240e-01	-1.9857753330978906e-01	-2.1533017715654409e-01	-5.0574062231565173e-02	-2.4952444957762967e-02	-1.5565176844438086e-01	-3.5848273445551598e-01	-1.5591930041167604e-01	3.4238277339844601e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9380110481272065e-01	-2.4342322743649905e-01	-6.1243653733901227e-02	-4.9658029502037696e-02	-2.6929881165803543e-01	-1.9755001385177484e-01	-2.1421977779468487e-01	-5.0315312282597745e-02	-2.4815599782045256e-02	-1.5485224451784471e-01	-3.5665703602513765e-01	-1.5513348783841993e-01	3.4325288884339962e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9229816808214720e-01	-2.4217779519083144e-01	-6.0947209083963297e-02	-4.9397892761245239e-02	-2.6793894078778507e-01	-1.9653044344928772e-01	-2.1311767150315811e-01	-5.0058335077165374e-02	-2.4680414403590221e-02	-1.5405844673797026e-01	-3.5484317846959418e-01	-1.5435211863978715e-01	3.4412436960116874e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9080571593393195e-01	-2.4094106924845016e-01	-6.0651427525561075e-02	-4.9140083632475982e-02	-2.6658707208152083e-01	-1.9551874086469020e-01	-2.1202377912612222e-01	-4.9803116668726270e-02	-2.4546861115258545e-02	-1.5327032520004544e-01	-3.5304108376281756e-01	-1.5357517769932230e-01	3.4499720528874200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8932366242752422e-01	-2.3971297761896962e-01	-6.0356331079083211e-02	-4.8884572255738279e-02	-2.6524317042844953e-01	-1.9451482584591925e-01	-2.1093802237766832e-01	-4.9549643226261535e-02	-2.4414912664308990e-02	-1.5248783046873432e-01	-3.5125067413209682e-01	-1.5280264964382603e-01	3.4587138561501996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8785192232846468e-01	-2.3849344894115990e-01	-6.0061941225881224e-02	-4.8631329239087792e-02	-2.6390720044947191e-01	-1.9351861911412960e-01	-2.0986032383239364e-01	-4.9297901033171478e-02	-2.4284542246885456e-02	-1.5171091357432270e-01	-3.4947187206647529e-01	-1.5203451885202368e-01	3.4674690037998683e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8639041110496966e-01	-2.3728241247801843e-01	-5.9768278912213112e-02	-4.8380325650664420e-02	-2.6257912650990117e-01	-1.9253004235145049e-01	-2.0879060691603155e-01	-4.9047876486193513e-02	-2.4155723502486764e-02	-1.5093952600895755e-01	-3.4770460032481898e-01	-1.5127076946308710e-01	3.4762373947389138e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8493904492444139e-01	-2.3607979811185603e-01	-5.9475364553396699e-02	-4.8131533010862919e-02	-2.6125891273192092e-01	-1.9154901818885492e-01	-2.0772879589614401e-01	-4.8799556094339641e-02	-2.4028430508423057e-02	-1.5017361972288118e-01	-3.4594878194355311e-01	-1.5051138538501138e-01	3.4850189287643007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8349774064988859e-01	-2.3488553633938830e-01	-5.9183218038178179e-02	-4.7884923284633632e-02	-2.5994652300677940e-01	-1.9057547019414714e-01	-2.0667481587287159e-01	-4.8552926477852976e-02	-2.3902637774263453e-02	-1.4941314712066409e-01	-3.4420434024407615e-01	-1.4975635030284917e-01	3.4938135065593667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8206641583627950e-01	-2.3369955826684410e-01	-5.8891858733277160e-02	-4.7640468873913350e-02	-2.5864192100673078e-01	-1.8960932286006490e-01	-2.0562859276974907e-01	-4.8307974367183613e-02	-2.3778320236278714e-02	-1.4865806105743476e-01	-3.4247119883986993e-01	-1.4900564768679772e-01	3.5026210296857774e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8064498872681654e-01	-2.3252179560508512e-01	-5.8601305488121279e-02	-4.7398142610182659e-02	-2.5734507019671793e-01	-1.8865050159249913e-01	-2.0459005332458469e-01	-4.8064686601981724e-02	-2.3655453251882824e-02	-1.4790831483511166e-01	-3.4074928164330154e-01	-1.4825926080014712e-01	3.5114414005755261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7923337824915134e-01	-2.3135218066474225e-01	-5.8311576639747564e-02	-4.7157917747149482e-02	-2.5605593384580999e-01	-1.8769893269883392e-01	-2.0355912508040305e-01	-4.7823050130107812e-02	-2.3534012594077443e-02	-1.4716386219863531e-01	-3.3903851287213360e-01	-1.4751717270708303e-01	3.5202745225229992e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7783150401152973e-01	-2.3019064635136505e-01	-5.8022690017858349e-02	-4.6919767953556180e-02	-2.5477447503838691e-01	-1.8675454337640490e-01	-2.0253573637645975e-01	-4.7583052006660631e-02	-2.3413974445902111e-02	-1.4642465733220436e-01	-3.3733881705574764e-01	-1.4677936628034860e-01	3.5291202996770910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7643928629888381e-01	-2.2903712616059188e-01	-5.7734662950039456e-02	-4.6683667306108532e-02	-2.5350065668508637e-01	-1.8581726170107868e-01	-2.0151981633931881e-01	-4.7344679393019333e-02	-2.3295315394894090e-02	-1.4569065485551513e-01	-3.3565011904109021e-01	-1.4604582420876844e-01	3.5379786370333730e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7505664606886393e-01	-2.2789155417333690e-01	-5.7447512267099744e-02	-4.6449590282525287e-02	-2.5223444153350350e-01	-1.8488701661595036e-01	-2.0051129487400449e-01	-4.7107919555903155e-02	-2.3178012427560804e-02	-1.4496180982000642e-01	-3.3397234399834708e-01	-1.4531652900462899e-01	3.5468494404263295e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7368350494782190e-01	-2.2675386505099535e-01	-5.7161254308558777e-02	-4.6217511754705481e-02	-2.5097579217865823e-01	-1.8396373792016571e-01	-1.9951010265521998e-01	-4.6872759866444402e-02	-2.3062042923867744e-02	-1.4423807770511227e-01	-3.3230541742635711e-01	-1.4459146301092388e-01	3.5557326165216354e+00
