# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5608295542726145e-01	-6.6447281900523336e-01	-6.9536880716106142e-01	-9.5479576441628189e-01	-9.8555954142214652e-01	-8.0665356100296004e-01	-8.3418227008734258e-01	2.0372684348964604e-01	-9.7665066437082736e-03	-8.4501582517668106e-01	-1.0243049451027184e+00	-5.0671125953302043e-01	-4.1018960504727253e-01	-7.7356151361250880e-01	-7.1216812849848554e-01	2.5683506082975645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4952610117463037e-01	-6.5792824049807863e-01	-6.8922426324973673e-01	-9.4765721727448460e-01	-9.8363065972717623e-01	-7.9907422166571374e-01	-8.2960856051743881e-01	2.0318251725105918e-01	-7.6390091970756158e-03	-8.4282719871010015e-01	-1.0226552344080491e+00	-5.0674473058107794e-01	-4.0603935351155296e-01	-7.6747470296183473e-01	-7.1512066912541283e-01	2.5700283135202104e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4300238865720825e-01	-6.5142902150454307e-01	-6.8311306667048355e-01	-9.4053386813368089e-01	-9.8164072138834890e-01	-7.9155130489052150e-01	-8.2500817166529061e-01	2.0261476781909418e-01	-5.5551778660873803e-03	-8.4060471414584337e-01	-1.0209447714778199e+00	-5.0675634219602661e-01	-4.0193430259720497e-01	-7.6142464900762685e-01	-7.1808246039715407e-01	2.5717605474139793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3651357490236935e-01	-6.4497675778247887e-01	-6.7703677114435923e-01	-9.3342765229021751e-01	-9.7959092162562500e-01	-7.8408594140173193e-01	-8.2038333389437867e-01	2.0202454689538846e-01	-3.5147171925251864e-03	-8.3834877801028818e-01	-1.0191743665853021e+00	-5.0674598678522365e-01	-3.9787440960689202e-01	-7.5541201608178399e-01	-7.2105296494237836e-01	2.5735475009480058e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3006130714734119e-01	-6.3857292554265122e-01	-6.7099683153446599e-01	-9.2634043202165650e-01	-9.7748245692491298e-01	-7.7667917261975239e-01	-8.1573621906084537e-01	2.0141277947803429e-01	-1.5173155249135171e-03	-8.3605981326833634e-01	-1.0173448433993439e+00	-5.0671357166612041e-01	-3.9385960260907632e-01	-7.4943742493086585e-01	-7.2403163659586167e-01	2.5753893620259509e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2364712655985408e-01	-6.3221888597331777e-01	-6.6499460715462111e-01	-9.1927399751159400e-01	-9.7531652420649295e-01	-7.6933195377048680e-01	-8.1106894062635859e-01	2.0078036453943846e-01	4.3735433945809221e-04	-8.3373825883202668e-01	-1.0154570382966033e+00	-5.0665901870510954e-01	-3.8988978196180324e-01	-7.4350145407880563e-01	-7.2701792047946134e-01	2.5772863150802974e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1727247194206945e-01	-6.2591588972043299e-01	-6.5903136506715276e-01	-9.1223006784346172e-01	-9.7309432002611018e-01	-7.6204515697403674e-01	-8.0638355385963811e-01	2.0012817569066038e-01	2.3496345096840235e-03	-8.3138456904733271e-01	-1.0135117996743301e+00	-5.0658226394740180e-01	-3.8596482179422564e-01	-7.3760464117364555e-01	-7.3001125308764636e-01	2.5792385406812812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1093868340797850e-01	-6.1966508131314801e-01	-6.5310828336083315e-01	-9.0521029205723758e-01	-9.7081703980819012e-01	-7.5481957430589464e-01	-8.0168205612043530e-01	1.9945706183151343e-01	4.2198813545785488e-03	-8.2899921316083924e-01	-1.0115099872645239e+00	-5.0648325723940890e-01	-3.8208457144533525e-01	-7.3174748431677172e-01	-7.3301106237774749e-01	2.5812462151609643e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0464700602541075e-01	-6.1346750352542756e-01	-6.4722645440085513e-01	-8.9821625026324414e-01	-9.6848587711056211e-01	-7.4765592082447307e-01	-7.9696638722002144e-01	1.9876784778587972e-01	6.0484648552315279e-03	-8.2658267476803249e-01	-1.0094524714502846e+00	-5.0636196184498794e-01	-3.7824885685953186e-01	-7.2593044337325796e-01	-7.3601676786510795e-01	2.5833095102528976e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9839859341469246e-01	-6.0732410166561523e-01	-6.4138688804352928e-01	-8.9124945480745443e-01	-9.6610202292006420e-01	-7.4055483755947260e-01	-7.9223842985248949e-01	1.9806133492184308e-01	7.8357679578150326e-03	-8.2413545124491316e-01	-1.0073401325851505e+00	-5.0621835405690019e-01	-3.7445748193882739e-01	-7.2015394126208299e-01	-7.3902778072327246e-01	2.5854285927477578e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9219451129687015e-01	-6.0123572778681933e-01	-6.3559051480917905e-01	-8.8431135148291451e-01	-9.6366666497837206e-01	-7.3351689445611834e-01	-7.8750001009143766e-01	1.9733830175638406e-01	9.5821859276731397e-03	-8.2165805316467155e-01	-1.0051738603161784e+00	-5.0605242280468754e-01	-3.7071022985162078e-01	-7.1441836522513946e-01	-7.4204350388937967e-01	2.5876036241652707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8603574098520148e-01	-5.9520314481187975e-01	-6.2983818900740784e-01	-8.7740332078216843e-01	-9.6118098713738498e-01	-7.2654259327089576e-01	-7.8275289794679492e-01	1.9659950454449621e-01	1.1288125705714133e-02	-8.1915100370114846e-01	-1.0029545529115274e+00	-5.0586416926020328e-01	-3.6700686429809631e-01	-7.0872406807405119e-01	-7.4506333217489118e-01	2.5898347604426881e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7992318281439734e-01	-5.8922703056757142e-01	-6.2413069180960024e-01	-8.7052667918573490e-01	-9.5864616874343556e-01	-7.1963237041489547e-01	-7.7799880797685816e-01	1.9584567785269710e-01	1.2954005268109381e-02	-8.1661483802078538e-01	-1.0006831165932726e+00	-5.0565360644186341e-01	-3.6334713073244690e-01	-7.0307136941399362e-01	-7.4808665238178185e-01	2.5921221516399999e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7385765950278964e-01	-5.8330798172349441e-01	-6.1846873426417948e-01	-8.6368268048199759e-01	-9.5606338404965452e-01	-7.1278659974138880e-01	-7.7323939995077362e-01	1.9507753511698647e-01	1.4580252990281751e-02	-8.1405010266478961e-01	-9.9836046487612840e-01	-5.0542075881869153e-01	-3.5973075754218764e-01	-6.9746055684377539e-01	-7.5111284342433060e-01	2.5944659416620333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6783991944329368e-01	-5.7744651763187649e-01	-6.1285296025069980e-01	-8.5687251711401380e-01	-9.5343380165574676e-01	-7.0600559527470963e-01	-7.6847627955698317e-01	1.9429576918540448e-01	1.6167307016135259e-02	-8.1145735492315196e-01	-9.9598751791279605e-01	-5.0516566191514345e-01	-3.5615745718497005e-01	-6.9189188713157779e-01	-7.5414127645661266e-01	2.5968662679975156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6187063991963369e-01	-5.7164308406517761e-01	-6.0728394936945385e-01	-8.5009732154902462e-01	-9.5075858397443525e-01	-6.9928961387793420e-01	-7.6371099915332674e-01	1.9350105284538602e-01	1.7715614633451230e-02	-8.0883716220218493e-01	-9.9356520184653008e-01	-5.0488836191760889e-01	-3.5262692728334516e-01	-6.8636558736584607e-01	-7.5717131500582102e-01	2.5993232614751287e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5595043024488364e-01	-5.6589805684906735e-01	-6.0176221976376731e-01	-8.4335816766665206e-01	-9.4803888672387271e-01	-6.9263885785726365e-01	-7.5894505855474081e-01	1.9269403933618764e-01	1.9225631656336700e-02	-8.0619010138719194e-01	-9.9109444817158254e-01	-5.0458891528346861e-01	-3.4913885167804759e-01	-6.8088185608091734e-01	-7.6020231511149927e-01	2.6018370460365348e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5007983481991938e-01	-5.6021174538890439e-01	-5.9628823087263982e-01	-8.3665607216197591e-01	-9.4527585844526674e-01	-6.8605347750137546e-01	-7.5417990585468231e-01	1.9187536284669562e-01	2.0697821815572275e-02	-8.0351675820181878e-01	-9.8857619310209310e-01	-5.0426738835347817e-01	-3.4569290144040038e-01	-6.7544086435706152e-01	-7.6323362547080098e-01	2.6044077385263100e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4425933610985875e-01	-5.5458439608842136e-01	-5.9086238611184194e-01	-8.2999199595991624e-01	-9.4247064004498027e-01	-6.7953357355436150e-01	-7.4941693827662237e-01	1.9104563899897056e-01	2.2132656157666637e-02	-8.0081772656563543e-01	-9.8601137694999186e-01	-5.0392385696822983e-01	-3.4228873584453307e-01	-6.7004275689469273e-01	-7.6626458758985505e-01	2.6070354484986549e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3848935753702363e-01	-5.4901619565978510e-01	-5.8548503548199071e-01	-8.2336684563754592e-01	-9.3962436436040420e-01	-6.7307919962118667e-01	-7.4465750305213940e-01	1.9020546531791199e-01	2.3530612453378445e-02	-7.9809360795142015e-01	-9.8340094351243845e-01	-5.0355840608935043e-01	-3.3892600330013911e-01	-6.6468765306257171e-01	-7.6929453594133512e-01	2.6097202780407387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3277026628938926e-01	-5.4350727432468116e-01	-5.8015647810248427e-01	-8.1678147485114483e-01	-9.3673815574883312e-01	-6.6669036450488484e-01	-7.3990289832232881e-01	1.8935542168745226e-01	2.4892174616421125e-02	-7.9534501074356145e-01	-9.8074583946929872e-01	-5.0317112942604780e-01	-3.3560434224655639e-01	-6.5937564791992742e-01	-7.7232279812828797e-01	2.6124623216124676e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2710237604383645e-01	-5.3805770890645122e-01	-5.7487696467055149e-01	-8.1023668576503161e-01	-9.3381312969869790e-01	-6.6036703447499656e-01	-7.3515437405943374e-01	1.8849607079370262e-01	2.6217832133018076e-02	-7.9257254959897538e-01	-9.7804701379112813e-01	-5.0276212906759410e-01	-3.3232338200898431e-01	-6.5410681321244002e-01	-7.7534869505432180e-01	2.6152616659024499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2148594960390169e-01	-5.3266752581370957e-01	-5.6964669984495364e-01	-8.0373323047939060e-01	-9.3085039246236945e-01	-6.5410913546698879e-01	-7.3041313300577571e-01	1.8762795855549100e-01	2.7508079502928932e-02	-7.8977684481183508e-01	-9.7530541715807928e-01	-5.0233151512220775e-01	-3.2908274361769457e-01	-6.4888119834212254e-01	-7.7837154110019668e-01	2.6181183896998683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1592120145200646e-01	-5.2733670391617504e-01	-5.6446584455419868e-01	-7.9727181245447598e-01	-9.2785104070989965e-01	-6.4791655521262048e-01	-7.2568033162723700e-01	1.8675161454273409e-01	2.8763415692512354e-02	-7.8695852168336899e-01	-9.7252200139017031e-01	-5.0187940536282538e-01	-3.2588204059111969e-01	-6.4369883131117944e-01	-7.8139064430690230e-01	2.6210325637819851e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1040830021645698e-01	-5.2206517731376179e-01	-5.5933451822934488e-01	-7.9085308792880482e-01	-9.2481616120298826e-01	-6.4178914530142983e-01	-7.2095708107867718e-01	1.8586755238309058e-01	2.9984343600352233e-02	-7.8411820989794589e-01	-9.6969771888926515e-01	-5.0140592488014835e-01	-3.2272087968371493e-01	-6.3855971963998148e-01	-7.8440530656525786e-01	2.6240042508169155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0494737105372365e-01	-5.1685283800022530e-01	-5.5425280096176044e-01	-7.8447766732907132e-01	-9.2174683048850126e-01	-6.3572672317370449e-01	-7.1624444817887800e-01	1.8497627015733792e-01	3.1171369535909554e-02	-7.8125654290654711e-01	-9.6683352209310880e-01	-5.0091120574332426e-01	-3.1959886159952799e-01	-6.3346385125931171e-01	-7.8741482381209016e-01	2.6270335052813327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9953849794678149e-01	-5.1169953842290206e-01	-5.4922073558634754e-01	-7.7814611666970124e-01	-9.1864411461090445e-01	-6.2972907404544765e-01	-7.1154345639270744e-01	1.8407825078391657e-01	3.2325002711627568e-02	-7.7837415731871662e-01	-9.6393036294173762e-01	-5.0039538666857775e-01	-3.1651558167240301e-01	-6.2841119537712220e-01	-7.9041848623305178e-01	2.6301203733927103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9418172592046015e-01	-5.0660509394028108e-01	-5.4423832969098884e-01	-7.7185895894016099e-01	-9.1550906884294170e-01	-6.2379595276603850e-01	-7.0685508681836817e-01	1.8317396239306913e-01	3.3445754748857859e-02	-7.7547169230398150e-01	-9.6098919235654423e-01	-4.9985861269604925e-01	-3.1347063051377727e-01	-6.2340170332003753e-01	-7.9341557847208410e-01	2.6332648930557045e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8887706317494659e-01	-5.0156928517931221e-01	-5.3930555755310805e-01	-7.6561667547821821e-01	-9.1234273743395777e-01	-6.1792708560937326e-01	-7.0218027917771442e-01	1.8226385869099845e-01	3.4534139197934834e-02	-7.7254978900369276e-01	-9.5801095973225203e-01	-4.9930103487506666e-01	-3.1046359462901524e-01	-6.1843530934990276e-01	-7.9640537984759008e-01	2.6364670938222372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8362448313873017e-01	-4.9659186029451824e-01	-5.3442236200438464e-01	-7.5941970732758857e-01	-9.0914615337523652e-01	-6.1212217199943886e-01	-6.9751993280777047e-01	1.8134837931445752e-01	3.5590671072671699e-02	-7.6960908995413280e-01	-9.5499661244202672e-01	-4.9872280995804252e-01	-3.0749405700324300e-01	-6.1351193145568694e-01	-7.9938716457532011e-01	2.6397269968648693e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7842392644244023e-01	-4.9167253713110970e-01	-5.2958865622480766e-01	-7.5326845657844199e-01	-9.0592033818175755e-01	-6.0638088617133346e-01	-6.9287490765169624e-01	1.8042795017616278e-01	3.6615866399513246e-02	-7.6665023852172476e-01	-9.5194709535590238e-01	-4.9812410010313779e-01	-3.0456159765763918e-01	-6.0863147212109259e-01	-8.0236020199800395e-01	2.6430446149629727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7327530281510719e-01	-4.8681100529438887e-01	-5.2480432546734135e-01	-7.4716328768949558e-01	-9.0266630168980466e-01	-6.0070287876888340e-01	-6.8824602524756684e-01	1.7950298380141658e-01	3.7610241781529365e-02	-7.6367387835106604e-01	-9.4886335037271785e-01	-4.9750507258579468e-01	-3.0166579417713729e-01	-6.0379381906822749e-01	-8.0532375682172486e-01	2.6464199525012728e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6817849290450761e-01	-4.8200692812784063e-01	-5.2006922871460382e-01	-7.4110452879043542e-01	-8.9938504186985468e-01	-5.9508777838004800e-01	-6.8363406971346752e-01	1.7857387965630533e-01	3.8574313977393922e-02	-7.6068065282646424e-01	-9.4574631596569547e-01	-4.9686589951923132e-01	-2.9880622221048969e-01	-5.9899884597773490e-01	-8.0827708935907716e-01	2.6498530054802583e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6313335002332932e-01	-4.7725994460236654e-01	-5.1538320026900131e-01	-7.3509247296361524e-01	-8.9607754465418421e-01	-5.8953519301139512e-01	-6.7903978872747095e-01	1.7764102446782143e-01	3.9508599495451428e-02	-7.5767120454758885e-01	-9.4259692674174556e-01	-4.9620675758392918e-01	-2.9598245594363587e-01	-5.9424641318579385e-01	-8.1121945577904842e-01	2.6533437615379873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5813970182295469e-01	-4.7256967111916548e-01	-5.1074605127787587e-01	-7.2912737950406070e-01	-8.9274478377870103e-01	-5.8404471150298165e-01	-6.7446389450123911e-01	1.7670479253624241e-01	4.0413614202934947e-02	-7.5464617481979279e-01	-9.3941611301465522e-01	-4.9552782776614057e-01	-2.9319406854730617e-01	-5.8953636835839185e-01	-8.1415010836367230e-01	2.6568921999828055e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5319735189672470e-01	-4.6793570322882921e-01	-5.0615757119523186e-01	-7.2320947515691891e-01	-8.8938772063844462e-01	-5.7861590488502668e-01	-6.6990706474600659e-01	1.7576554604008704e-01	4.1289872950358318e-02	-7.5160620315958149e-01	-9.3620480039215426e-01	-4.9482929510539608e-01	-2.9044063259979103e-01	-5.8486854714333314e-01	-8.1706829577140705e-01	2.6604982918364795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4830608131459024e-01	-4.6335761726920799e-01	-5.0161752918169511e-01	-7.1733895533161429e-01	-8.8600730415627560e-01	-5.7324832767779210e-01	-6.6536994362987600e-01	1.7482363533394338e-01	4.2137889211074135e-02	-7.4855192681566163e-01	-9.3296390937695750e-01	-4.9411134845096888e-01	-2.8772172048577160e-01	-5.8024277380040223e-01	-8.1997326330721565e-01	2.6641619998872499e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4346565009107983e-01	-4.5883497192466327e-01	-4.9712567544436509e-01	-7.1151598529205684e-01	-8.8260447066427894e-01	-5.6794151913613256e-01	-6.6085314272540263e-01	1.7387939923945467e-01	4.2958174735950296e-02	-7.4548398030594298e-01	-9.2969435498176922e-01	-4.9337418022725582e-01	-2.8503690477212329e-01	-5.7565886181015835e-01	-8.2286425319931278e-01	2.6678832787523170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3867579858854520e-01	-4.5436730970927741e-01	-4.9268174251825370e-01	-7.0574070132234967e-01	-8.7918014379739184e-01	-5.6269500444019538e-01	-6.5635724194653600e-01	1.7293316532972611e-01	4.3751239223088760e-02	-7.4240299497079321e-01	-9.2639704635826026e-01	-4.9261798620795683e-01	-2.8238575856155795e-01	-5.7111661446181161e-01	-8.2574050488255324e-01	2.6716620749492677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3393624885765734e-01	-4.4995415837662972e-01	-4.8828544649103467e-01	-7.0001321186753540e-01	-8.7573523439881662e-01	-5.5750829583376116e-01	-6.5188279047408648e-01	1.7198525020740577e-01	4.4517590002479332e-02	-7.3930959854282030e-01	-9.2307288644000074e-01	-4.9184296529897015e-01	-2.7976785582497649e-01	-5.6661582542066458e-01	-8.2860125528838102e-01	2.6754983269759420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2924670591712353e-01	-4.4559503225870178e-01	-4.8393648817281237e-01	-6.9433359864897959e-01	-8.7227064043678737e-01	-5.5238089371173527e-01	-6.4743030766895249e-01	1.7103595977666855e-01	4.5257731735452451e-02	-7.3620441473336595e-01	-9.1972277159930005e-01	-4.9104931932988799e-01	-2.7718277171337874e-01	-5.6215627927557421e-01	-8.3144573914130004e-01	2.6793919653982701e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2460685897460069e-01	-4.4128943353645961e-01	-4.7963455421264289e-01	-6.8870191775412437e-01	-8.6878724693224341e-01	-5.4731228765830908e-01	-6.4300028397240172e-01	1.7008558950932853e-01	4.5972166128768525e-02	-7.3308806283588868e-01	-9.1634759131790033e-01	-4.9023725285391750e-01	-2.7463008285014906e-01	-5.5773775206692322e-01	-8.3427318926177985e-01	2.6833429129455988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2001638259076799e-01	-4.3703685344464843e-01	-4.7537931816353229e-01	-6.8311820070033757e-01	-8.6528592589701669e-01	-5.4230195743729170e-01	-6.3859318179281876e-01	1.6913442470527271e-01	4.6661391663158941e-02	-7.2996115734631906e-01	-9.1294822787143071e-01	-4.8940697295610197e-01	-2.7210936760453686e-01	-5.5336001179558347e-01	-8.3708283687552154e-01	2.6873510846130171e+00
