# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2444081772248618e-01	-6.7232164477012177e-02	-1.4792164245695172e-01	-3.7826246532810681e-01	-5.4260485704223560e-01	-2.6489185995508741e-01	-3.1320345415683942e-01	-6.5416134558134151e-02	-1.1143880092306870e-01	-4.2537734300209518e-01	-6.0858935052274432e-01	-4.2209644338116387e-01	-1.0989808060228681e-01	-2.8651318184859675e-01	-7.9085779686450719e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2367942361640909e-01	-6.6809383437073488e-02	-1.4700179428225590e-01	-3.7599541836145883e-01	-5.3995512999942741e-01	-2.6324349340200814e-01	-3.1143982150122740e-01	-6.4990388014490572e-02	-1.1075108226122894e-01	-4.2290932955716476e-01	-6.0556675977322838e-01	-4.1997603948807671e-01	-1.0918543627192905e-01	-2.8474150907453688e-01	-7.8797005723359748e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2292402499598598e-01	-6.6390192917209392e-02	-1.4608952576272297e-01	-3.7374516600522245e-01	-5.3731276034857023e-01	-2.6160873535865903e-01	-3.0968677611533008e-01	-6.4568588467001822e-02	-1.1006891214162559e-01	-4.2045779500013564e-01	-6.0255372669339657e-01	-4.1786289083826383e-01	-1.0847933978186818e-01	-2.8298420983758776e-01	-7.8507042655423254e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2217457250024917e-01	-6.5974557631347699e-02	-1.4518476721308099e-01	-3.7151159197485822e-01	-5.3467791066443326e-01	-2.5998746016888524e-01	-3.0794429495607401e-01	-6.4150689915822026e-02	-1.0939224202344695e-01	-4.1802266299909441e-01	-5.9955041259236752e-01	-4.1575709890998364e-01	-1.0777971603922706e-01	-2.8124115670509708e-01	-7.8215939882270691e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2143101702600487e-01	-6.5562442632433424e-02	-1.4428744950564609e-01	-3.6929458003956744e-01	-5.3205073882998932e-01	-2.5837954319527479e-01	-3.0621235364031385e-01	-6.3736646984288256e-02	-1.0872102369458780e-01	-4.1560385620091922e-01	-5.9655697364336180e-01	-4.1365876169507376e-01	-1.0708649094104845e-01	-2.7951222314982149e-01	-7.7923746362140822e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2069330973287649e-01	-6.5153813310696931e-02	-1.4339750407087087e-01	-3.6709401405191644e-01	-5.2943139809706474e-01	-2.5678486081968371e-01	-3.0449092648920495e-01	-6.3326414909757725e-02	-1.0805520927408552e-01	-4.1320129628219637e-01	-5.9357356095854963e-01	-4.1156797375371390e-01	-1.0639959136043685e-01	-2.7779728355487338e-01	-7.7630510599715108e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1996140204806345e-01	-6.4748635391859793e-02	-1.4251486289766033e-01	-3.6490977797637913e-01	-5.2682003714755488e-01	-2.5520329044335410e-01	-3.0277998657165833e-01	-6.2919949534577649e-02	-1.0739475121434039e-01	-4.1081490399879894e-01	-5.9060032066418933e-01	-4.0948482626923255e-01	-1.0571894513288016e-01	-2.7609621321813860e-01	-7.7336280634500987e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1923524567082590e-01	-6.4346874935282614e-02	-1.4163945853346604e-01	-3.6274175591683150e-01	-5.2421680015514560e-01	-2.5363471048664482e-01	-3.0107950574689263e-01	-6.2517207297186683e-02	-1.0673960230312836e-01	-4.0844459923415261e-01	-5.8763739397600445e-01	-4.0740940710292378e-01	-1.0504448104275088e-01	-2.7440888835618649e-01	-7.7041104029760843e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1851479257670408e-01	-6.3948498332057957e-02	-1.4077122408416737e-01	-3.6058983214302143e-01	-5.2162182684748104e-01	-2.5207900038838943e-01	-2.9938945470608930e-01	-6.2118145223346487e-02	-1.0608971566541410e-01	-4.0609030104621352e-01	-5.8468491727473482e-01	-4.0534180084883309e-01	-1.0437612880998530e-01	-2.7273518610769093e-01	-7.6745027861982396e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1779999502148097e-01	-6.3553472303051695e-02	-1.3991009321374856e-01	-3.5845389111604337e-01	-5.1903525256871552e-01	-2.5053604060489892e-01	-2.9770980301316186e-01	-6.1722720917501639e-02	-1.0544504476497102e-01	-4.0375192771317958e-01	-5.8174302218180274e-01	-4.0328208888847733e-01	-1.0371381907693894e-01	-2.7107498453638035e-01	-7.6448098710884860e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1709080554489723e-01	-6.3161763896896192e-02	-1.3905600014378136e-01	-3.5633381751284487e-01	-5.1645720834239872e-01	-2.4900571260862409e-01	-2.9604051914464924e-01	-6.1330892554266873e-02	-1.0480554340581646e-01	-4.0142939677796402e-01	-5.7881183563504346e-01	-4.0123034944546532e-01	-1.0305748339541763e-01	-2.6942816263353675e-01	-7.6150362649955461e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1638717697412594e-01	-6.2773340487937937e-02	-1.3820887965272063e-01	-3.5422949624978917e-01	-5.1388782093463403e-01	-2.4748789888649209e-01	-2.9438157052874309e-01	-6.0942618870039510e-02	-1.0417116573346830e-01	-3.9912262509144930e-01	-5.7589147996444068e-01	-3.9918665763998323e-01	-1.0240705421388226e-01	-2.6779460032005947e-01	-7.5851865237510330e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1568906242701661e-01	-6.2388169774143340e-02	-1.3736866707502213e-01	-3.5214081250530199e-01	-5.1132721291746275e-01	-2.4598248293793323e-01	-2.9273292358346048e-01	-6.0557859154736403e-02	-1.0354186623603029e-01	-3.9683152885455120e-01	-5.7298207296782233e-01	-3.9715108554311779e-01	-1.0176246486482597e-01	-2.6617417844811259e-01	-7.5552651508273216e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1499641531511468e-01	-6.2006219774964587e-02	-1.3653529830008923e-01	-3.5006765174162530e-01	-5.0877550273241823e-01	-2.4448934927261054e-01	-2.9109454375397115e-01	-6.0176573243653025e-02	-1.0291759974511212e-01	-3.9455602365911097e-01	-5.7008372798646056e-01	-3.9512370223098092e-01	-1.0112364955232211e-01	-2.6456677880237073e-01	-7.5252765965465174e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1430918934646574e-01	-6.1627458829169098e-02	-1.3570870977105770e-01	-3.4800989972570490e-01	-5.0623280475420529e-01	-2.4300838340786607e-01	-2.8946639554909237e-01	-5.9798721509443875e-02	-1.0229832143659157e-01	-3.9229602452764339e-01	-5.6719655398053459e-01	-3.9310457383861303e-01	-1.0049054333974181e-01	-2.6297228410088086e-01	-7.4952252573397893e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1362733852821076e-01	-6.1251855592634796e-02	-1.3488883848342439e-01	-3.4596744254923328e-01	-5.0369922935445499e-01	-2.4153947186589786e-01	-2.8784844257695980e-01	-5.9424264854222301e-02	-1.0168398683122350e-01	-3.9005144595196106e-01	-5.6432065560440758e-01	-3.9109376361363385e-01	-9.9863082137639073e-02	-2.6139057799555487e-01	-7.4651154750563620e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1295081716898041e-01	-6.0879379036113727e-02	-1.3407562198352857e-01	-3.4394016664787513e-01	-5.0117488296551016e-01	-2.4008250217067942e-01	-2.8624064757988849e-01	-5.9053164701778418e-02	-1.0107455179510347e-01	-3.8782220193069988e-01	-5.6145613328167654e-01	-3.8909133196961532e-01	-9.9241202691802435e-02	-2.5982154507230837e-01	-7.4349515363213015e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1227957988109480e-01	-6.0509998442966485e-02	-1.3326899836689096e-01	-3.4192795881969273e-01	-4.9865986814419916e-01	-2.3863736284463330e-01	-2.8464297246843218e-01	-5.8685382989913479e-02	-1.0046997253998993e-01	-3.8560820600576556e-01	-5.5860308327995123e-01	-3.8709733653915229e-01	-9.8624842571470805e-02	-2.5826507085085920e-01	-7.4047376719413438e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1161358158257623e-01	-6.0143683406870062e-02	-1.3246890627641975e-01	-3.3993070624280142e-01	-4.9615428363555414e-01	-2.3720394340507328e-01	-2.8305537835465583e-01	-5.8320882162889345e-02	-9.9870205623492483e-02	-3.8340937129772834e-01	-5.5576159778532641e-01	-3.8511183222660739e-01	-9.8013940157712878e-02	-2.5672104178420224e-01	-7.3744780563579193e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1095277749898101e-01	-5.9780403829500624e-02	-1.3167528490048666e-01	-3.3794829649226915e-01	-4.9365822443643487e-01	-2.3578213436042295e-01	-2.8147782558462942e-01	-5.7959625163991495e-02	-9.9275207949129793e-02	-3.8122561054018267e-01	-5.5293176497650687e-01	-3.8313487126050688e-01	-9.7408434631967286e-02	-2.5518934525777115e-01	-7.3441768071464475e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1029712316505705e-01	-5.9420129918194217e-02	-1.3088807397088301e-01	-3.3598061755628811e-01	-4.9117178185901900e-01	-2.3437182720622432e-01	-2.7991027377015759e-01	-5.7601575428204002e-02	-9.8684936766264303e-02	-3.7905683611309854e-01	-5.5011366909854975e-01	-3.8116650324556745e-01	-9.6808265964742873e-02	-2.5366986958830284e-01	-7.3138379845610846e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0964657442623370e-01	-5.9062832183586780e-02	-1.3010721376065837e-01	-3.3402755785163507e-01	-4.8869504359412219e-01	-2.3297291442094628e-01	-2.7835268181975448e-01	-5.7246696874995041e-02	-9.8099349669917194e-02	-3.7690296007518309e-01	-5.4730739053619160e-01	-3.7920677521433210e-01	-9.6213374904476665e-02	-2.5216250402241563e-01	-7.2834655911239676e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0900108743994937e-01	-5.8708481437235935e-02	-1.2933264508185038e-01	-3.3208900623844489e-01	-4.8622809377431325e-01	-2.3158528946160345e-01	-2.7680500796887730e-01	-5.6894953901211659e-02	-9.7518404600469982e-02	-3.7476389419527534e-01	-5.4451300588672780e-01	-3.7725573167839999e-01	-9.5623702966548471e-02	-2.5066713873491525e-01	-7.2530635712580405e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0836061867682353e-01	-5.8357048789225784e-02	-1.2856430928310938e-01	-3.3016485203431256e-01	-4.8377101303678838e-01	-2.3020884675919401e-01	-2.7526720980942898e-01	-5.6546311374081740e-02	-9.6942059843256351e-02	-3.7263954998279514e-01	-5.4173058803240992e-01	-3.7531341467922652e-01	-9.5039192422449542e-02	-2.4918366482683826e-01	-7.2226358109624988e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0772512492167861e-01	-5.8008505645757498e-02	-1.2780214824722458e-01	-3.2825498502774886e-01	-4.8132387858597631e-01	-2.2884348171396868e-01	-2.7373924431854263e-01	-5.6200734624322596e-02	-9.6370274028049971e-02	-3.7052983871726763e-01	-5.3896020621233887e-01	-3.7337986383848354e-01	-9.4459786289104661e-02	-2.4771197432324818e-01	-7.1921861375299290e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0709456327441681e-01	-5.7662823706726304e-02	-1.2704610438855590e-01	-3.2635929549100345e-01	-4.7888676425583893e-01	-2.2748909069053708e-01	-2.7222106788665901e-01	-5.5858189439353743e-02	-9.5803006128451745e-02	-3.6843467147694164e-01	-5.3620192609382000e-01	-3.7145511640795886e-01	-9.3885428318344982e-02	-2.4625196017079082e-01	-7.1617183193041112e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0646889115075847e-01	-5.7319974963287550e-02	-1.2629612065037790e-01	-3.2447767419227913e-01	-4.7645974057184326e-01	-2.2614557101282265e-01	-2.7071263634490939e-01	-5.5518642056613256e-02	-9.5240215461181874e-02	-3.6635395916652630e-01	-5.3345580984315755e-01	-3.6953920731898388e-01	-9.3316062986530543e-02	-2.4480351623502453e-01	-7.1312360654775575e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0584806628284557e-01	-5.6979931695412545e-02	-1.2555214050213878e-01	-3.2261001240735021e-01	-4.7404287481257096e-01	-2.2481282095887326e-01	-2.6921390499181430e-01	-5.5182059156975612e-02	-9.4681861685279825e-02	-3.6428761254406111e-01	-5.3072191619586284e-01	-3.6763216923137260e-01	-9.2751635484320097e-02	-2.4336653729753158e-01	-7.1007430259277393e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0523204671971767e-01	-5.6642666469436539e-02	-1.2481410793664124e-01	-3.2075620193060911e-01	-4.7163623107094665e-01	-2.2349073975553740e-01	-2.6772482861931229e-01	-5.4848407858270137e-02	-9.4127904801217743e-02	-3.6223554224694493e-01	-5.2800030052625613e-01	-3.6573403258186288e-01	-9.2192091706587417e-02	-2.4194091905282455e-01	-7.0702427910910381e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0462079082766262e-01	-5.6308152135599497e-02	-1.2408196746714796e-01	-3.1891613508555222e-01	-4.6923987031505138e-01	-2.2217922757301120e-01	-2.6624536153812717e-01	-5.4517655708898154e-02	-9.3578305149929514e-02	-3.6019765881713650e-01	-5.2529101491643426e-01	-3.6384482563204418e-01	-9.1637378242481166e-02	-2.4052655810505413e-01	-7.0397388918733894e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0401425729044948e-01	-5.5976361825581765e-02	-1.2335566412441715e-01	-3.1708970473472670e-01	-4.6685385044850647e-01	-2.2087818551926738e-01	-2.6477545760248877e-01	-5.4189770681547865e-02	-9.3033023411760937e-02	-3.5817387272555251e-01	-5.2259410822459262e-01	-3.6196457451576514e-01	-9.1087442365627894e-02	-2.3912335196453088e-01	-7.0092347995966164e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0341240510944594e-01	-5.5647268950035286e-02	-1.2263514345367173e-01	-3.1527680428915233e-01	-4.6447822637039671e-01	-2.1958751563437051e-01	-2.6331507023421585e-01	-5.3864721167005108e-02	-9.2492020605343464e-02	-3.5616409439567720e-01	-5.1990962615267433e-01	-3.6009330328600669e-01	-9.0542232024475158e-02	-2.3773119904406753e-01	-6.9787339259794212e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0281519360362668e-01	-5.5320847196112258e-02	-1.2192035151150674e-01	-3.1347732771723541e-01	-4.6211305003471975e-01	-2.1830712088468729e-01	-2.6186415244617506e-01	-5.3542475968059076e-02	-9.1955258086395833e-02	-3.5416823422640392e-01	-5.1723761131333568e-01	-3.5823103396121464e-01	-9.0001695832773926e-02	-2.3634999865515280e-01	-6.9482396231520327e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0222258240947588e-01	-5.4997070524992045e-02	-1.2121123486273838e-01	-3.1169116955319093e-01	-4.5975837050933677e-01	-2.1703690515699892e-01	-2.6042265686512633e-01	-5.3223004293501408e-02	-9.1422697546456724e-02	-3.5218620261412736e-01	-5.1457810329620790e-01	-3.5637778657108271e-01	-8.9465783060198423e-02	-2.3497965100396340e-01	-6.9177551837034856e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0163453148078834e-01	-5.4675913169407585e-02	-1.2050774057719860e-01	-3.0991822490498633e-01	-4.5741423403440584e-01	-2.1577677325252062e-01	-2.5899053575396563e-01	-5.2906275752216986e-02	-9.0894301011551715e-02	-3.5021790997410290e-01	-5.1193113873344087e-01	-3.5453357920177619e-01	-8.8934443623101003e-02	-2.3362005718722392e-01	-6.8872838407605097e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0105100108837388e-01	-5.4357349631172495e-02	-1.1980981622647918e-01	-3.0815838946182550e-01	-4.5508068408028524e-01	-2.1452663088083662e-01	-2.5756774103337798e-01	-5.2592260347365888e-02	-9.0370030840798102e-02	-3.4826326676109232e-01	-5.0929675136451658e-01	-3.5269842804059348e-01	-8.8407628075401284e-02	-2.3227111918792234e-01	-6.8568287680970197e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0047195181966793e-01	-5.4041354678709762e-02	-1.1911740988062805e-01	-3.0641155950118282e-01	-4.5275776140488361e-01	-2.1328638465375485e-01	-2.5615422430291024e-01	-5.2280928470654187e-02	-8.9849849724950165e-02	-3.4632218348931199e-01	-5.0667497210031720e-01	-3.5087234742005480e-01	-8.7885287599607259e-02	-2.3093273987088717e-01	-6.8263930802731831e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9897344578253791e-02	-5.3727903344583307e-02	-1.1843047010480219e-01	-3.0467763189540653e-01	-4.5044550411044748e-01	-2.1205594207908943e-01	-2.5474993686147657e-01	-5.1972250896693203e-02	-8.9333720684888498e-02	-3.4439457075170127e-01	-5.0406582908643860e-01	-3.4905534986141634e-01	-8.7367373997966652e-02	-2.2960482297823701e-01	-6.7959798328030907e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9327140583298029e-02	-5.3416970923032901e-02	-1.1774894595587912e-01	-3.0295650411790037e-01	-4.4814394769976867e-01	-2.1083521155437313e-01	-2.5335482972730544e-01	-5.1666198777445112e-02	-8.8821607070055708e-02	-3.4248033923852683e-01	-5.0146934776573715e-01	-3.4724744611760250e-01	-8.6853839683747047e-02	-2.2828727312470562e-01	-6.7655920223499733e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8761301368905360e-02	-5.3108532967513937e-02	-1.1707278697903131e-01	-3.0124807424890165e-01	-4.4585312513179909e-01	-2.0962410236050977e-01	-2.5196885365734212e-01	-5.1362743636754249e-02	-8.8313472556841799e-02	-3.4057939975534185e-01	-4.9888555094010101e-01	-3.4544864521555391e-01	-8.6344637672643249e-02	-2.2697999579285344e-01	-6.7352325869480478e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8199788783394026e-02	-5.2802565288242419e-02	-1.1640194320426571e-01	-2.9955224098086486e-01	-4.4357306687666309e-01	-2.0842252465536804e-01	-2.5059195916611432e-01	-5.1061857364962333e-02	-8.7809281146921603e-02	-3.3869166324031219e-01	-4.9631445883143738e-01	-3.4365895449798645e-01	-8.5839721574309524e-02	-2.2568289732816846e-01	-6.7049044062499286e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7642564988496758e-02	-5.2499043949746312e-02	-1.1573636514293140e-01	-2.9786890362346680e-01	-4.4130380097005067e-01	-2.0723038946732364e-01	-2.4922409654407440e-01	-5.0763512213606858e-02	-8.7308997165547034e-02	-3.3681704078092978e-01	-4.9375608914186769e-01	-3.4187837966455897e-01	-8.5339045584015949e-02	-2.2439588493406620e-01	-6.6746103017986902e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7089592458489721e-02	-5.2197945268423737e-02	-1.1507600378419819e-01	-2.9619796210824267e-01	-4.3904535306698816e-01	-2.0604760868875355e-01	-2.4786521587542645e-01	-5.0467680790200781e-02	-8.6812585259796529e-02	-3.3495544363012453e-01	-4.9121045711312455e-01	-3.4010692481244692e-01	-8.4842564474426382e-02	-2.2311886666679248e-01	-6.6443530373235826e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6540833979253213e-02	-5.1899245810109303e-02	-1.1442081059150916e-01	-2.9453931699286962e-01	-4.3679774649497216e-01	-2.0487409506948892e-01	-2.4651526705545179e-01	-5.0174336053092940e-02	-8.6320010396784635e-02	-3.3310678322179432e-01	-4.8867757558514602e-01	-3.3834459247632098e-01	-8.4350233587497173e-02	-2.2185175143023661e-01	-6.6141353190584629e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5996252647266536e-02	-5.1602922387648409e-02	-1.1377073749900868e-01	-2.9289286946510285e-01	-4.3456100230645889e-01	-2.0370976221022746e-01	-2.4517419980733890e-01	-4.9883451306407492e-02	-8.5831237861832901e-02	-3.3127097118576287e-01	-4.8615745505385777e-01	-3.3659138366772762e-01	-8.3862008826494125e-02	-2.2059444897065938e-01	-6.5839597960819618e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5455811868540755e-02	-5.1308952058481162e-02	-1.1312573690794978e-01	-2.9125852134638408e-01	-4.3233513933070433e-01	-2.0255452455591461e-01	-2.4384196369853367e-01	-4.9595000195061280e-02	-8.5346233256606077e-02	-3.2944791936218654e-01	-4.8365010372814593e-01	-3.3484729791387341e-01	-8.3377846648126988e-02	-2.1934686987134330e-01	-6.5538290606785277e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4919475357491678e-02	-5.1017312122235745e-02	-1.1248576168308178e-01	-2.8963617509512563e-01	-4.3012017422494359e-01	-2.0140829738909252e-01	-2.4251850815661385e-01	-4.9308956699858172e-02	-8.4864962497213980e-02	-3.2763753981541682e-01	-4.8115552758601027e-01	-3.3311233329580975e-01	-8.2897704054799251e-02	-2.1810892554716776e-01	-6.5237456487193335e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4387207135756240e-02	-5.0727980118332461e-02	-1.1185076514902174e-01	-2.8802573380968760e-01	-4.2791612152490816e-01	-2.0027099682322477e-01	-2.4120378248470400e-01	-4.9025295132658929e-02	-8.4387391812282636e-02	-3.2583974484734085e-01	-4.7867373042990097e-01	-3.3138648648602120e-01	-8.2421538586971724e-02	-2.1688052823911746e-01	-6.4937120400622483e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3858971530954446e-02	-5.0440933823598308e-02	-1.1122070108661049e-01	-2.8642710123105292e-01	-4.2572299369467170e-01	-1.9914253979599744e-01	-2.3989773587643501e-01	-4.8743990131625455e-02	-8.3913487740995649e-02	-3.2405444701020514e-01	-4.7620471394123232e-01	-3.2966975278541499e-01	-8.1949308315638653e-02	-2.1566159100872551e-01	-6.4637306589698629e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3334733175400503e-02	-5.0156151249893581e-02	-1.1059552372925700e-01	-2.8484018174521636e-01	-4.2354080117582321e-01	-1.9802284406260354e-01	-2.3860031743046323e-01	-4.8465016656538580e-02	-8.3443217131108582e-02	-3.2228155911894468e-01	-4.7374847773407669e-01	-3.2796212615971532e-01	-8.1480971834914470e-02	-2.1445202773245992e-01	-6.4338038745448278e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2814457004764206e-02	-4.9873610641749937e-02	-1.0997518775927118e-01	-2.8326488038529168e-01	-4.2136955243596025e-01	-1.9691182818901010e-01	-2.3731147616455392e-01	-4.8188349984187702e-02	-8.2976547136937390e-02	-3.2052099426302272e-01	-4.7130501940803399e-01	-3.2626359927526200e-01	-8.1016488254729610e-02	-2.1325175309605429e-01	-6.4039340011815149e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2298108256686676e-02	-4.9593290474021362e-02	-1.0935964830418890e-01	-2.8170110283335215e-01	-4.1920925401650261e-01	-1.9580941154521592e-01	-2.3603116102924332e-01	-4.7913965703831926e-02	-8.2513445217323692e-02	-3.1877266581780039e-01	-4.6887433460028022e-01	-3.2457416353421659e-01	-8.0555817193634333e-02	-2.1206068258878982e-01	-6.3741232990332608e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1785652469351234e-02	-4.9315169449547738e-02	-1.0874886093308951e-01	-2.8014875542200968e-01	-4.1705991057982045e-01	-1.9471551429849876e-01	-2.3475932092108381e-01	-4.7641839712730713e-02	-8.2053879133577687e-02	-3.1703648745544416e-01	-4.6645641703679330e-01	-3.2289380910917659e-01	-8.0098918771708216e-02	-2.1087873249773170e-01	-6.3443739744942862e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1277055480013067e-02	-4.9039226496831977e-02	-1.0814278165290853e-01	-2.7860774513574388e-01	-4.1492152495567719e-01	-1.9363005740665848e-01	-2.3349590469548587e-01	-4.7371948211743856e-02	-8.1597816947401064e-02	-3.1531237315538757e-01	-4.6405125858275881e-01	-3.2122252497720161e-01	-7.9645753603574718e-02	-2.0970581990192383e-01	-6.3146881806955313e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0772283423488684e-02	-4.8765440767730733e-02	-1.0754136690474669e-01	-2.7707797961198982e-01	-4.1279409818698504e-01	-1.9255296261125665e-01	-2.3224086117916287e-01	-4.7104267700998820e-02	-8.1145227018791247e-02	-3.1360023721435570e-01	-4.6165884929215817e-01	-3.1956029895325339e-01	-7.9196282791518455e-02	-2.0854186266654690e-01	-6.2850680180135932e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0271302730608557e-02	-4.8493791635159357e-02	-1.0694457356017766e-01	-2.7555936714199286e-01	-4.1067762957487219e-01	-1.9148415243085701e-01	-2.3099413918218861e-01	-4.6838774975625309e-02	-8.0696078003928515e-02	-3.1189999425596765e-01	-4.5927917745653873e-01	-3.1790711772305363e-01	-7.8750467918704548e-02	-2.0738677943704234e-01	-6.2555155345919677e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9774080126633585e-02	-4.8224258690811289e-02	-1.0635235891755472e-01	-2.7405181667143874e-01	-4.0857211672306054e-01	-1.9042355015426862e-01	-2.2975568750967698e-01	-4.6575447121555112e-02	-8.0250338853047720e-02	-3.1021155923992522e-01	-4.5691222965297118e-01	-3.1626296687536115e-01	-7.8308271042497810e-02	-2.0624048963320660e-01	-6.2260327268738702e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9280582629638700e-02	-4.7956821742892113e-02	-1.0576468069831922e-01	-2.7255523780086760e-01	-4.0647755558155646e-01	-1.8937107983379406e-01	-2.2852545497309118e-01	-4.6314261511386921e-02	-7.9807978808295543e-02	-3.0853484747080206e-01	-4.5455799079119757e-01	-3.1462783093367452e-01	-7.7869654687880818e-02	-2.0510291344325862e-01	-6.1966215401458558e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8790777548864733e-02	-4.7691460813868942e-02	-1.0518149704331141e-01	-2.7106954078588069e-01	-4.0439394048965299e-01	-1.8832666627848635e-01	-2.2730339040119238e-01	-4.6055195800314738e-02	-7.9368967401575660e-02	-3.0686977460644371e-01	-4.5221644415997198e-01	-3.1300169338736256e-01	-7.7434581840969435e-02	-2.0397397181788504e-01	-6.1672838690915477e-01	0
