# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0647973927793344e-01	-4.1672694805763216e-01	-6.0709083306981371e-01	-4.3187764020665537e-01	-4.3843345186105692e-01	-2.6479792564374793e-01	5.6495984810541605e-02	-3.1808320318855737e-01	-3.5655943239414745e-01	-3.8051544529000730e-01	-2.9765592674853192e-01	-4.2058443744956936e-01	3.5596704312123850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0409691314117122e-01	-4.1451169147534123e-01	-6.0556514597812383e-01	-4.3000406599286778e-01	-4.3608371163147147e-01	-2.6328533333344517e-01	5.6244570177469082e-02	-3.1645687610487649e-01	-3.5530934595306557e-01	-3.7859420053472476e-01	-2.9606902828194731e-01	-4.1850108945732428e-01	3.5687914386052282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0171963982427392e-01	-4.1230981875994294e-01	-6.0400911968562687e-01	-4.2813043896706837e-01	-4.3374839887558442e-01	-2.6178475797630540e-01	5.5993224430526886e-02	-3.1483832076007456e-01	-3.5405062096784945e-01	-3.7668170965585751e-01	-2.9449176925734893e-01	-4.1642610492861482e-01	3.5779388466324273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9934808766022026e-01	-4.1012127015692151e-01	-6.0242327713418709e-01	-4.2625696989920625e-01	-4.3142746135198706e-01	-2.6029608847690017e-01	5.5741981663291564e-02	-3.1322755863844587e-01	-3.5278352625433584e-01	-3.7477799322538591e-01	-2.9292410906698690e-01	-4.1435953040410300e-01	3.5871124417629541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9698242023997408e-01	-4.0794598545642008e-01	-6.0080814726846188e-01	-4.2438386586372973e-01	-4.2912084546257917e-01	-2.5881921461797469e-01	5.5490875078744895e-02	-3.1162460927228958e-01	-3.5150832963790707e-01	-3.7288307020769196e-01	-2.9136600667542656e-01	-4.1230141055544828e-01	3.5963120123746966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9462279648271179e-01	-4.0578390402292075e-01	-5.9916426461655137e-01	-4.2251133024908943e-01	-4.2682849631324821e-01	-2.5735402706442573e-01	5.5239937002066315e-02	-3.1002949029007465e-01	-3.5022529782929485e-01	-3.7099695799263205e-01	-2.8981742063788057e-01	-4.1025178820411273e-01	3.6055373487414131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9226937070612409e-01	-4.0363496482371319e-01	-5.9749216887247869e-01	-4.2063956276866299e-01	-4.2455035777282246e-01	-2.5590041736672697e-01	5.4989198893545706e-02	-3.0844221746396355e-01	-3.4893469630411755e-01	-3.6911967242803212e-01	-2.8827830911814439e-01	-4.0821070434064588e-01	3.6147882430195617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8992229269672999e-01	-4.0149910645619574e-01	-5.9579240448099524e-01	-4.1876875947304137e-01	-4.2228637253033924e-01	-2.5445827796382381e-01	5.4738691361600644e-02	-3.0686280475668565e-01	-3.4763678918619023e-01	-3.6725122785160819e-01	-2.8674862990614919e-01	-4.0617819814442907e-01	3.6240644892349851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8758170778015658e-01	-3.9937626717404556e-01	-5.9406552022517967e-01	-4.1689911276364694e-01	-4.2003648215066136e-01	-2.5302750218551634e-01	5.4488444175883353e-02	-3.0529126436774912e-01	-3.4633183913461185e-01	-3.6539163712233441e-01	-2.8522834043513312e-01	-4.0415430700384547e-01	3.6333658832694824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8524775689136068e-01	-3.9726638491230420e-01	-5.9231206881734222e-01	-4.1503081140763615e-01	-4.1780062712848037e-01	-2.5160798425435926e-01	5.4238486280464855e-02	-3.0372760677898658e-01	-3.4502010723465210e-01	-3.6354091165127117e-01	-2.8371739779843902e-01	-4.0213906653686149e-01	3.6426922228472649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8292057664472149e-01	-3.9516939731141004e-01	-5.9053260649364014e-01	-4.1316404055404188e-01	-4.1557874694073899e-01	-2.5019961928708839e-01	5.3988845807079994e-02	-3.0217184079942511e-01	-3.4370185289243932e-01	-3.6169906143186259e-01	-2.8221575876594435e-01	-4.0013251061197597e-01	3.6520433075213141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8060029940398075e-01	-3.9308524174022291e-01	-5.8872769261287838e-01	-4.1129898175112828e-01	-4.1337078009751044e-01	-2.4880230329560094e-01	5.3739550088422086e-02	-3.0062397360947740e-01	-3.4237733373345686e-01	-3.5986609506972433e-01	-2.8072337980012974e-01	-3.9813467136953279e-01	3.6614189386596512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7828705335198962e-01	-3.9101385531807709e-01	-5.8689788925991015e-01	-4.0943581296489556e-01	-4.1117666419136673e-01	-2.4741593318750704e-01	5.3490625671473016e-02	-2.9908401080444669e-01	-3.4104680550484051e-01	-3.5804201981192524e-01	-2.7924021707178959e-01	-3.9614557924335081e-01	3.6708189194315222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7598096256021949e-01	-3.8895517493589421e-01	-5.8504376085401932e-01	-4.0757470859871675e-01	-4.0899633594527374e-01	-2.4604040676626887e-01	5.3242098330856205e-02	-2.9755195643734189e-01	-3.3971052198146973e-01	-3.5622684157578305e-01	-2.7776622647539195e-01	-3.9416526298266674e-01	3.6802430547935128e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7368214705800510e-01	-3.8690913727640402e-01	-5.8316587376269569e-01	-4.0571583951405282e-01	-4.0682973125904515e-01	-2.4467562273094765e-01	5.2993993082201013e-02	-2.9602781306100223e-01	-3.3836873487584351e-01	-3.5442056497718266e-01	-2.7630136364409652e-01	-3.9219374967435017e-01	3.6896911514755986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7139072290148093e-01	-3.8487567883349416e-01	-5.8126479592115288e-01	-4.0385937305220942e-01	-4.0467678525438638e-01	-2.4332148067557346e-01	5.2746334195505902e-02	-2.9451158176952374e-01	-3.3702169375171548e-01	-3.5262319335842718e-01	-2.7484558396442738e-01	-3.9023106476538044e-01	3.6991630179671433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6910680224219109e-01	-3.8285473593073560e-01	-5.7934109645794873e-01	-4.0200547305709916e-01	-4.0253743231856948e-01	-2.4197788108815860e-01	5.2499145208489501e-02	-2.9300326223899198e-01	-3.3566964594148191e-01	-3.5083472881563577e-01	-2.7339884259061742e-01	-3.8827723208555320e-01	3.7086584645028466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6683049339532157e-01	-3.8084624473911011e-01	-5.7739534532701409e-01	-4.0015429989897100e-01	-4.0041160614676269e-01	-2.4064472534936404e-01	5.2252448939918802e-02	-2.9150285276751448e-01	-3.3431283646727405e-01	-3.4905517222569893e-01	-2.7196109445861993e-01	-3.8633227387040203e-01	3.7181773030486611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6456190090754579e-01	-3.7885014129397621e-01	-5.7542811294643437e-01	-3.9830601049906034e-01	-3.9829923978305337e-01	-2.3932191573084469e-01	5.2006267502903804e-02	-2.9001035031455613e-01	-3.3295150796574935e-01	-3.4728452327279935e-01	-2.7053229429980025e-01	-3.8439621078430797e-01	3.7277193472876640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6230112562443770e-01	-3.7686636151130481e-01	-5.7343996984424428e-01	-3.9646075835513900e-01	-3.9620026566019184e-01	-2.3800935539327625e-01	5.1760622318148083e-02	-2.8852575053957669e-01	-3.3158590061653170e-01	-3.4552278047450891e-01	-2.6911239665430609e-01	-3.8246906194377672e-01	3.7372844126059213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6004826475744925e-01	-3.7489484120321220e-01	-5.7143148631150908e-01	-3.9461869356790663e-01	-3.9411461563809452e-01	-2.3670694838409118e-01	5.1515534127146947e-02	-2.8704904783997048e-01	-3.3021625207426497e-01	-3.4376994120747500e-01	-2.6770135588412830e-01	-3.8055084494086899e-01	3.7468723160783228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5780341195039476e-01	-3.7293551609282688e-01	-5.6940323206297072e-01	-3.9277996286820799e-01	-3.9204222104112729e-01	-2.3541459963492700e-01	5.1271023005322554e-02	-2.8558023538831179e-01	-3.2884279740425137e-01	-3.4202600173270109e-01	-2.6629912618585178e-01	-3.7864157586675390e-01	3.7564828764544127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5556665734545171e-01	-3.7098832182851454e-01	-5.6735577590545527e-01	-3.9094470964502376e-01	-3.8998301269420860e-01	-2.3413221495880898e-01	5.1027108375088504e-02	-2.8411930516890566e-01	-3.2746576902161401e-01	-3.4029095722043046e-01	-2.6490566160310675e-01	-3.7674126933537438e-01	3.7661159141442115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5333808764863331e-01	-3.6905319399748998e-01	-5.6528968541427582e-01	-3.8911307397420469e-01	-3.8793692095775595e-01	-2.3285970104707515e-01	5.0783809018834225e-02	-2.8266624801364915e-01	-3.2608539663394948e-01	-3.3856480177464637e-01	-2.6352091603871897e-01	-3.7484993850720333e-01	3.7757712512040493e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5111778619472082e-01	-3.6713006813884469e-01	-5.6320552661783096e-01	-3.8728519264792155e-01	-3.8590387576151119e-01	-2.3159696546605896e-01	5.0541143091822789e-02	-2.8122105363720407e-01	-3.2470190718741532e-01	-3.3684752845719229e-01	-2.6214484326657117e-01	-3.7296759511307037e-01	3.7854487113223922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4890583301163678e-01	-3.6521887975601780e-01	-5.6110386369054688e-01	-3.8546119920478289e-01	-3.8388380663726634e-01	-2.3034391665354287e-01	5.0299128134993064e-02	-2.7978371067148650e-01	-3.2331552481619985e-01	-3.3513912931151979e-01	-2.6077739694317587e-01	-3.7109424947804359e-01	3.7951481198057007e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4670230488423629e-01	-3.6331956432873175e-01	-5.5898525865435278e-01	-3.8364122396059414e-01	-3.8187664275052563e-01	-2.2910046391499078e-01	5.0057781087661006e-02	-2.7835420669947564e-01	-3.2192647079532333e-01	-3.3343959538607815e-01	-2.5941853061896530e-01	-3.6922991054535020e-01	3.8048693035642875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4450727541750296e-01	-3.6143205732442091e-01	-5.5685027108880358e-01	-3.8182539403972660e-01	-3.7988231293112490e-01	-2.2786651741957667e-01	4.9817118300110798e-02	-2.7693252828834758e-01	-3.2053496349670785e-01	-3.3174891675734125e-01	-2.5806819774930428e-01	-3.6737458590031585e-01	3.8146120910982182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4232081509913085e-01	-3.5955629420917612e-01	-5.5469945784998498e-01	-3.8001383340705580e-01	-3.7790074570284293e-01	-2.2664198819601580e-01	4.9577155546072761e-02	-2.7551866102193884e-01	-3.1914121834846132e-01	-3.3006708255249212e-01	-2.5672635170523078e-01	-3.6552828179430902e-01	3.8243763124832242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4014299136148000e-01	-3.5769221045822724e-01	-5.5253337279829606e-01	-3.7820666290044430e-01	-3.7593186931202360e-01	-2.2542678812821138e-01	4.9337908035078759e-02	-2.7411258953254475e-01	-3.1774544779731384e-01	-3.2839408097176115e-01	-2.5539294578392779e-01	-3.6369100316867814e-01	3.8341617993566639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3797386864288917e-01	-3.5583974156598519e-01	-5.5035256653519971e-01	-3.7640400026372878e-01	-3.7397561175524152e-01	-2.2422082995072778e-01	4.9099390424692822e-02	-2.7271429753205678e-01	-3.1634786127414288e-01	-3.2672989931042723e-01	-2.5406793321893212e-01	-3.6186275367865933e-01	3.8439683849035107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3581350844833894e-01	-3.5399882305566793e-01	-5.4815758614901078e-01	-3.7460596018019193e-01	-3.7203190080603560e-01	-2.2302402724409859e-01	4.8861616832609166e-02	-2.7132376784244816e-01	-3.1494866516251713e-01	-3.2507452398049463e-01	-2.5275126719008384e-01	-3.6004353571724684e-01	3.8537959038423892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3366196940943869e-01	-3.5216939048852591e-01	-5.4594897496977013e-01	-3.7281265430647353e-01	-3.7010066404072967e-01	-2.2183629442997932e-01	4.8624600848614564e-02	-2.6994098242561121e-01	-3.1354806277020691e-01	-3.2342794053203727e-01	-2.5144290083322279e-01	-3.5823335043900983e-01	3.8636441924116576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3151930734374788e-01	-3.5035137947269007e-01	-5.4372727233324092e-01	-3.7102419130690356e-01	-3.6818182886337764e-01	-2.2065754676615695e-01	4.8388355546409793e-02	-2.6856592241255350e-01	-3.1214625430357901e-01	-3.2179013367423043e-01	-2.5014278724963440e-01	-3.5643219778384139e-01	3.8735130883555389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2938557531340660e-01	-3.4854472567166001e-01	-5.4149301335406042e-01	-3.6924067688821716e-01	-3.6627532252984313e-01	-2.1948770034142112e-01	4.8152893495286564e-02	-2.6719856813196047e-01	-3.1074343684481903e-01	-3.2016108729606679e-01	-2.4885087951525098e-01	-3.5464007650063073e-01	3.8834024309103041e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2726082368306817e-01	-3.4674936481244667e-01	-5.3924672870804002e-01	-3.6746221383463168e-01	-3.6438107217104609e-01	-2.1832667207030840e-01	4.7918226771655803e-02	-2.6583889913813002e-01	-3.0933980433190289e-01	-3.1854078448676210e-01	-2.4756713068961078e-01	-3.5285698417084072e-01	3.8933120607905209e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2514510017713164e-01	-3.4496523269339541e-01	-5.3698894442360290e-01	-3.6568890204324961e-01	-3.6249900481539704e-01	-2.1717437968772746e-01	4.7684366970424087e-02	-2.6448689423829008e-01	-3.0793554754125457e-01	-3.1692920755585891e-01	-2.4629149382458276e-01	-3.5108291723198565e-01	3.9032418201753485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2303844993626283e-01	-3.4319226519169521e-01	-5.3472018168236513e-01	-3.6392083855976243e-01	-3.6062904741044383e-01	-2.1603074174347225e-01	4.7451325216215597e-02	-2.6314253151929989e-01	-3.0653085407301628e-01	-3.1532633805303073e-01	-2.4502392197285752e-01	-3.4931787100099015e-01	3.9131915526949137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2094091557320140e-01	-3.4143039827059513e-01	-5.3244095662878754e-01	-3.6215811761442884e-01	-3.5877112684374729e-01	-2.1489567759663242e-01	4.7219112174435612e-02	-2.6180578837375112e-01	-3.0512590833885900e-01	-3.1373215678758876e-01	-2.4376436819620992e-01	-3.4756183969742993e-01	3.9231611034167413e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1885253722784027e-01	-3.3967956798634558e-01	-5.3015178018887155e-01	-3.6040083065830170e-01	-3.5692516996301310e-01	-2.1376910740990671e-01	4.6987738062174475e-02	-2.6047664152546790e-01	-3.0372089155226228e-01	-3.1214664384770313e-01	-2.4251278557354089e-01	-3.4581481646662959e-01	3.9331503188322539e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1677335262158033e-01	-3.3793971049486887e-01	-5.2785315789785137e-01	-3.5864906639966881e-01	-3.5509110359549867e-01	-2.1265095214382793e-01	4.6757212658949235e-02	-2.5915506705442221e-01	-3.0231598172119456e-01	-3.1056977861932844e-01	-2.4126912720869467e-01	-3.4407679340262104e-01	3.9431590468433551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1470339711095860e-01	-3.3621076205818473e-01	-5.2554558973677212e-01	-3.5690291084069675e-01	-3.5326885456671697e-01	-2.1154113355090523e-01	4.6527545317280351e-02	-2.5784104042106654e-01	-3.0091135364311478e-01	-3.0900153980485390e-01	-2.4003334623806560e-01	-3.4234776157094604e-01	3.9531871367490754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1264270374053424e-01	-3.3449265905059117e-01	-5.2322956997791170e-01	-3.5516244731423507e-01	-3.5145834971845341e-01	-2.1043957416969081e-01	4.6298744973103712e-02	-2.5653453649009306e-01	-2.9950717890222855e-01	-3.0744190544147154e-01	-2.3880539583798971e-01	-3.4062771103129569e-01	3.9632344392322980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1059130329504601e-01	-3.3278533796462478e-01	-5.2090558703893386e-01	-3.5342775652077763e-01	-3.4965951592612238e-01	-2.0934619731877818e-01	4.6070820156014158e-02	-2.5523552955363188e-01	-2.9810362586892852e-01	-3.0589085291926582e-01	-2.3758522923193034e-01	-3.3891663085997825e-01	3.9733008063465678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0854922435082103e-01	-3.3108873541680073e-01	-5.1857412334566777e-01	-3.5169891656553159e-01	-3.4787228011547539e-01	-2.0826092709073601e-01	4.5843778999341826e-02	-2.5394399335389256e-01	-2.9670085970133830e-01	-3.0434835899903190e-01	-2.3637279969746000e-01	-3.3721450917220980e-01	3.9833860915029797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0651649332645368e-01	-3.2940278815315099e-01	-5.1623565520340708e-01	-3.4997600299559678e-01	-3.4609656927868465e-01	-2.0718368834598491e-01	4.5617629250058439e-02	-2.5265990110525671e-01	-2.9529904234889648e-01	-3.0281439982982633e-01	-2.3516806057304171e-01	-3.3552133314421545e-01	3.9934901494571444e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0449313453273567e-01	-3.2772743305456870e-01	-5.1389065267661305e-01	-3.4825908883721046e-01	-3.4433231048981766e-01	-2.0611440670662320e-01	4.5392378278514244e-02	-2.5138322551583631e-01	-2.9389833255790759e-01	-3.0128895096624758e-01	-2.3397096526461583e-01	-3.3383708903514009e-01	4.0036128362962486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0247917022184970e-01	-3.2606260714196644e-01	-5.1153957947688267e-01	-3.4654824463305417e-01	-3.4257943091972265e-01	-2.0505300855020508e-01	4.5168033088004364e-02	-2.5011393880849786e-01	-2.9249888587898415e-01	-2.9977198738545430e-01	-2.3278146725199328e-01	-3.3216176220875587e-01	4.0137540094261945e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0047462063581746e-01	-3.2440824758126080e-01	-5.0918289285904161e-01	-3.4484353847958610e-01	-3.4083785785033816e-01	-2.0399942100347820e-01	4.4944600324164842e-02	-2.4885201274136920e-01	-2.9110085467631491e-01	-2.9826348350392351e-01	-2.3159952009506005e-01	-3.3049533715496526e-01	4.0239135275588298e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9847950405421151e-01	-3.2276429168818815e-01	-5.0682104352524293e-01	-3.4314503606438834e-01	-3.3910751868845213e-01	-2.0295357193608474e-01	4.4722086284197882e-02	-2.4759741862783147e-01	-2.8970438813869043e-01	-2.9676341319394844e-01	-2.3042507743979904e-01	-3.2883779751109193e-01	4.0340912506992685e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9649383684112705e-01	-3.2113067693296460e-01	-5.0445447553688649e-01	-3.4145280070350337e-01	-3.3738834097891396e-01	-2.0191538995423064e-01	4.4500496925927197e-02	-2.4635012735601022e-01	-2.8830963229220630e-01	-2.9527174979988285e-01	-2.2925809302412820e-01	-3.2718912608295203e-01	4.0442870401332964e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9451763349141522e-01	-3.1950734094479250e-01	-5.0208362623423319e-01	-3.3976689337874111e-01	-3.3568025241733068e-01	-2.0088480439432804e-01	4.4279837876682576e-02	-2.4511010940776953e-01	-2.8691673001459228e-01	-2.9378846615413201e-01	-2.2809852068356251e-01	-3.2554930486570399e-01	4.0545007584148811e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9255090667618447e-01	-3.1789422151622354e-01	-4.9970892616353552e-01	-3.3808737277494300e-01	-3.3398318086224993e-01	-1.9986174531661394e-01	4.4060114442015914e-02	-2.4387733487722052e-01	-2.8552582105108293e-01	-2.9231353459288995e-01	-2.2694631435670201e-01	-3.2391831506447116e-01	4.0647322693537600e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9059366728756811e-01	-3.1629125660738611e-01	-4.9733079901152555e-01	-3.3641429531717276e-01	-3.3229705434685236e-01	-1.9884614349875149e-01	4.3841331614247324e-02	-2.4265177348875439e-01	-2.8413704203177692e-01	-2.9084692697163372e-01	-2.2580142809054765e-01	-3.2229613711473099e-01	4.0749814380031326e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8864592448276009e-01	-3.1469838435007913e-01	-4.9494966154707848e-01	-3.3474771520782715e-01	-3.3062180109016759e-01	-1.9783793042941528e-01	4.3623494080844080e-02	-2.4143339461460472e-01	-2.8275052649040677e-01	-2.8938861468036647e-01	-2.2466381604565175e-01	-3.2068275070246877e-01	4.0852481306474475e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8670768572733144e-01	-3.1311554305174299e-01	-4.9256592356990225e-01	-3.3308768446364867e-01	-3.2895734950782407e-01	-1.9683703830186655e-01	4.3406606232632150e-02	-2.4022216729195181e-01	-2.8136640488446862e-01	-2.8793856865862122e-01	-2.2353343250110375e-01	-3.1907813478409314e-01	4.0955322147902793e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8477895683781871e-01	-3.1154267119931101e-01	-4.9017998786604355e-01	-3.3143425295261214e-01	-3.2730362822235287e-01	-1.9584340000752012e-01	4.3190672171841839e-02	-2.3901806023957473e-01	-2.7998480461663017e-01	-2.8649675941021840e-01	-2.2241023185935518e-01	-3.1748226760610548e-01	4.1058335591423072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8285974202360040e-01	-3.0997970746294462e-01	-4.8779225017005401e-01	-3.2978746843068518e-01	-3.2566056607305433e-01	-1.9485694912950841e-01	4.2975695719988431e-02	-2.3782104187406183e-01	-2.7860585005737593e-01	-2.8506315701778950e-01	-2.2129416865088819e-01	-3.1589512672452580e-01	4.1161520336093895e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8095004392805232e-01	-3.0842659069966033e-01	-4.8540309913361879e-01	-3.2814737657843412e-01	-3.2402809212544220e-01	-1.9387761993624317e-01	4.2761680425590171e-02	-2.3663108032558708e-01	-2.7722966256880410e-01	-2.8363773115705809e-01	-2.2018519753872937e-01	-3.1431668902406745e-01	4.1264875092807394e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7904986366900406e-01	-3.0688325995685178e-01	-4.8301291630047449e-01	-3.2651402103746835e-01	-3.2240613568028137e-01	-1.9290534737498163e-01	4.2548629571723409e-02	-2.3544814345326101e-01	-2.7585636052953794e-01	-2.8222045111089017e-01	-2.1908327332281305e-01	-3.1274693073706250e-01	4.1368398584171882e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7715920087848426e-01	-3.0534965447571011e-01	-4.8062207608741370e-01	-3.2488744344670506e-01	-3.2079462628222560e-01	-1.9194006706539612e-01	4.2336546183418082e-02	-2.3427219886006501e-01	-2.7448605936067427e-01	-2.8081128578310743e-01	-2.1798835094419741e-01	-3.1118582746213108e-01	4.1472089544395656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7527805374177176e-01	-3.0382571369454786e-01	-4.7823094577120662e-01	-3.2326768347844020e-01	-3.1919349372807460e-01	-1.9098171529315391e-01	4.2125433034894286e-02	-2.3310321390737709e-01	-2.7311887155272191e-01	-2.7941020371207204e-01	-2.1690038548913507e-01	-3.0963335418259624e-01	4.1575946719171597e+00
