# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3594544488671636e-01	-4.1075239037123867e-01	-5.8908841081750130e-01	-4.4648015698293769e-01	-4.2178351511178813e-01	-2.6225022638348305e-01	1.8898710620522266e-01	-2.9505752121117923e-01	-2.1843431461239685e-01	-3.8919510525396489e-01	-3.0976767558584989e-01	-4.8146205444284723e-01	3.1214084859150293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3321590147725206e-01	-4.0854186849280388e-01	-5.8837617069631043e-01	-4.4446662482379062e-01	-4.1942334542749282e-01	-2.6069828802103445e-01	1.8807759239231811e-01	-2.9352937440945637e-01	-2.1783523879385727e-01	-3.8717481619133670e-01	-3.0811961787381326e-01	-4.7931367607227587e-01	3.1294178221088527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3049896179623590e-01	-4.0634571402251218e-01	-5.8761797281541439e-01	-4.4245558283894482e-01	-4.1708048291698041e-01	-2.5916009644214727e-01	1.8717070714669201e-01	-2.9200908822417654e-01	-2.1722659958585266e-01	-3.8516536541293772e-01	-3.0648152876852852e-01	-4.7716744353915869e-01	3.1374498641400246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2779468139477081e-01	-4.0416382985213600e-01	-5.8681418814839126e-01	-4.4044720042943825e-01	-4.1475480132206444e-01	-2.5763550105943628e-01	1.8626650815800289e-01	-2.9049666924988260e-01	-2.1660857453239357e-01	-3.8316673364819609e-01	-3.0485336431088678e-01	-4.7502353231498101e-01	3.1455044405587449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2510311176212787e-01	-4.0199611932831048e-01	-5.8596520773454541e-01	-4.3844164347109715e-01	-4.1244617437565634e-01	-2.5612435284745433e-01	1.8536505127919831e-01	-2.8899212246383765e-01	-2.1598134302086702e-01	-3.8117890055475812e-01	-3.0323508023103446e-01	-4.7288211532837654e-01	3.1535813811488680e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2242430043681909e-01	-3.9984248627903496e-01	-5.8507144220545326e-01	-4.3643907435245222e-01	-4.1015447584957471e-01	-2.5462650433974604e-01	1.8446639055056180e-01	-2.8749545127002152e-01	-2.1534508613302258e-01	-3.7920184475524277e-01	-3.0162663196417294e-01	-4.7074336293390850e-01	3.1616805169225053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1975829111552574e-01	-3.9770283503807691e-01	-5.8413332129301665e-01	-4.3443965201259094e-01	-4.0787957960021654e-01	-2.5314180962522537e-01	1.8357057822418729e-01	-2.8600665754240145e-01	-2.1469998649750513e-01	-3.7723554387277308e-01	-3.0002797466588049e-01	-4.6860744288334044e-01	3.1698016801146465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1710512375986906e-01	-3.9557707046736751e-01	-5.8315129332006832e-01	-4.3244353197891283e-01	-4.0562135961216400e-01	-2.5167012434391028e-01	1.8267766478885572e-01	-2.8452574166748162e-01	-2.1404622814409421e-01	-3.7527997456531320e-01	-2.9843906322698227e-01	-4.6647452029935221e-01	3.1779447041777322e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1446483470106652e-01	-3.9346509797744966e-01	-5.8212582467455176e-01	-4.3045086640478403e-01	-4.0337969003979218e-01	-2.5021130568204825e-01	1.8178769899528208e-01	-2.8305270258613002e-01	-2.1338399635976568e-01	-3.7333511255886243e-01	-2.9685985228797390e-01	-4.6434475765164873e-01	3.1861094237762311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1183745674247394e-01	-3.9136682354605579e-01	-5.8105739926828825e-01	-4.2846180410706308e-01	-4.0115444524694444e-01	-2.4876521236666119e-01	1.8090072788170533e-01	-2.8158753783468399e-01	-2.1271347754670306e-01	-3.7140093267953950e-01	-2.9529029625302472e-01	-4.6221831473541208e-01	3.1942956747811828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0922301926004898e-01	-3.8928215373488573e-01	-5.7994651798141794e-01	-4.2647649060348880e-01	-3.9894549984474242e-01	-2.4733170465954013e-01	1.8001679679978913e-01	-2.8013024358534233e-01	-2.1203485908237685e-01	-3.6947740888459618e-01	-2.9373034930356756e-01	-4.6009534865204776e-01	3.2025032942647287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0662154830073980e-01	-3.8721099570465928e-01	-5.7879369809360071e-01	-4.2449506814992494e-01	-3.9675272872759465e-01	-2.4591064435071927e-01	1.7913594944080780e-01	-2.7868081468583816e-01	-2.1134832918181432e-01	-3.6756451429239928e-01	-2.9217996541149377e-01	-4.5797601379216957e-01	3.2107321204946193e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0403306667883507e-01	-3.8515325722851212e-01	-5.7759947270305101e-01	-4.2251767577743282e-01	-3.9457600710746282e-01	-2.4450189475145565e-01	1.7825822786208514e-01	-2.7723924469840611e-01	-2.1065407676214537e-01	-3.6566222121141762e-01	-2.9063909835196450e-01	-4.5586046182077467e-01	3.2189819929287031e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0145759407028867e-01	-3.8310884670380740e-01	-5.7636439013454210e-01	-4.2054444932918134e-01	-3.9241521054644751e-01	-2.4310532068674151e-01	1.7738367251366122e-01	-2.7580552593803714e-01	-2.0995229130955040e-01	-3.6377050116824827e-01	-2.8910770171585420e-01	-4.5374884166455304e-01	3.2272527522093890e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9889514710504912e-01	-3.8107767316243180e-01	-5.7508901333745044e-01	-4.1857552149718519e-01	-3.9027021498775710e-01	-2.4172078848737807e-01	1.7651232226515592e-01	-2.7437964951003097e-01	-2.0924316274868876e-01	-3.6188932493471954e-01	-2.8758572892183881e-01	-4.5164129950127407e-01	3.2355442401580969e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9634573945740623e-01	-3.7905964627964778e-01	-5.7377391927499932e-01	-4.1661102185884274e-01	-3.8814089678510472e-01	-2.4034816598162997e-01	1.7564421443280348e-01	-2.7296160534685143e-01	-2.0852688131469391e-01	-3.6001866255410436e-01	-2.8607313322813743e-01	-4.4953797875120644e-01	3.2438562997696740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9380938193439794e-01	-3.7705467638156681e-01	-5.7241969830578199e-01	-4.1465107691330538e-01	-3.8602713273060490e-01	-2.3898732248649010e-01	1.7477938480663002e-01	-2.7155138224428338e-01	-2.0780363742784236e-01	-3.5815848336647582e-01	-2.8456986774392462e-01	-4.4743902007050323e-01	3.2521887752067995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9128608256227713e-01	-3.7506267445131541e-01	-5.7102695355870636e-01	-4.1269581011764150e-01	-3.8392880008120844e-01	-2.3763812879857374e-01	1.7391786767774853e-01	-2.7014896789689985e-01	-2.0707362157093673e-01	-3.5630875603324047e-01	-2.8307588544042089e-01	-4.4534456134650408e-01	3.2605415117943641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8877584667109464e-01	-3.7308355213395944e-01	-5.6959630030243902e-01	-4.1074534192281403e-01	-3.8184577658374275e-01	-2.3630045718466855e-01	1.7305969586574249e-01	-2.6875434893284678e-01	-2.0633702416950589e-01	-3.5446944856087981e-01	-2.8159113916167122e-01	-4.4325473769490242e-01	3.2689143560138221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8627867697739036e-01	-3.7111722174024675e-01	-5.6812836531047040e-01	-4.0879978980945841e-01	-3.7977794049859487e-01	-2.3497418137195783e-01	1.7220490074611516e-01	-2.6736751094794164e-01	-2.0559403547486826e-01	-3.5264052832392662e-01	-2.8011558163503025e-01	-4.4116968145871194e-01	3.2773071554975282e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8379457366504280e-01	-3.6916359624924217e-01	-5.6662378622288290e-01	-4.0685926832346880e-01	-3.7772517062210015e-01	-2.3365917653794013e-01	1.7135351227777851e-01	-2.6598843853910337e-01	-2.0484484545012180e-01	-3.5082196208721350e-01	-2.7864916548134910e-01	-4.3908952220899083e-01	3.2857197590230451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8132353446430237e-01	-3.6722258930991108e-01	-5.6508321090588098e-01	-4.0492388911138377e-01	-3.7568734630767037e-01	-2.3235531930006526e-01	1.7050555903055664e-01	-2.6461711533710869e-01	-2.0408964365911639e-01	-3.4901371602741832e-01	-2.7719184322489121e-01	-4.3701438674725190e-01	3.2941520165074381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7886555472901754e-01	-3.6529411524171196e-01	-5.6350729681015510e-01	-4.0299376095558115e-01	-3.7366434748572591e-01	-2.3106248770510573e-01	1.6966106821268007e-01	-2.6325352403868779e-01	-2.0332861915844827e-01	-3.4721575575393238e-01	-2.7574356730297228e-01	-4.3494439910952032e-01	3.3026037790015312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7642062751209951e-01	-3.6337808903426855e-01	-5.6189671032912036e-01	-4.0106898980927858e-01	-3.7165605468245760e-01	-2.2978056121828083e-01	1.6882006569824912e-01	-2.6189764643796032e-01	-2.0256196039252661e-01	-3.4542804632908197e-01	-2.7430429007533957e-01	-4.3287968057196885e-01	3.3110748986841627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7398874363924060e-01	-3.6147442634616544e-01	-5.6025212615799913e-01	-3.9914967883134167e-01	-3.6966234903748030e-01	-2.2850942071215422e-01	1.6798257605464190e-01	-2.6054946345722296e-01	-2.0178985509174158e-01	-3.4365055228772867e-01	-2.7287396383329793e-01	-4.3082034965808969e-01	3.3195652288563955e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7156989178092706e-01	-3.5958304350293935e-01	-5.5857422665481871e-01	-3.9723592842090832e-01	-3.6768311232040868e-01	-2.2724894845531726e-01	1.6714862256984619e-01	-2.5920895517708786e-01	-2.0101249017375827e-01	-3.4188323765627410e-01	-2.7145254080859227e-01	-4.2876652214733213e-01	3.3280746239357240e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6916405852275106e-01	-3.5770385749431483e-01	-5.5686370120420547e-01	-3.9532783625182089e-01	-3.6571822694640055e-01	-2.2599902810088157e-01	1.6631822727969367e-01	-2.5787610086598994e-01	-2.0023005164797794e-01	-3.4012606597108946e-01	-2.7003997318204925e-01	-4.2671831108517189e-01	3.3366029394502479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6677122843407703e-01	-3.5583678597073365e-01	-5.5512124558495557e-01	-3.9342549730688470e-01	-3.6376757599071086e-01	-2.2475954467478879e-01	1.6549141099497774e-01	-2.5655087900905360e-01	-1.9944272452316789e-01	-3.3837900029639961e-01	-2.6863621309199159e-01	-4.2467582679453708e-01	3.3451500320328300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6439138413506514e-01	-3.5398174723924797e-01	-5.5334756134229302e-01	-3.9152900391193751e-01	-3.6183104320229059e-01	-2.2353038456395960e-01	1.6466819332843255e-01	-2.5523326733634105e-01	-1.9865069271828228e-01	-3.3664200324163973e-01	-2.6724121264242900e-01	-4.2263917688855973e-01	3.3537157594152323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6202450636209597e-01	-3.5213866025880680e-01	-5.5154335516565900e-01	-3.8963844576975776e-01	-3.5990851301647114e-01	-2.2231143550429197e-01	1.6384859272155597e-01	-2.5392324285048101e-01	-1.9785413897648166e-01	-3.3491503697830677e-01	-2.6585492391103094e-01	-4.2060846628457565e-01	3.3622999804222280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5967057403162048e-01	-3.5030744463500418e-01	-5.4970933827290602e-01	-3.8775390999379061e-01	-3.5799987056676874e-01	-2.2110258656852569e-01	1.6303262647126093e-01	-2.5262078185368597e-01	-1.9705324478235398e-01	-3.3319806325632950e-01	-2.6447729895689254e-01	-4.1858379721934469e-01	3.3709025549656984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5732956430244998e-01	-3.4848802061432438e-01	-5.4784622580167952e-01	-3.8587548114171011e-01	-3.5610500169584514e-01	-2.1990372815398268e-01	1.6222031075633117e-01	-2.5132585997416490e-01	-1.9624819028233748e-01	-3.3149104341997149e-01	-2.6310828982809498e-01	-4.1656526926542642e-01	3.3795233440387040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5500145263653941e-01	-3.4668030907793801e-01	-5.4595473620877200e-01	-3.8400324124882362e-01	-3.5422379296566214e-01	-2.1871475197020271e-01	1.6141166066367266e-01	-2.5003845219194298e-01	-1.9543915420833805e-01	-3.2979393842329435e-01	-2.6174784856907019e-01	-4.1455297934865837e-01	3.3881622097095412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5268621285826027e-01	-3.4488423153508901e-01	-5.4403559067818297e-01	-3.8213726986130825e-01	-3.5235613166685004e-01	-2.1753555102647845e-01	1.6060669021434104e-01	-2.4875853286408722e-01	-1.9462631380453330e-01	-3.2810670884519011e-01	-2.6039592722777033e-01	-4.1254702176670000e-01	3.3968190151157809e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5038381721221521e-01	-3.4309971011611895e-01	-5.4208951253858872e-01	-3.8027764406930031e-01	-3.5050190582734492e-01	-2.1636601961930879e-01	1.5980541238932902e-01	-2.4748607574935508e-01	-1.9380984475734653e-01	-3.2642931490400934e-01	-2.5905247786265539e-01	-4.1054748820857784e-01	3.4054936244582827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4809423641961171e-01	-3.4132666756516639e-01	-5.4011722669085005e-01	-3.7842443853982671e-01	-3.4866100422029911e-01	-2.1520605331977805e-01	1.5900783915510264e-01	-2.4622105403226552e-01	-1.9298992112857813e-01	-3.2476171647179203e-01	-2.5771745254949702e-01	-4.0855446777519483e-01	3.4141859029951966e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4581743973321825e-01	-3.3956502723258336e-01	-5.3811945904623970e-01	-3.7657772554959029e-01	-3.4683331637131598e-01	-2.1405554896087184e-01	1.5821398148887234e-01	-2.4496344034660697e-01	-1.9216671529166215e-01	-3.2310387308813293e-01	-2.5639080338800641e-01	-4.0656804700075128e-01	3.4228957170359453e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4355339499093716e-01	-3.3781471306710398e-01	-5.3609693597590002e-01	-3.7473757501761140e-01	-3.4501873256502524e-01	-2.1291440462474251e-01	1.5742384940358389e-01	-2.4371320679838313e-01	-1.9134039787103288e-01	-3.2145574397367266e-01	-2.5507248250828973e-01	-4.0458830987503208e-01	3.4316229339351936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4130206866801269e-01	-3.3607564960780573e-01	-5.3405038377213676e-01	-3.7290405453772330e-01	-3.4321714385103103e-01	-2.1178251962993141e-01	1.5663745197262136e-01	-2.4247032498820995e-01	-1.9051113768456654e-01	-3.1981728804325582e-01	-2.5376244207714038e-01	-4.0261533786651144e-01	3.4403674220867972e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3906342592791214e-01	-3.3434776197589194e-01	-5.3198052812200813e-01	-3.7107722941093207e-01	-3.4142844204926132e-01	-2.1065979451855804e-01	1.5585479735420826e-01	-2.4123476603316962e-01	-1.8967910168906457e-01	-3.1818846391874961e-01	-2.5246063430416538e-01	-4.0064920994623704e-01	3.4491290509177377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3683743067189273e-01	-3.3263097586633023e-01	-5.2988809359369105e-01	-3.6925716267763758e-01	-3.3965251975473965e-01	-2.0954613104348616e-01	1.5507589281549783e-01	-2.4000650058812775e-01	-1.8884445492874766e-01	-3.1656922994154846e-01	-2.5116701144775389e-01	-3.9869000261243970e-01	3.4579076908820494e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3462404558729012e-01	-3.3092521753938159e-01	-5.2777380313606193e-01	-3.6744391514971747e-01	-3.3788927034180782e-01	-2.0844143215547481e-01	1.5430074475634253e-01	-2.3878549886652461e-01	-1.8800736048671240e-01	-3.1495954418476751e-01	-2.4988152582089304e-01	-3.9673778991583752e-01	3.4667032134547187e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3242323219454704e-01	-3.2923041381204177e-01	-5.2563837759184540e-01	-3.6563754544248511e-01	-3.3613858796782548e-01	-2.0734560199032143e-01	1.5352935873273488e-01	-2.3757173066064685e-01	-1.8716797943932725e-01	-3.1335936446514923e-01	-2.4860412979683247e-01	-3.9479264348557969e-01	3.4755154911255892e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3023495089301855e-01	-3.2754649204942926e-01	-5.2348253522470956e-01	-3.6383811000650440e-01	-3.3440036757636121e-01	-2.0625854585600675e-01	1.5276173947991134e-01	-2.3636516536138785e-01	-1.8632647081349135e-01	-3.1176864835468171e-01	-2.4733477581460139e-01	-3.9285463255579917e-01	3.4843443973932389e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2805916100556396e-01	-3.2587338015614065e-01	-5.2130699126058899e-01	-3.6204566315928227e-01	-3.3267450489990885e-01	-2.0518017021984716e-01	1.5199789093511090e-01	-2.3516577197750360e-01	-1.8548299154675116e-01	-3.1018735319194596e-01	-2.4607341638438418e-01	-3.9092382399272635e-01	3.4931898067588527e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2589582082196031e-01	-3.2421100656760399e-01	-5.1911245744354007e-01	-3.6026025711683191e-01	-3.3096089646214383e-01	-2.0411038269566376e-01	1.5123781625998453e-01	-2.3397351915437564e-01	-1.8463769645018857e-01	-3.0861543609320535e-01	-2.4482000409275453e-01	-3.8900028232233363e-01	3.5020515947200854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2374488764116441e-01	-3.2255930024144336e-01	-5.1689964160631718e-01	-3.5848194202509703e-01	-3.2925943957973819e-01	-2.0304909203097130e-01	1.5048151786264602e-01	-2.3278837519228501e-01	-1.8379073817404984e-01	-3.0705285396323939e-01	-2.4357449160777384e-01	-3.8708406975845994e-01	3.5109296377649155e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2160631781243668e-01	-3.2091819064888710e-01	-5.1466924725592123e-01	-3.5671076599126034e-01	-3.2757003236376431e-01	-2.0199620809419666e-01	1.4972899741936263e-01	-2.3161030806420940e-01	-1.8294226717605960e-01	-3.0549956350593510e-01	-2.4233683168395606e-01	-3.8517524623138999e-01	3.5198238133654809e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1948006677535826e-01	-3.1928760776622900e-01	-5.1242197317422289e-01	-3.5494677511490658e-01	-3.2589257372069341e-01	-2.0095164186193284e-01	1.4898025589587863e-01	-2.3043928543314585e-01	-1.8209243169236097e-01	-3.0395552123464586e-01	-2.4110697716710142e-01	-3.8327386941684566e-01	3.5287339999719234e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1736608909877254e-01	-3.1766748206636952e-01	-5.1015851303385151e-01	-3.5319001351907192e-01	-3.2422696335301998e-01	-1.9991530540622998e-01	1.4823529356836862e-01	-2.2927527466897552e-01	-1.8124137771102616e-01	-3.0242068348232454e-01	-2.3988488099900412e-01	-3.8137999476535606e-01	3.5376600770062114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1526433851865291e-01	-3.1605774451044638e-01	-5.0787955502938575e-01	-3.5144052338114296e-01	-3.2257310175951892e-01	-1.9888711188193595e-01	1.4749411004401813e-01	-2.2811824286486862e-01	-1.8038924894808075e-01	-3.0089500641143668e-01	-2.3867049622203332e-01	-3.7949367553196967e-01	3.5466019248559637e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1317476797494468e-01	-3.1445832653957723e-01	-5.0558578152395273e-01	-3.4969834496363950e-01	-3.2093089023516347e-01	-1.9786697551408391e-01	1.4675670428122736e-01	-2.2696815685324875e-01	-1.7953618682598704e-01	-2.9937844602366304e-01	-2.3746377598359314e-01	-3.7761496280628137e-01	3.5555594248682612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1109732964738332e-01	-3.1286916006672172e-01	-5.0327786871123514e-01	-3.4796351664485303e-01	-3.1930023087070958e-01	-1.9685481158533724e-01	1.4602307460943623e-01	-2.2582498322131250e-01	-1.7868233045451926e-01	-2.9787095816939968e-01	-2.3626467354046199e-01	-3.7574390554273457e-01	3.5645324593434684e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0903197499033006e-01	-3.1129017746868071e-01	-5.0095648629290468e-01	-3.4623607494935055e-01	-3.1768102655197372e-01	-1.9585053642349506e-01	1.4529321874857204e-01	-2.2468868832612465e-01	-1.7782781661397090e-01	-2.9637249855705861e-01	-2.3507314226301720e-01	-3.7388055059117092e-01	3.5735209115290303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0697865476662970e-01	-3.0972131157824184e-01	-4.9862229717144457e-01	-3.4451605457833989e-01	-3.1607318095880788e-01	-1.9485406738905980e-01	1.4456713382811290e-01	-2.2355923830928653e-01	-1.7697277974063408e-01	-2.9488302276217881e-01	-2.3388913563934080e-01	-3.7202494272760056e-01	3.5825246656132874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0493731908052161e-01	-3.0816249567648640e-01	-4.9627595715831491e-01	-3.4280348843989161e-01	-3.1447659856379762e-01	-1.9386532286287608e-01	1.4384481640577304e-01	-2.2243659911119368e-01	-1.7611735191449185e-01	-2.9340248623634851e-01	-2.3271260727921694e-01	-3.7017712468515529e-01	3.5915436067192741e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0290791740962834e-01	-3.0661366348525582e-01	-4.9391811469735486e-01	-3.4109840767902061e-01	-3.1289118463068821e-01	-1.9288422223383922e-01	1.4312626248580509e-01	-2.2132073648488529e-01	-1.7526166284905054e-01	-2.9193084431595034e-01	-2.3154351091801606e-01	-3.6833713718520444e-01	3.6005776208985218e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0089039863603448e-01	-3.0507474915980137e-01	-4.9154941060334612e-01	-3.3940084170761259e-01	-3.1131684521256064e-01	-1.9191068588668203e-01	1.4241146753692194e-01	-2.2021161600949593e-01	-1.7440583988325906e-01	-2.9046805223072875e-01	-2.3038180042047235e-01	-3.6650501896860255e-01	3.6096265951248614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9888471107648471e-01	-3.0354568728161124e-01	-4.8917047781556761e-01	-3.3771081823420579e-01	-3.0975348714976197e-01	-1.9094463518983701e-01	1.4170042650983883e-01	-2.1910920310331700e-01	-1.7355000797544257e-01	-2.8901406511218863e-01	-2.2922742978435495e-01	-3.6468080682704118e-01	3.6186904172882302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9689080251170994e-01	-3.0202641285142839e-01	-4.8678194116623152e-01	-3.3602836329361557e-01	-3.0820101806761113e-01	-1.8998599248338671e-01	1.4099313385443746e-01	-2.1801346303647673e-01	-1.7269428969919232e-01	-2.8756883800182487e-01	-2.2808035314403483e-01	-3.6286453563448184e-01	3.6277689761884697e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9490862021492268e-01	-3.0051686128246180e-01	-4.8438441716357244e-01	-3.3435350127639912e-01	-3.0665934637388459e-01	-1.8903468106709198e-01	1.4028958353655133e-01	-2.1692436094324394e-01	-1.7183880524114564e-01	-2.8613232585919368e-01	-2.2694052477394941e-01	-3.6105623837864420e-01	3.6368621615291397e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9293811097947284e-01	-2.9901696839379649e-01	-4.8197851378944134e-01	-3.3268625495815884e-01	-3.0512838125610109e-01	-1.8809062518851469e-01	1.3958976905437848e-01	-2.1584186183396650e-01	-1.7098367240058882e-01	-2.8470448356982248e-01	-2.2580789909196750e-01	-3.5925594619252860e-01	3.6459698639113221e+00
