# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3952860503368916e-01	-4.0662966154276686e-01	-5.9894695852318147e-01	-4.3979658497136298e-01	-4.0668000114714847e-01	-2.5882670911938477e-01	2.8733442737687331e-01	-2.6738501549039873e-01	-2.9870042640296537e-02	-3.9774880783163546e-01	-3.2528243508487625e-01	-5.5719617612498751e-01	2.8366532682964087e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3665141488147949e-01	-4.0442363637180673e-01	-5.9925931603377980e-01	-4.3774888622600167e-01	-4.0433573799654887e-01	-2.5724982175398786e-01	2.8590454513286218e-01	-2.6599976107256951e-01	-2.9815101834681376e-02	-3.9561149875693169e-01	-3.2355000351069563e-01	-5.5502313836304695e-01	2.8439378650490270e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3379127261163561e-01	-4.0223282588562537e-01	-5.9950843813956367e-01	-4.3570592852815754e-01	-4.0201055042952827e-01	-2.5568808811737903e-01	2.8448011535254886e-01	-2.6462177344372245e-01	-2.9758337101025652e-02	-3.9348752564537653e-01	-3.2182824094796447e-01	-5.5284321079121101e-01	2.8512429300782767e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3094814303527360e-01	-4.0005709526361855e-01	-5.9969421454171057e-01	-4.3366782912588819e-01	-3.9970426163211092e-01	-2.5414132233654885e-01	2.8306120095611564e-01	-2.6325104758376561e-01	-2.9699761382525704e-02	-3.9137683253137651e-01	-3.2011708896047059e-01	-5.5065672177457647e-01	2.8585683120619030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2812198819030465e-01	-3.9789631096409822e-01	-5.9981657405769939e-01	-4.3163470215100691e-01	-3.9741669584518907e-01	-2.5260934081710451e-01	2.8164786237180423e-01	-2.6188757749724023e-01	-2.9639388799736446e-02	-3.8927936247176320e-01	-3.1841648925700061e-01	-5.4846399769221277e-01	2.8659138606507164e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2531276745258548e-01	-3.9575034075982735e-01	-5.9987548470444296e-01	-4.2960665869005027e-01	-3.9514767839476517e-01	-2.5109196222918861e-01	2.8024015756683701e-01	-2.6053135624102480e-01	-2.9577234607291690e-02	-3.8719505759608325e-01	-3.1672638369861472e-01	-5.4626536280183813e-01	2.8732794264680024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2252043764387579e-01	-3.9361905377054773e-01	-5.9987095372223520e-01	-4.2758380685367953e-01	-3.9289703572015522e-01	-2.4958900749276083e-01	2.7883814207899282e-01	-2.5918237595124577e-01	-2.9513315150776372e-02	-3.8512385915529257e-01	-3.1504671430525449e-01	-5.4406113910934972e-01	2.8806648611088188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1974495313671487e-01	-3.9150232049252748e-01	-5.9980302753936343e-01	-4.2556625184447111e-01	-3.9066459540024057e-01	-2.4810029976227696e-01	2.7744186904881052e-01	-2.5784062786942552e-01	-2.9447647823807616e-02	-3.8306570756888864e-01	-3.1337742326172374e-01	-5.4185164624319626e-01	2.8880700171391669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1698626595626751e-01	-3.8940001282519010e-01	-5.9967179167745344e-01	-4.2355409602307381e-01	-3.8845018617784027e-01	-2.4662566441080899e-01	2.7605138925240591e-01	-2.5650610236790694e-01	-2.9380251025326685e-02	-3.8102054247051892e-01	-3.1171845292307637e-01	-5.3963720133358350e-01	2.8954947480950466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1424432587920577e-01	-3.8731200409489469e-01	-5.9947737059776729e-01	-4.2154743897270658e-01	-3.8625363798229007e-01	-2.4516492901364556e-01	2.7466675113487499e-01	-2.5517878897457358e-01	-2.9311144117156948e-02	-3.7898830275211171e-01	-3.1006974581945579e-01	-5.3741811889649993e-01	2.9029389084813944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1151908052971085e-01	-3.8523816907591429e-01	-5.9921992748886455e-01	-4.1954637756197127e-01	-3.8407478195029127e-01	-2.4371792333139503e-01	2.7328800084426097e-01	-2.5385867639690657e-01	-2.9240347381852230e-02	-3.7696892660655945e-01	-3.0843124466041694e-01	-5.3519471072252911e-01	2.9104023537709134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0881047547264846e-01	-3.8317838400868015e-01	-5.9889966399618877e-01	-4.1755100600596801e-01	-3.8191345044511343e-01	-2.4228447929264488e-01	2.7191518226605915e-01	-2.5254575254539829e-01	-2.9167881980858380e-02	-3.7496235156900054e-01	-3.0680289233876873e-01	-5.3296728577044095e-01	2.9178849404027694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0611845430398894e-01	-3.8113252661536634e-01	-5.9851681989431860e-01	-4.1556141592570311e-01	-3.7976947707420633e-01	-2.4086443097619353e-01	2.7054833705823805e-01	-2.5124000455635487e-01	-2.9093769913034154e-02	-3.7296851455673530e-01	-3.0518463193396866e-01	-5.3073615006550068e-01	2.9253865257811906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0344295873854339e-01	-3.7910047611286968e-01	-5.9807167270274186e-01	-4.1357769640577879e-01	-3.7764269670530282e-01	-2.3945761459289425e-01	2.6918750468674368e-01	-2.4994141881411100e-01	-2.9018033973547148e-02	-3.7098735190780330e-01	-3.0357640671510483e-01	-5.2850160660249190e-01	2.9329069682739433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0078392869507449e-01	-3.7708211322326912e-01	-5.9756453724627812e-01	-4.1159993405037532e-01	-3.7553294548106603e-01	-2.3806386846714092e-01	2.6783272246146572e-01	-2.4864998097268548e-01	-2.8940697713183743e-02	-3.6901879941827764e-01	-3.0197816014348555e-01	-5.2626395525337721e-01	2.9404461272106941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9814130237884691e-01	-3.7507732018182238e-01	-5.9699576516127317e-01	-4.0962821303751079e-01	-3.7344006083234821e-01	-2.3668303301802188e-01	2.6648402557263362e-01	-2.4736567597690018e-01	-2.8861785398101757e-02	-3.6706279237828915e-01	-3.0038983587488188e-01	-5.2402349267957860e-01	2.9480038628812686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9551501636168543e-01	-3.7308598074259447e-01	-5.9636574434896827e-01	-4.0766261517160096e-01	-3.7136388149012306e-01	-2.3531495074017336e-01	2.6514144712761467e-01	-2.4608848808298384e-01	-2.8781321970046039e-02	-3.6511926560683883e-01	-2.9881137776143396e-01	-5.2178051224880539e-01	2.9555800365337919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9290500565959622e-01	-3.7110798018177504e-01	-5.9567489837752041e-01	-4.0570321993433056e-01	-3.6930424749614699e-01	-2.3395946618435443e-01	2.6380501818808244e-01	-2.4481840087868756e-01	-2.8699333007065491e-02	-3.6318815348540900e-01	-2.9724272985325756e-01	-5.1953530395638736e-01	2.9631745103727276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9031120380801324e-01	-3.6914320529878009e-01	-5.9492368583432143e-01	-4.0375010453384069e-01	-3.6726100021240909e-01	-2.3261642593777673e-01	2.6247476780752754e-01	-2.4355539730292755e-01	-2.8615844684750327e-02	-3.6126938999042912e-01	-2.9568383639977353e-01	-5.1728815435105135e-01	2.9707871475567975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8773354293473831e-01	-3.6719154441520652e-01	-5.9411259963032859e-01	-4.0180334395226669e-01	-3.6523398232941789e-01	-2.3128567860420274e-01	2.6115072306907611e-01	-2.4229945966497790e-01	-2.8530883738021019e-02	-3.5936290872461335e-01	-2.9413464185078197e-01	-5.1503934646507110e-01	2.9784178121968168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8517195383061629e-01	-3.6525288737173012e-01	-5.9324216625833259e-01	-3.9986301099163679e-01	-3.6322303787338911e-01	-2.2996707478384867e-01	2.5983290912358664e-01	-2.4105056966323363e-01	-2.8444477423483515e-02	-3.5746864294720759e-01	-2.9259509085730323e-01	-5.1278915974874340e-01	2.9860663693533973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8262636601802217e-01	-3.6332712552302882e-01	-5.9231294500712173e-01	-3.9792917631817604e-01	-3.6122801221236928e-01	-2.2866046705310419e-01	2.5852134922799203e-01	-2.3980870840355692e-01	-2.8356653482395171e-02	-3.5558652560318366e-01	-2.9106512827221287e-01	-5.1053787000909601e-01	2.9937326850345807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8009670781720093e-01	-3.6141415173081265e-01	-5.9132552713363340e-01	-3.9600190850502293e-01	-3.5924875206136020e-01	-2.2736570994409536e-01	2.5721606478385345e-01	-2.3857385641723136e-01	-2.8267440104232395e-02	-3.5371648935139827e-01	-2.8954469915067954e-01	-5.0828574935278426e-01	3.0014166261933379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7758290641052498e-01	-3.5951386035505067e-01	-5.9028053499529476e-01	-3.9408127407341353e-01	-3.5728510548648112e-01	-2.2608265992411242e-01	2.5591707537609160e-01	-2.3734599367852849e-01	-2.8176865890919618e-02	-3.5185846659176107e-01	-2.8803374875043780e-01	-5.0603306613307542e-01	3.0091180607250014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7508488790471931e-01	-3.5762614724347985e-01	-5.8917862114480068e-01	-3.9216733753236133e-01	-3.5533692190821342e-01	-2.2481117537491832e-01	2.5462439881186544e-01	-2.3612509962191328e-01	-2.8084959821703039e-02	-3.5001238949143354e-01	-2.8653222253190197e-01	-5.0378008490086845e-01	3.0168368574645745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7260257739110856e-01	-3.5575090971948575e-01	-5.8802046738968228e-01	-3.9026016141686665e-01	-3.5340405210378140e-01	-2.2355111657196133e-01	2.5333805115956087e-01	-2.3491115315889505e-01	-2.7991751218716471e-02	-3.4817819001008643e-01	-2.8504006615814587e-01	-5.0152706635964805e-01	3.0245728861839623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7013589900393832e-01	-3.5388804656843847e-01	-5.8680678381907359e-01	-3.8835980632470551e-01	-3.5148634820870028e-01	-2.2230234566350496e-01	2.5205804678785793e-01	-2.3370413269453777e-01	-2.7897269713241576e-02	-3.4635579992425297e-01	-2.8355722549476070e-01	-4.9927426732431163e-01	3.0323260175891082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6768477597681585e-01	-3.5203745802257674e-01	-5.8553830780017535e-01	-3.8646633095183908e-01	-3.4958366371753868e-01	-2.2106472664969823e-01	2.5078439840484124e-01	-2.3250401614364516e-01	-2.7801545212685404e-02	-3.4454515085079479e-01	-2.8208364660960489e-01	-4.9702194068377276e-01	3.0400961233170261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6524913069733315e-01	-3.5019904574452881e-01	-5.8421580294684383e-01	-3.8457979212648280e-01	-3.4769585348393023e-01	-2.1983812536159808e-01	2.4951711709712060e-01	-2.3131078094662536e-01	-2.7704607868287993e-02	-3.4274617426951431e-01	-2.8061927577246537e-01	-4.9477033536726533e-01	3.0478830759327682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6282888475990741e-01	-3.4837271280955279e-01	-5.8284005806295291e-01	-3.8270024484189430e-01	-3.4582277371987924e-01	-2.1862240944015879e-01	2.4825621236892992e-01	-2.3012440408505250e-01	-2.7606488043577741e-02	-3.4095880154493724e-01	-2.7916405945463557e-01	-4.9251969631425740e-01	3.0556867489262780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6042395901688843e-01	-3.4655836368659260e-01	-5.8141188606305183e-01	-3.8082774228791882e-01	-3.4396428199438445e-01	-2.1741744831521190e-01	2.4700169218116588e-01	-2.2894486209693171e-01	-2.7507216283581576e-02	-3.3918296394729630e-01	-2.7771794432842561e-01	-4.9027026444788957e-01	3.0635070167091816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5803427362799087e-01	-3.4475590421823049e-01	-5.7993212287289764e-01	-3.7896233588134270e-01	-3.4212023723142909e-01	-2.1622311318443710e-01	2.4575356299034057e-01	-2.2777213109167294e-01	-2.7406823284807955e-02	-3.3741859267272639e-01	-2.7628087726662093e-01	-4.8802227665185549e-01	3.0713437546114863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5565974810808468e-01	-3.4296524159962494e-01	-5.7840162631250414e-01	-3.7710407529511403e-01	-3.4029049970736280e-01	-2.1503927699235267e-01	2.4451182978740865e-01	-2.2660618676478672e-01	-2.7305339866010962e-02	-3.3566561886271906e-01	-2.7485280534189149e-01	-4.8577596575062137e-01	3.0791968388781950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5330030137338517e-01	-3.4118628435652171e-01	-5.7682127496426949e-01	-3.7525300848647003e-01	-3.3847493104770765e-01	-2.1386581440932442e-01	2.4327649613644314e-01	-2.2544700441230972e-01	-2.7202796939739038e-02	-3.3392397362283494e-01	-2.7343367582616451e-01	-4.8353156049291279e-01	3.0870661466658538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5095585178610698e-01	-3.3941894232241920e-01	-5.7519196702877762e-01	-3.7340918172403004e-01	-3.3667339422342046e-01	-2.1270260181061670e-01	2.4204756421312237e-01	-2.2429455894495931e-01	-2.7099225484683749e-02	-3.3219358804071863e-01	-2.7202343618997404e-01	-4.8128928553836597e-01	3.0949515560390100e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4862631719759433e-01	-3.3766312661497555e-01	-5.7351461917086044e-01	-3.7157263961390707e-01	-3.3488575354664596e-01	-2.1154951725549012e-01	2.4082503484299939e-01	-2.2314882490203469e-01	-2.6994656518834162e-02	-3.3047439320342265e-01	-2.7062203410178859e-01	-4.7904936144725624e-01	3.1028529459666121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4631161498999772e-01	-3.3591874961173507e-01	-5.7179016535841864e-01	-3.6974342512488778e-01	-3.3311187466597825e-01	-2.1040644046635967e-01	2.3960890753953018e-01	-2.2200977646505721e-01	-2.6889121073438403e-02	-3.2876632021407032e-01	-2.6922941742733053e-01	-4.7681200467321372e-01	3.1107701963183181e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4401166211651422e-01	-3.3418572492525800e-01	-5.7001955569652207e-01	-3.6792157961273070e-01	-3.3135162456127076e-01	-2.0927325280802361e-01	2.3839918054181761e-01	-2.2087738747116967e-01	-2.6782650167772801e-02	-3.2706930020788066e-01	-2.6784553422888785e-01	-4.7457742755883853e-01	3.1187031878607558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4172637514024998e-01	-3.3246396737772915e-01	-5.6820375525925737e-01	-3.6610714284363938e-01	-3.2960487153800833e-01	-2.0814983726697200e-01	2.3719585085205677e-01	-2.1975163142628512e-01	-2.6675274784731477e-02	-3.2538326436756992e-01	-2.6647033276463172e-01	-4.7234583833411498e-01	3.1266518022536944e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3945567027172189e-01	-3.3075339297512546e-01	-5.6634374292170830e-01	-3.6430015301695912e-01	-3.2787148522128023e-01	-2.0703607843078475e-01	2.3599891427264338e-01	-2.1863248151799919e-01	-2.6567025847238076e-02	-3.2370814393815128e-01	-2.6510376148794351e-01	-4.7011744111754561e-01	3.1346159220461645e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3719946340506288e-01	-3.2905391888101149e-01	-5.6444051019440056e-01	-3.6250064678714894e-01	-3.2615133654936523e-01	-2.0593186246762965e-01	2.3480836544292627e-01	-2.1751991062826487e-01	-2.6457934195461320e-02	-3.2204387024115622e-01	-2.6374576904674918e-01	-4.6789243591990282e-01	3.1425954306725186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3495767015294184e-01	-3.2736546339004308e-01	-5.6249506006254191e-01	-3.6070865928507795e-01	-3.2444429776695977e-01	-2.0483707710586530e-01	2.3362419787557298e-01	-2.1641389134583650e-01	-2.6348030564859286e-02	-3.2039037468829512e-01	-2.6239630428287902e-01	-4.6567101865052157e-01	3.1505902124484120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3273020588024691e-01	-3.2568794590123978e-01	-5.6050840583219574e-01	-3.5892422413869390e-01	-3.2275024241806960e-01	-2.0375161161376043e-01	2.3244640399252794e-01	-2.1531439597848240e-01	-2.6237345565030771e-02	-3.1874758879456971e-01	-2.6105531623144590e-01	-4.6345338112603029e-01	3.1586001525667378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3051698573656871e-01	-3.2402128689110216e-01	-5.5848156998557186e-01	-3.5714737349311454e-01	-3.2106904533858893e-01	-2.0267535677933257e-01	2.3127497516053741e-01	-2.1422139656497335e-01	-2.6125909659384931e-02	-3.1711544419086435e-01	-2.5972275412025070e-01	-4.6123971108143924e-01	3.1666251370935052e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2831792468751118e-01	-3.2236540788662887e-01	-5.5641558304746608e-01	-3.5537813803018670e-01	-3.1940058264857646e-01	-2.0160820489031847e-01	2.3010990172621723e-01	-2.1313486488684391e-01	-2.6013753145613296e-02	-3.1549387263602707e-01	-2.5839856736921746e-01	-4.5903019218349222e-01	3.1746650529636633e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2613293754486398e-01	-3.2072023143831219e-01	-5.5431148246481232e-01	-3.5361654698755579e-01	-3.1774473174426915e-01	-2.0055004971428009e-01	2.2895117305065019e-01	-2.1205477247993629e-01	-2.5900906136966301e-02	-3.1388280602845908e-01	-2.5708270558986196e-01	-4.5682500404620158e-01	3.1827197879768616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2396193899567430e-01	-3.1908568109314950e-01	-5.5217031150120655e-01	-3.5186262817729752e-01	-3.1610137128982457e-01	-1.9950078647884736e-01	2.2779877754348188e-01	-2.1098109064572282e-01	-2.5787398544328780e-02	-3.1228217641722966e-01	-2.5577511858479340e-01	-4.5462432224847399e-01	3.1907892307931691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2180484363024251e-01	-3.1746168136774539e-01	-5.4999311814821172e-01	-3.5011640800413879e-01	-3.1447038120883597e-01	-1.9846031185211474e-01	2.2665270269650573e-01	-2.0991379046240960e-01	-2.5673260059084466e-02	-3.1069191601273227e-01	-2.5447575634725633e-01	-4.5242831835374281e-01	3.1988732709287526e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1966156596907933e-01	-3.1584815772155606e-01	-5.4778095405510230e-01	-3.4837791148333042e-01	-3.1285164267562326e-01	-1.9742852392318475e-01	2.2551293511671497e-01	-2.0885284279582828e-01	-2.5558520136759692e-02	-3.0911195719689399e-01	-2.5318456906070685e-01	-4.5023715993152147e-01	3.2069717987514821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1753202048884858e-01	-3.1424503653031416e-01	-5.4553487347863916e-01	-3.4664716225818276e-01	-3.1124503810631288e-01	-1.9640532218287168e-01	2.2437946055880797e-01	-2.0779821831011303e-01	-2.5443207981448692e-02	-3.0754223253296076e-01	-2.5190150709843651e-01	-4.4805101058079810e-01	3.2150847054765208e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1541612164732533e-01	-3.1265224505969891e-01	-5.4325593225435997e-01	-3.4492418261733249e-01	-3.0965045114973727e-01	-1.9539060750456647e-01	2.2325226395713060e-01	-2.0674988747816314e-01	-2.5327352530992355e-02	-3.0598267477486191e-01	-2.5062652102322874e-01	-4.4587002995518649e-01	3.2232118831618508e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1331378390740886e-01	-3.1106971143928669e-01	-5.4094518679077086e-01	-3.4320899351174483e-01	-3.0806776667815478e-01	-1.9438428212526618e-01	2.2213132945704150e-01	-2.0570782059189835e-01	-2.5210982442924922e-02	-3.0443321687617808e-01	-2.4935956158706674e-01	-4.4369437378974763e-01	3.2313532247037737e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1122492176019765e-01	-3.0949736463682986e-01	-5.3860369308769185e-01	-3.4150161457150618e-01	-3.0649687077780979e-01	-1.9338624962677611e-01	2.2101664044569042e-01	-2.0467198777230450e-01	-2.5094126081151504e-02	-3.0289379199871974e-01	-2.4810057973087787e-01	-4.4152419392941672e-01	3.2395086238323580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0914944974717443e-01	-3.0793513443289888e-01	-5.3623250577998727e-01	-3.3980206412243324e-01	-3.0493765073934814e-01	-1.9239641491708337e-01	2.1990817958219722e-01	-2.0364235897927169e-01	-2.4976811503367120e-02	-3.0136433352073394e-01	-2.4684952658432502e-01	-4.3935963835893882e-01	3.2476779751068641e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0708728248151388e-01	-3.0638295139592914e-01	-5.3383267720768690e-01	-3.3811035920252119e-01	-3.0338999504809749e-01	-1.9141468421190705e-01	2.1880592882722194e-01	-2.0261890402122490e-01	-2.4859066449190663e-02	-2.9984477504474349e-01	-2.4560635346564016e-01	-4.3720085123424945e-01	3.2558611739111174e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0503833466854916e-01	-3.0484074685770257e-01	-5.3140525651350690e-01	-3.3642651557826514e-01	-3.0185379337422852e-01	-1.9044096501642774e-01	2.1770986947191598e-01	-2.0160159256455382e-01	-2.4740918329008103e-02	-2.9833505040504305e-01	-2.4437101188150087e-01	-4.3504797291522213e-01	3.2640581164488620e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0300252112540869e-01	-3.0330845288929864e-01	-5.2895128876862163e-01	-3.3475054776087981e-01	-3.0032893656280790e-01	-1.8947516610720222e-01	2.1661998216625089e-01	-2.0059039414283683e-01	-2.4622394213511128e-02	-2.9683509367485622e-01	-2.4314345352695260e-01	-4.3290113999970214e-01	3.2722686997390826e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0097975679986680e-01	-3.0178600227753932e-01	-5.2647181412746524e-01	-3.3308246902244126e-01	-2.9881531662374927e-01	-1.8851719751425827e-01	2.1553624694671478e-01	-1.9958527816586333e-01	-2.4503520823914129e-02	-2.9534483917316079e-01	-2.4192363028537001e-01	-4.3076048535876316e-01	3.2804928216112805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9896995678840985e-01	-3.0027332850195848e-01	-5.2396786701220877e-01	-3.3142229141196550e-01	-2.9731282672168446e-01	-1.8756697050337937e-01	2.1445864326337327e-01	-1.9858621392845785e-01	-2.4384324522840749e-02	-2.9386422147120767e-01	-2.4071149422846236e-01	-4.2862613817311357e-01	3.2887303807007431e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9697303635356423e-01	-2.9877036571231330e-01	-5.2144047532749782e-01	-3.2977002577145759e-01	-2.9582136116575253e-01	-1.8662439755857857e-01	2.1338715000629344e-01	-1.9759317061910575e-01	-2.4264831305858221e-02	-2.9239317539872767e-01	-2.3950699761631980e-01	-4.2649822397057835e-01	3.2969812764437716e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9498891094048960e-01	-2.9727704870666249e-01	-5.1889065970591142e-01	-3.2812568175193541e-01	-2.9434081539932277e-01	-1.8568939236475804e-01	2.1232174553132147e-01	-1.9660611732838046e-01	-2.4145066793654895e-02	-2.9093163604984695e-01	-2.3831009289750041e-01	-4.2437686466459273e-01	3.3052454090728962e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9301749619287268e-01	-2.9579331291002625e-01	-5.1631943278452930e-01	-3.2648926782945203e-01	-2.9287108598966527e-01	-1.8476186979056761e-01	2.1126240768522170e-01	-1.9562502305717538e-01	-2.4025056224832458e-02	-2.8947953878872085e-01	-2.3712073270915465e-01	-4.2226217859364440e-01	3.3135226796120465e+00
