# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6169835379760655e-01	-5.5132526130725790e-01	-6.0452122128357266e-01	-9.3700869718917712e-01	-9.4950326927074913e-01	-7.7510953866904442e-01	-7.6097416295416609e-01	7.0740239481009104e-02	-1.4786686811584676e-01	-8.4532376400995735e-01	-1.0130357572933757e+00	-5.6376729598951536e-01	-3.6508654934868662e-01	-7.5930120305133919e-01	-7.5116465259132581e-01	2.9762993149412069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5668417671327395e-01	-5.4658198277528824e-01	-5.9979968741928336e-01	-9.3062491992831164e-01	-9.4801543718324532e-01	-7.6847056760632637e-01	-7.5753557839201990e-01	7.1080760538481821e-02	-1.4592149136256638e-01	-8.4298244924391241e-01	-1.0116129708637547e+00	-5.6381507476225745e-01	-3.6147743169646973e-01	-7.5358036678057450e-01	-7.5398041821611106e-01	2.9800856182666324e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5168294090462031e-01	-5.4186023224808166e-01	-5.9509520736554256e-01	-9.2424659437538803e-01	-9.4646844566973420e-01	-7.6187151469380077e-01	-7.5406634989645660e-01	7.1399954801300680e-02	-1.4400097757097161e-01	-8.4061466639331350e-01	-1.0101294408932047e+00	-5.6383617669479902e-01	-3.5790802150576623e-01	-7.4789050129268797e-01	-7.5679678035232745e-01	2.9839417613803350e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4669614569252243e-01	-5.3716130464414913e-01	-5.9040898363145633e-01	-9.1787542044556858e-01	-9.4486319633186211e-01	-7.5531342684325464e-01	-7.5056806684446853e-01	7.1698400732259526e-02	-1.4210525779124639e-01	-8.3822081091472078e-01	-1.0085858529928404e+00	-5.6383049632457072e-01	-3.5437816876114553e-01	-7.4223225839017870e-01	-7.5961316686194225e-01	2.9878675908225705e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4172521971983765e-01	-5.3248642244578370e-01	-5.8574215890180925e-01	-9.1151304519341414e-01	-9.4320059943973478e-01	-7.4879728695627323e-01	-7.4704229113031184e-01	7.1976663386139644e-02	-1.4023425167662623e-01	-8.3580128505327933e-01	-1.0069829090649907e+00	-5.6379794146196305e-01	-3.5088770605563108e-01	-7.3660625233571442e-01	-7.6242899830132538e-01	2.9918629512125254e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3677152267081683e-01	-5.2783673777268381e-01	-5.8109581752888451e-01	-9.0516106315268230e-01	-9.4148157320141623e-01	-7.4232401568840034e-01	-7.4349055669655806e-01	7.2235294701316205e-02	-1.3838786792205685e-01	-8.3335649762155162e-01	-1.0053213266880543e+00	-5.6373843306158333e-01	-3.4743644954872061e-01	-7.3101306090075802e-01	-7.6524368806838272e-01	2.9959276851517020e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3183634701737112e-01	-5.2321333446656559e-01	-5.7647098704492994e-01	-8.9882101673471893e-01	-9.3970704304696939e-01	-7.3589447322138646e-01	-7.3991436912435948e-01	7.2474833788501600e-02	-1.3656600469962074e-01	-8.3088686377010257e-01	-1.0036018384957277e+00	-5.6365190508285368e-01	-3.4402419989629990e-01	-7.2545322640703402e-01	-7.6805664255504658e-01	3.0000616331305627e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2692091978585784e-01	-5.1861723018052575e-01	-5.7186863969002411e-01	-8.9249439668170583e-01	-9.3787794092724364e-01	-7.2950946103894665e-01	-7.3631520528040917e-01	7.2695807216073979e-02	-1.3476855009027849e-01	-8.2839280475033716e-01	-1.0018251915513947e+00	-5.6353830434056607e-01	-3.4065074315238808e-01	-7.1992725675945268e-01	-7.7086726130527961e-01	3.0042646334386229e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2202640433848722e-01	-5.1404937846740717e-01	-5.6728969395044648e-01	-8.8618264257108914e-01	-9.3599520462758790e-01	-7.2316972370178778e-01	-7.3269451301816457e-01	7.2898729291521649e-02	-1.3299538251149684e-01	-8.2587474767013591e-01	-9.9999214671853165e-01	-5.6339759034598258e-01	-3.3731585164273259e-01	-7.1443562646921599e-01	-7.7367493717869362e-01	3.0085365220781708e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1715390216383437e-01	-5.0951067086185531e-01	-5.6273501610301646e-01	-8.7988714336761420e-01	-9.3405977709660903e-01	-7.1687595061795606e-01	-7.2905371093090265e-01	7.3084102338598078e-02	-1.3124637114034299e-01	-8.2333312524281954e-01	-9.9810347802792754e-01	-5.6322973513908492e-01	-3.3401928481033172e-01	-7.0897877766594530e-01	-7.7647905651990456e-01	3.0128771326817669e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1230445467137107e-01	-5.0500193895120438e-01	-5.5820542176116017e-01	-8.7360923801947821e-01	-9.3207260579010298e-01	-7.1062877780486322e-01	-7.2539418815424139e-01	7.3252416969842415e-02	-1.2952137633164129e-01	-8.2076837552997450e-01	-9.9615997204254791e-01	-5.6303472311252800e-01	-3.3076079003303865e-01	-7.0355712109776514e-01	-7.7927899933372424e-01	3.0172862964336780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0747904498527061e-01	-5.0052395643073844e-01	-5.5370167741882770e-01	-8.6735021609524365e-01	-9.3003464203024500e-01	-7.0442878963963751e-01	-7.2171730421579194e-01	7.3404152354186236e-02	-1.2782025003080572e-01	-8.1818094167870703e-01	-9.9416242722085046e-01	-5.6281255082787718e-01	-3.2754010341345063e-01	-6.9817103711837947e-01	-7.8207413946627913e-01	3.0217638419953574e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0267859973316085e-01	-4.9607744113927993e-01	-5.4922450198865025e-01	-8.6111131845819666e-01	-9.2794684038009856e-01	-6.9827652059472356e-01	-7.1802438892965292e-01	7.3539776479409374e-02	-1.2614283618097991e-01	-8.1557127165385179e-01	-9.9211165327933526e-01	-5.6256322682466242e-01	-3.2435695054134056e-01	-6.9282087666027936e-01	-7.8486384479214555e-01	3.0263095954351047e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9790399082580936e-01	-4.9166305707143820e-01	-5.4477456833105842e-01	-8.5489373797499468e-01	-9.2581015803346778e-01	-6.9217245695590945e-01	-7.1431674233351516e-01	7.3659746409266258e-02	-1.2448897112413403e-01	-8.1293981796571224e-01	-9.9000847055512242e-01	-5.6228677142279337e-01	-3.2121104722894100e-01	-6.8750696219329610e-01	-7.8764747740757557e-01	3.0309233801619784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9315603722409271e-01	-4.8728141636321964e-01	-5.4035250477133534e-01	-8.4869862025555332e-01	-9.2362555422016301e-01	-6.8611703852023387e-01	-7.1059563466619247e-01	7.3764508535138884e-02	-1.2285848399578607e-01	-8.1028703739385000e-01	-9.8785370936933536e-01	-5.6198321651885630e-01	-3.1810210021942681e-01	-6.8222958866781058e-01	-7.9042439382987795e-01	3.0356050168640683e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8843550668992517e-01	-4.8293308124802886e-01	-5.3595889660187679e-01	-8.4252706442118896e-01	-9.2139398962661478e-01	-6.8011066027145861e-01	-7.0686230638343872e-01	7.3854498822115991e-02	-1.2125119711304055e-01	-8.0761339070750870e-01	-9.8564820939203479e-01	-5.6165260537678774e-01	-3.1502980786898593e-01	-6.7698902444199782e-01	-7.9319394520301567e-01	3.0403543234511723e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8374311751812646e-01	-4.7861856598044727e-01	-5.3159428756716920e-01	-8.3638012389818350e-01	-9.1911642583188724e-01	-6.7415367403101301e-01	-7.0311796820998740e-01	7.3930143049434183e-02	-1.1966692635565046e-01	-8.0491934238317964e-01	-9.8339281900944353e-01	-5.6129499241342395e-01	-3.1199386080290215e-01	-6.7178551219257832e-01	-7.9595547750945295e-01	3.0451711150019509e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7907954024650266e-01	-4.7433833872545461e-01	-5.2725918132925231e-01	-8.3025880723404399e-01	-9.1679382475899729e-01	-6.6824639008255970e-01	-6.9936380122577990e-01	7.3991857045244330e-02	-1.1810548153983794e-01	-8.0220536031986689e-01	-9.8108839469419507e-01	-5.6091044297939874e-01	-3.0899394254609747e-01	-6.6661926980860164e-01	-7.9870833178830958e-01	3.0500552037155844e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7444539934170979e-01	-4.7009282341106168e-01	-5.2295404291166103e-01	-8.2416407893383170e-01	-9.1442714814154458e-01	-6.6238907876851982e-01	-6.9560095698442015e-01	7.4040046915699501e-02	-1.1656666678462148e-01	-7.9947191555257868e-01	-9.7873580037929286e-01	-5.6049903313583405e-01	-3.0602973012861928e-01	-6.6149049126786597e-01	-8.0145184435982841e-01	3.0550063988679659e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6984127485872016e-01	-4.6588240154260735e-01	-5.1867930012006935e-01	-8.1809686031405660e-01	-9.1201735700555731e-01	-6.5658197205710533e-01	-6.9183055766195112e-01	7.4075109268381373e-02	-1.1505028087042710e-01	-7.9671948196456943e-01	-9.7633590683648985e-01	-5.6006084942729772e-01	-3.0310089466657042e-01	-6.5639934749563800e-01	-8.0418534705618250e-01	3.0600245067724430e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6526770407196758e-01	-4.6170741397719867e-01	-5.1443534493805210e-01	-8.1205803037172664e-01	-9.0956541116649958e-01	-6.5082526507857907e-01	-6.8805369623409407e-01	7.4097431430104541e-02	-1.1355611758977843e-01	-7.9394853599882476e-01	-9.7388959105971185e-01	-5.5959598865141513e-01	-3.0020710191900329e-01	-6.5134598720539338e-01	-8.0690816745862370e-01	3.0651093307451118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6072518307648334e-01	-4.5756816265704897e-01	-5.1022253489660319e-01	-8.0604842666629783e-01	-9.0707226874133140e-01	-6.4511911762965668e-01	-6.8427143668016344e-01	7.4107391659162233e-02	-1.1208396608988050e-01	-7.9115955636932589e-01	-9.7139773565420262e-01	-5.5910455762556976e-01	-2.9734801282132212e-01	-6.4633053772136106e-01	-8.0961962914096819e-01	3.0702606710746445e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5621416835756698e-01	-4.5346491230065783e-01	-5.0604119441619266e-01	-8.0006884621230911e-01	-9.0453888567556151e-01	-6.3946365564510554e-01	-6.8048481421192109e-01	7.4105359352084746e-02	-1.1063361120693636e-01	-7.8835302377254812e-01	-9.6886122823197973e-01	-5.5858667295108977e-01	-2.9452328399573940e-01	-6.4135310578269855e-01	-8.1231905191940346e-01	3.0754783249966322e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5173507832771584e-01	-4.4939789205100633e-01	-5.0189161612035949e-01	-7.9412004638066769e-01	-9.0196621528514120e-01	-6.3385897263577662e-01	-6.7669483552567922e-01	7.4091695245002628e-02	-1.0920483379205650e-01	-7.8552942059968633e-01	-9.6628096081421488e-01	-5.5804246077527919e-01	-2.9173256823935306e-01	-6.3641377832917956e-01	-8.1500575210858417e-01	3.0807620866724181e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4728829482977537e-01	-4.4536729708012179e-01	-4.9777406211997022e-01	-7.8820274580660676e-01	-8.9935520781311673e-01	-6.2830513109241770e-01	-6.7290247907604916e-01	7.4066751609717665e-02	-1.0779741102863802e-01	-7.8268923065007867e-01	-9.6365782924107968e-01	-5.5747205655167031e-01	-2.8897551499042001e-01	-6.3151262326831470e-01	-8.1767904278398618e-01	3.0861117471723625e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4287416460540261e-01	-4.4137329014954951e-01	-4.9368876526743261e-01	-7.8231762530246618e-01	-8.9670681000090391e-01	-6.2280216385478515e-01	-6.6910869536975670e-01	7.4030872444590279e-02	-1.0641111674111599e-01	-7.7983293884624505e-01	-9.6099273258963336e-01	-5.5687560479884324e-01	-2.8625177077340125e-01	-6.2664969022387540e-01	-8.2033823405046291e-01	3.0915270944635025e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3849300072814821e-01	-4.3741600312642409e-01	-4.8963593038029513e-01	-7.7646532877353724e-01	-8.9402196467404438e-01	-6.1735007544565856e-01	-6.6531440727801650e-01	7.3984393660366951e-02	-1.0504572169500367e-01	-7.7696103095100577e-01	-9.5828657260024108e-01	-5.5625325885813937e-01	-2.8356097962336235e-01	-6.2182501126582368e-01	-8.2298263331694754e-01	3.0970079134015274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3414508400059368e-01	-4.3349553845499506e-01	-4.8561573543378744e-01	-7.7064646413532578e-01	-8.9130161034231081e-01	-6.1194884336951749e-01	-6.6152051036602433e-01	7.3927643261071124e-02	-1.0370099388816205e-01	-7.7407399328707838e-01	-9.5554025311202384e-01	-5.5560518065058562e-01	-2.8090278349032244e-01	-6.1703860162168678e-01	-8.2561154557721872e-01	3.1025539857270177e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2983066431512360e-01	-4.2961197058358408e-01	-4.8162833272198224e-01	-7.6486160423066807e-01	-8.8854668081401267e-01	-6.0659841937571024e-01	-6.5772787323815529e-01	7.3860941520090997e-02	-1.0237669883325419e-01	-7.7117231245955120e-01	-9.5275467950781367e-01	-5.5493154043332771e-01	-2.7827682262412989e-01	-6.1229046036945223e-01	-8.2822427369666307e-01	3.1081650900658557e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2554996197806669e-01	-4.2576534734709348e-01	-4.7767384998736573e-01	-7.5911128774524417e-01	-8.8575810482434081e-01	-6.0129873068606365e-01	-6.5393733789753405e-01	7.3784601151597795e-02	-1.0107259983136091e-01	-7.6825647508162109e-01	-9.4993075816902950e-01	-5.5423251655586658e-01	-2.7568273594045895e-01	-6.0758057111208652e-01	-8.3082011870492178e-01	3.1138410019337313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2130316899703577e-01	-4.2195569130527688e-01	-4.7375239151869891e-01	-7.5339602012012308e-01	-8.8293680567760546e-01	-5.9604968118697488e-01	-6.5014972011868133e-01	7.3698927477433479e-02	-9.9788458236746355e-02	-7.6532696750395879e-01	-9.4706939594091100e-01	-5.5350829521635769e-01	-2.7312016136851008e-01	-6.0290890263380725e-01	-8.3339838009432066e-01	3.1195814937446369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1709045033142942e-01	-4.1818300103711670e-01	-4.6986403921717018e-01	-7.4771627446006483e-01	-8.8008370090318011e-01	-5.9085115258609844e-01	-6.4636580983201186e-01	7.3604218589605266e-02	-9.8524033712788672e-02	-7.6238427554804233e-01	-9.4417149960846203e-01	-5.5275907021823723e-01	-2.7058873618099261e-01	-5.9827540953826663e-01	-8.3595835612396818e-01	3.1253863348232769e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1291194510614957e-01	-4.1444725239171304e-01	-4.6600885363088401e-01	-7.4207249243635787e-01	-8.7719970192500585e-01	-5.8570300553381682e-01	-6.4258637151898479e-01	7.3500765508528174e-02	-9.7279084479090547e-02	-7.5942888424378530e-01	-9.4123797538349607e-01	-5.5198504272741167e-01	-2.6808809730697075e-01	-5.9368003286882409e-01	-8.3849934412938310e-01	3.1312552914212533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0876776778868260e-01	-4.1074839969619253e-01	-4.6218687495785221e-01	-7.3646508518313503e-01	-8.7428571374445108e-01	-5.8060508070976757e-01	-6.3881214461678015e-01	7.3388852337153157e-02	-9.6053367549818303e-02	-7.5646127757178605e-01	-9.3826972840308820e-01	-5.5118642103025406e-01	-2.6561788162814243e-01	-5.8912270071111172e-01	-8.4102064083751404e-01	3.1371881267369588e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0465800932978377e-01	-4.0708637692121902e-01	-4.5839812401768348e-01	-7.3089443418609978e-01	-8.7134263463638228e-01	-5.7555719987474963e-01	-6.3504384393141777e-01	7.3268756411119407e-02	-9.4846638963316007e-02	-7.5348193821046205e-01	-9.3526766223973312e-01	-5.5036342029260410e-01	-2.6317772625911340e-01	-5.8460332877810939e-01	-8.4352154268699220e-01	3.1431846009390267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0058273826807620e-01	-4.0346109880474346e-01	-4.5464260319226707e-01	-7.2536089216272648e-01	-8.6837135585821512e-01	-5.7055916688838304e-01	-6.3128216005828353e-01	7.3140748445067030e-02	-9.3658654003066472e-02	-7.5049134728835487e-01	-9.3223267842350721e-01	-5.4951626231998074e-01	-2.6076726881222484e-01	-5.8012182097796472e-01	-8.4600134615345579e-01	3.1492444711932399e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9654200179893471e-01	-3.9987246193469578e-01	-4.5092029733577482e-01	-7.1986478393306264e-01	-8.6537276137181174e-01	-5.6561076869296179e-01	-6.2752775980907904e-01	7.3005092675244423e-02	-9.2489167410073986e-02	-7.4748998414186785e-01	-9.2916567597647226e-01	-5.4864517531921697e-01	-2.5838614764748680e-01	-5.7567806996480897e-01	-8.4845934807976142e-01	3.1553674916927776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9253582680811198e-01	-3.9632034579137143e-01	-4.4723117465437257e-01	-7.1440640728033877e-01	-8.6234772757798206e-01	-5.6071177626397983e-01	-6.2378128664424104e-01	7.2862046998540694e-02	-9.1337933586764522e-02	-7.4447832607864750e-01	-9.2606755095953053e-01	-5.4775039366166289e-01	-2.5603400210814825e-01	-5.7127195767283945e-01	-8.5089484601089671e-01	3.1615534136916654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8856422087058543e-01	-3.9280461375030840e-01	-4.4357518755607178e-01	-7.0898603380063185e-01	-8.5929712306343320e-01	-5.5586194552783741e-01	-6.2004336110996139e-01	7.2711863108072108e-02	-9.0204706792502407e-02	-7.4145684814684465e-01	-9.2293919603196339e-01	-5.4683215764815285e-01	-2.5371047274244229e-01	-5.6690335583393492e-01	-8.5330713853338958e-01	3.1678019855413098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8462717321517773e-01	-3.8932511404648140e-01	-4.3995227347119442e-01	-7.0360390974094122e-01	-8.5622180835993700e-01	-5.5106101824729148e-01	-6.1631458127892724e-01	7.2554786625446815e-02	-8.9089241330838648e-02	-7.3842602291043935e-01	-9.1978150002378312e-01	-5.4589071327587324e-01	-2.5141520151202285e-01	-5.6257212647909449e-01	-8.5569552561899742e-01	3.1741129527299874e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8072465565553935e-01	-3.8588168070068946e-01	-4.3636235564395520e-01	-6.9826025682505044e-01	-8.5312263571554114e-01	-5.4630872287523069e-01	-6.1259552319400623e-01	7.2391057229828970e-02	-8.7991291728610407e-02	-7.3538632023081629e-01	-9.1659534752108685e-01	-5.4492631200729491e-01	-2.4914783198760068e-01	-5.5827812242400121e-01	-8.5805930897246185e-01	3.1804860579251515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7685662348810426e-01	-3.8247413440901212e-01	-4.3280534389570652e-01	-6.9295527306664761e-01	-8.5000044887760462e-01	-5.4160477537738383e-01	-6.0888674131408582e-01	7.2220908783919374e-02	-8.6910612907025286e-02	-7.3233820705475083e-01	-9.1338161846451005e-01	-5.4393921054127670e-01	-2.4690800953228045e-01	-5.5402118773899900e-01	-8.6039779238307290e-01	3.1869210410184370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7302301635768412e-01	-3.7910228339625462e-01	-4.2928113536039453e-01	-6.8768913356921091e-01	-8.4685608288745617e-01	-5.3694888002459851e-01	-6.0518876896136231e-01	7.2044569456965982e-02	-8.5846960344866732e-02	-7.2928214720893958e-01	-9.1014118776088948e-01	-5.4292967058650554e-01	-2.4469538147308223e-01	-5.4980115820380748e-01	-8.6271028207981248e-01	3.1934176391732185e+00
