# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3660435763242442e-01	-4.0465559635412801e-01	-6.4214258466397922e-01	-4.2438005493470821e-01	-3.9411768210643405e-01	-2.5496041163286842e-01	3.5558005998523329e-01	-2.4191458970678972e-01	1.9980249416430124e-01	-4.0605442533022229e-01	-3.3950108379261734e-01	-6.3993421196518163e-01	2.6274769163333267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3366323956865658e-01	-4.0245492738683547e-01	-6.4389981483629566e-01	-4.2234686939554056e-01	-3.9179524021431100e-01	-2.5337162134710373e-01	3.5375546152797782e-01	-2.4068505578913660e-01	1.9955541378337924e-01	-4.0377873827136751e-01	-3.3768678557848114e-01	-6.3778619576865303e-01	2.6342515176762444e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3074183783361584e-01	-4.0027015968164131e-01	-6.4557664604744980e-01	-4.2032047292083258e-01	-3.8949302112588369e-01	-2.5179903351163962e-01	3.5193923822622492e-01	-2.3946161271420363e-01	1.9929304245956922e-01	-4.0151928915223856e-01	-3.3588404579301390e-01	-6.3562035322594568e-01	2.6410446659714588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2784005426181158e-01	-3.9810112177068335e-01	-6.4717190650792011e-01	-4.1830092772839211e-01	-3.8721081433458321e-01	-2.5024243321978601e-01	3.5013144166324423e-01	-2.3824424707120312e-01	1.9901549935037027e-01	-3.9927599466415886e-01	-3.3409278237185586e-01	-6.3343716407485129e-01	2.6478562188940553e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2495778911329827e-01	-3.9594764394093523e-01	-6.4868447820775987e-01	-4.1628829310045407e-01	-3.8494841113088235e-01	-2.4870160851609124e-01	3.4833212081525522e-01	-2.3703294540967171e-01	1.9872291001519227e-01	-3.9704877003987576e-01	-3.3231291412950831e-01	-6.3123710811240141e-01	2.6546860351473729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2209494116975241e-01	-3.9380955829819009e-01	-6.5011329895384373e-01	-4.1428262550269956e-01	-3.8270560461610204e-01	-2.4717635036881416e-01	3.4654132207398225e-01	-2.3582769424405381e-01	1.9841540630206675e-01	-3.9483752911837272e-01	-3.3054436075458654e-01	-6.2902066492020003e-01	2.6615339744623872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1925140782714596e-01	-3.9168669882791879e-01	-6.5145736432410684e-01	-4.1228397870109257e-01	-3.8048218971454928e-01	-2.4566645264194728e-01	3.4475908926964371e-01	-2.3462848005699388e-01	1.9809312622622915e-01	-3.9264218440858134e-01	-3.2878704280405968e-01	-6.2678831359597564e-01	2.6683998975968231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1642708518508385e-01	-3.8957890145293517e-01	-6.5271572953211521e-01	-4.1029240387640220e-01	-3.7827796318407192e-01	-2.4417171206684044e-01	3.4298546369443805e-01	-2.3343528930143670e-01	1.9775621384089825e-01	-3.9046264715199314e-01	-3.2704088169654300e-01	-6.2454053249145181e-01	2.6752836663340234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1362186813294886e-01	-3.8748600408781664e-01	-6.5388751119553401e-01	-4.0830794973625767e-01	-3.7609272362509577e-01	-2.4269192821345739e-01	3.4122048412656775e-01	-2.3224810840161972e-01	1.9740481910058652e-01	-3.8829882738419230e-01	-3.2530579970472667e-01	-6.2227779895670055e-01	2.6821851434815507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1083565043291279e-01	-3.8540784669001116e-01	-6.5497188900223935e-01	-4.0633066262462580e-01	-3.7392627148822122e-01	-2.4122690346130624e-01	3.3946418685484087e-01	-2.3106692375305099e-01	1.9703909771730285e-01	-3.8615063399533295e-01	-3.2358171994700075e-01	-6.2000058909104205e-01	2.6891041928695536e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0806832479994446e-01	-3.8334427130759291e-01	-6.5596810726819932e-01	-4.0436058662855734e-01	-3.7177840908045973e-01	-2.3977644297007675e-01	3.3771660570389439e-01	-2.2989172172156222e-01	1.9665921101000003e-01	-3.8401797478956012e-01	-3.2186856637834710e-01	-6.1770937750060839e-01	2.6960406793488967e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0531978297887337e-01	-3.8129512212359656e-01	-6.5687547638158839e-01	-4.0239776368212093e-01	-3.6964894057016323e-01	-2.3834035465001946e-01	3.3597777206007717e-01	-2.2872248864151901e-01	1.9626532574764097e-01	-3.8190075654339684e-01	-3.2016626378056590e-01	-6.1540463706266113e-01	2.7029944687890683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0258991581863122e-01	-3.7926024549690596e-01	-6.5769337412779272e-01	-4.0044223366737119e-01	-3.6753767199071452e-01	-2.3691844913210247e-01	3.3424771489802735e-01	-2.2755921081327107e-01	1.9585761398627646e-01	-3.7979888506309584e-01	-3.1847473775188662e-01	-6.1308683869671665e-01	2.7099654280758600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9987861334373740e-01	-3.7723948999964646e-01	-6.5842124689067794e-01	-3.9849403451228099e-01	-3.6544441124305127e-01	-2.3551053973796685e-01	3.3252646080797860e-01	-2.2640187449992691e-01	1.9543625290049851e-01	-3.7771226524098150e-01	-3.1679391469603752e-01	-6.1075645114255428e-01	2.7169534251088350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9718576482313237e-01	-3.7523270645104656e-01	-6.5905861072548100e-01	-3.9655320228554336e-01	-3.6336896809706587e-01	-2.3411644244972332e-01	3.3081403402383053e-01	-2.2525046592352382e-01	1.9500142460969203e-01	-3.7564080111076831e-01	-3.1512372181081644e-01	-6.0841394074515298e-01	2.7239583287985885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9451125883642960e-01	-3.7323974794775533e-01	-6.5960505229955979e-01	-3.9461977128811981e-01	-3.6131115419195525e-01	-2.3273597587960643e-01	3.2911045645199827e-01	-2.2410497126067672e-01	1.9455331599945380e-01	-3.7358439590187670e-01	-3.1346408707622164e-01	-6.0605977124659238e-01	2.7309800090638259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9185498333767852e-01	-3.7126046989058104e-01	-6.6006022969734357e-01	-3.9269377414151191e-01	-3.5927078303556170e-01	-2.3136896123951825e-01	3.2741574770107656e-01	-2.2296537663777055e-01	1.9409211853860769e-01	-3.7154295209274579e-01	-3.1181493924220016e-01	-6.0369440358495519e-01	2.7380183368282203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8921682571671332e-01	-3.6929473000764806e-01	-6.6042387308656947e-01	-3.9077524187265356e-01	-3.5724767000276414e-01	-2.3001522231049007e-01	3.2572992511233312e-01	-2.2183166812576313e-01	1.9361802809220777e-01	-3.6951637146314475e-01	-3.1017620781604754e-01	-6.0131829570024353e-01	2.7450731840171207e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8659667285816904e-01	-3.6734238837396915e-01	-6.6069578524324390e-01	-3.8886420399537314e-01	-3.5524163233296618e-01	-2.2867458541207747e-01	3.2405300379104773e-01	-2.2070383173467706e-01	1.9313124473092869e-01	-3.6750455514549191e-01	-3.0854782304952311e-01	-5.9893190234732097e-01	2.7521444235540544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8399441119823616e-01	-3.6540330742742783e-01	-6.6087584193332471e-01	-3.8696068858839411e-01	-3.5325248912673446e-01	-2.2734687937171824e-01	3.2238499663870879e-01	-2.1958185340782668e-01	1.9263197253727021e-01	-3.6550740367517615e-01	-3.0692971592570867e-01	-5.9653567491587256e-01	2.7592319293570733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8140992677923994e-01	-3.6347735198119813e-01	-6.6096399214968748e-01	-3.8506472236981371e-01	-3.5128006134162337e-01	-2.2603193549407888e-01	3.2072591438607356e-01	-2.1846571901584960e-01	1.9212041940896143e-01	-3.6352481703988843e-01	-3.0532181814566611e-01	-5.9413006125738954e-01	2.7663355763349360e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7884310530209251e-01	-3.6156438923260731e-01	-6.6096025820342286e-01	-3.8317633076805574e-01	-3.4932417178723990e-01	-2.2472958753039371e-01	3.1907576562710049e-01	-2.1735541435059666e-01	1.9159679685997336e-01	-3.6155669472795815e-01	-3.0372406211492187e-01	-5.9171550551913243e-01	2.7734552403831363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7629383217671795e-01	-3.5966428876848477e-01	-6.6086473566909698e-01	-3.8129553798927035e-01	-3.4738464511958445e-01	-2.2343967164783946e-01	3.1743455685374683e-01	-2.1625092511893126e-01	1.9106131981954894e-01	-3.5960293577570318e-01	-3.0213638092982809e-01	-5.8929244798507607e-01	2.7805907983797749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7376199257049234e-01	-3.5777692256702553e-01	-6.6067759318414188e-01	-3.7942236708117411e-01	-3.4546130783470680e-01	-2.2216202639894259e-01	3.1580229249162839e-01	-2.1515223693648858e-01	1.9051420642962846e-01	-3.5766343881378293e-01	-3.0055870836382192e-01	-5.8686132492377152e-01	2.7877421281812880e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7124747145477724e-01	-3.5590216499622518e-01	-6.6039907210306681e-01	-3.7755683999334189e-01	-3.4355398826172395e-01	-2.2089649269105399e-01	3.1417897493653407e-01	-2.1405933532144153e-01	1.8995567784108108e-01	-3.5573810211256818e-01	-2.9899097885363174e-01	-5.8442256844310303e-01	2.7949091086180422e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6875015364960754e-01	-3.5403989280893300e-01	-6.6002948600775135e-01	-3.7569897763396576e-01	-3.4166251655522301e-01	-2.1964291375589506e-01	3.1256460459177599e-01	-2.1297220568831352e-01	1.8938595800909891e-01	-3.5382682362650641e-01	-2.9743312748544770e-01	-5.8197660635187531e-01	2.8020916194898144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6626992386659533e-01	-3.5218998513459754e-01	-6.5956922007561891e-01	-3.7384879992309683e-01	-3.3978672468709614e-01	-2.1840113511920156e-01	3.1095917990636279e-01	-2.1189083334188041e-01	1.8880527348816406e-01	-3.5192950103750897e-01	-2.9588508998109692e-01	-5.7952386202817230e-01	2.8092895415611077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6380666675010934e-01	-3.5035232346777362e-01	-6.5901873030796176e-01	-3.7200632584241716e-01	-3.3792644643783526e-01	-2.1717100457046998e-01	3.0936269741396671e-01	-2.1081520347119775e-01	1.8821385322692349e-01	-3.5004603179733373e-01	-2.9434680268424612e-01	-5.7706475429442661e-01	2.8165027565563943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6136026691678639e-01	-3.4852679165347056e-01	-6.5837854262128293e-01	-3.7017157348158669e-01	-3.3608151738731695e-01	-2.1595237213283291e-01	3.0777515177266690e-01	-2.0974530114378295e-01	1.8761192836335647e-01	-3.4817631316898157e-01	-2.9281820254665836e-01	-5.7459969729912763e-01	2.8237311471552133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5893060899343258e-01	-3.4671327586943906e-01	-6.5764925180492129e-01	-3.6834456008120248e-01	-3.3425177490511415e-01	-2.1474509003306333e-01	3.0619653580542316e-01	-2.0868111129998632e-01	1.8699973202056780e-01	-3.4632024226709307e-01	-2.9129922711453005e-01	-5.7212910040507903e-01	2.8309745969871734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5651757765337031e-01	-3.4491166460548317e-01	-6.5683152034876113e-01	-3.6652530207246486e-01	-3.3243705814035690e-01	-2.1354901267173465e-01	3.0462684054126354e-01	-2.0762261874757626e-01	1.8637749910355819e-01	-3.4447771609735778e-01	-2.8978981451492730e-01	-5.6965336808413547e-01	2.8382329906268637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5412105765127747e-01	-3.4312184863991768e-01	-6.5592607714527917e-01	-3.6471381511358547e-01	-3.3063720801117491e-01	-2.1236399659353677e-01	3.0306605525713343e-01	-2.0656980815656395e-01	1.8574546609728787e-01	-3.4264863159492198e-01	-2.8828990344234889e-01	-5.6717289981831265e-01	2.8455062135886493e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5174093385657599e-01	-3.4134372101326654e-01	-6.5493371607052497e-01	-3.6291011412305241e-01	-3.2885206719374555e-01	-2.1118990045776831e-01	3.0151416752037141e-01	-2.0552266405428568e-01	1.8510387086636507e-01	-3.4083288566180714e-01	-2.8679943314542966e-01	-5.6468809000718934e-01	2.8527941523213922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4937709128541109e-01	-3.3957717699933143e-01	-6.5385529444919033e-01	-3.6111421330981835e-01	-3.2708148011097393e-01	-2.1002658500900967e-01	2.9997116323176259e-01	-2.0448117082076353e-01	1.8445295245664911e-01	-3.3903037520333523e-01	-2.8531834341380419e-01	-5.6219932788148830e-01	2.8600966942030794e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4702941513128180e-01	-3.3782211407375362e-01	-6.5269173140910641e-01	-3.5932612620050858e-01	-3.2532529292082990e-01	-2.0887391304799080e-01	2.9843702666912170e-01	-2.0344531268436136e-01	1.8379295089906966e-01	-3.3724099716355915e-01	-2.8384657456515217e-01	-5.5970699742274144e-01	2.8674137275353724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4469779079434640e-01	-3.3607843188019243e-01	-6.5144400613099629e-01	-3.5754586566376695e-01	-3.2358335350436562e-01	-2.0773174940266359e-01	2.9691174053136299e-01	-2.0241507371774572e-01	1.8312410701593634e-01	-3.3546464855970420e-01	-2.8238406743243027e-01	-5.5721147728892051e-01	2.8747451415380887e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4238210390947652e-01	-3.3434603219426456e-01	-6.5011315599952602e-01	-3.5577344393182303e-01	-3.2185551145342772e-01	-2.0659996089948351e-01	2.9539528598299014e-01	-2.0139043783416599e-01	1.8244666223001293e-01	-3.3370122651562351e-01	-2.8093076335131739e-01	-5.5471314074592915e-01	2.8820908263436058e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4008224037306876e-01	-3.3262481888537138e-01	-6.4870027466204572e-01	-3.5400887261941860e-01	-3.2014161805810487e-01	-2.0547841633491581e-01	2.9388764269895867e-01	-2.0037138878405686e-01	1.8176085837658967e-01	-3.3195062829426192e-01	-2.7948660414787685e-01	-5.5221235560483850e-01	2.8894506729911904e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3779808636868944e-01	-3.3091469787656996e-01	-6.4720651000156726e-01	-3.5225216274018734e-01	-3.1844152629390299e-01	-2.0436698644716769e-01	2.9238878890985787e-01	-1.9935791015198032e-01	1.8106693751881417e-01	-3.3021275132914329e-01	-2.7805153212644929e-01	-5.4970948416472942e-01	2.8968245734212901e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3552952839155867e-01	-3.2921557710262245e-01	-6.4563306203079007e-01	-3.5050332472062995e-01	-3.1675509080869574e-01	-2.0326554388815796e-01	2.9089870144734081e-01	-1.9834998535389461e-01	1.8036514176648713e-01	-3.2848749325487370e-01	-2.7662549005779091e-01	-5.4720488316105187e-01	2.9042124204697481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3327645327194159e-01	-3.2752736646637226e-01	-6.4398118071417965e-01	-3.4876236841180258e-01	-3.1508216790944577e-01	-2.0217396319572953e-01	2.8941735578974948e-01	-1.9734759763477006e-01	1.7965571309854467e-01	-3.2677475193667266e-01	-2.7520842116745925e-01	-5.4469890371934360e-01	2.9116141078619742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3103874819746557e-01	-3.2584997779360925e-01	-6.4225216372513660e-01	-3.4702930309883967e-01	-3.1342261554873052e-01	-2.0109212076611221e-01	2.8794472610787902e-01	-1.9635073006653755e-01	1.7893889318940917e-01	-3.2507442549893634e-01	-2.7380026912446176e-01	-5.4219189131420231e-01	2.9190295302070721e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2881630073440008e-01	-3.2418332478655265e-01	-6.4044735414546838e-01	-3.4530413750845407e-01	-3.1177629331107815e-01	-2.0001989482664059e-01	2.8648078531080545e-01	-1.9535936554637873e-01	1.7821492323940524e-01	-3.2338641235282728e-01	-2.7240097803016855e-01	-5.3968418573336407e-01	2.9264585829919025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2660899884794762e-01	-3.2252732297612724e-01	-6.3856813811447166e-01	-3.4358687981454433e-01	-3.1014306239913869e-01	-1.9895716540873323e-01	2.8502550509172941e-01	-1.9437348679534824e-01	1.7748404380939475e-01	-3.2171061122292438e-01	-2.7101049240750036e-01	-5.3717612104678114e-01	2.9339011625751414e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2441673092155979e-01	-3.2088188967315967e-01	-6.3661594243483643e-01	-3.4187753764203221e-01	-3.0852278561969437e-01	-1.9790381432113885e-01	2.8357885597375981e-01	-1.9339307635732897e-01	1.7674649465978981e-01	-3.2004692117289962e-01	-2.6962875719039203e-01	-5.3466802558053683e-01	2.9413571661812568e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2223938577532832e-01	-3.1924694391866643e-01	-6.3459223214269056e-01	-3.4017611806907716e-01	-3.0691532736954180e-01	-1.9685972512345190e-01	2.8214080735558789e-01	-1.9241811659830818e-01	1.7600251459407643e-01	-3.1839524163026939e-01	-2.6825571771354562e-01	-5.3216022189549250e-01	2.9488264918944984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2007685268346656e-01	-3.1762240643336748e-01	-6.3249850804901719e-01	-3.3848262762779829e-01	-3.0532055362123600e-01	-1.9582478309990581e-01	2.8071132755697809e-01	-1.9144858970597617e-01	1.7525234130698253e-01	-3.1675547241020063e-01	-2.6689131970245888e-01	-5.2965302677050419e-01	2.9563090386528126e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1792902139092825e-01	-3.1600819956657727e-01	-6.3033630425959364e-01	-3.3679707230362910e-01	-3.0373833190873284e-01	-1.9479887523344427e-01	2.7929038386402610e-01	-1.9048447768963167e-01	1.7449621123738490e-01	-3.1512751373839365e-01	-2.6553550926375580e-01	-5.2714675119010246e-01	2.9638047062417812e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1579578212917145e-01	-3.1440424724462096e-01	-6.2810718568051926e-01	-3.3511945753344274e-01	-3.0216853131292482e-01	-1.9378189018007627e-01	2.7787794257411624e-01	-1.8952576238038993e-01	1.7373435942606849e-01	-3.1351126627304704e-01	-2.6418823287579579e-01	-5.2464170033647228e-01	2.9713133952884929e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1367702563112285e-01	-3.1281047491890801e-01	-6.2581274551628441e-01	-3.3344978820258386e-01	-3.0061102244709509e-01	-1.9277371824351403e-01	2.7647396904052296e-01	-1.8857242543168379e-01	1.7296701937841111e-01	-3.1190663112591788e-01	-2.6284943737959043e-01	-5.2213817358562409e-01	2.9788350072554151e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1157264314534192e-01	-3.1122680951381371e-01	-6.2345460276708187e-01	-3.3178806864091337e-01	-2.9906567744229423e-01	-1.9177425135010626e-01	2.7507842771659952e-01	-1.8762444832004355e-01	1.7219442293206189e-01	-3.1031350988248302e-01	-2.6151906996999702e-01	-5.1963646450758461e-01	2.9863694444342559e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0948252644942934e-01	-3.0965317937448905e-01	-6.2103439973203145e-01	-3.3013430261801746e-01	-2.9753236993265103e-01	-1.9078338302405537e-01	2.7369128219949740e-01	-1.8668181234614922e-01	1.7141680012968008e-01	-3.0873180462121674e-01	-2.6019707818721988e-01	-5.1713686087051858e-01	2.9939166099397947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0740656786269969e-01	-3.0808951421473796e-01	-6.1855379952460732e-01	-3.2848849333768187e-01	-2.9601097504062845e-01	-1.8980100836293376e-01	2.7231249527337020e-01	-1.8574449863614334e-01	1.7063437909677492e-01	-3.0716141793199397e-01	-2.5888340990859454e-01	-5.1463964464860057e-01	3.0014764077037217e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0534466025814408e-01	-3.0653574506508130e-01	-6.1601448360646782e-01	-3.2685064343175657e-01	-2.9450136936224391e-01	-1.8882702401349363e-01	2.7094202895199354e-01	-1.8481248814318713e-01	1.6984738592467105e-01	-3.0560225293363530e-01	-2.5757801334067154e-01	-5.1214509203353409e-01	3.0090487424684453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0329669707370280e-01	-3.0499180422113420e-01	-6.1341814934556427e-01	-3.2522075495352437e-01	-2.9300343095224218e-01	-1.8786132814777165e-01	2.6957984452077605e-01	-1.8388576164925627e-01	1.6905604455863499e-01	-3.0405421329060267e-01	-2.5628083701158277e-01	-5.0965347344956313e-01	3.0166335197809295e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0126257232287477e-01	-3.0345762519239838e-01	-6.1076650760413320e-01	-3.2359882937068396e-01	-2.9151703930925749e-01	-1.8690382043949749e-01	2.6822590257809764e-01	-1.8296429976715850e-01	1.6826057669116712e-01	-3.0251720322886061e-01	-2.5499182976370194e-01	-5.0716505357186592e-01	3.0242306459864863e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9924218060468925e-01	-3.0193314265159243e-01	-6.0806128036193163e-01	-3.2198486755804540e-01	-2.9004207536094773e-01	-1.8595440204079336e-01	2.6688016307593870e-01	-1.8204808294275901e-01	1.6746120166045181e-01	-3.0099112755091928e-01	-2.5371094074658507e-01	-5.0468009134817127e-01	3.0318400282225966e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9723541711304927e-01	-3.0041829238461343e-01	-6.0530419837978988e-01	-3.2037886979004943e-01	-2.8857842144912782e-01	-1.8501297555918281e-01	2.6554258535975683e-01	-1.8113709145740781e-01	1.6665813635396651e-01	-2.9947589165006616e-01	-2.5243811941019861e-01	-5.0219884002349136e-01	3.0394615744127336e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9524217764548675e-01	-2.9891301124122710e-01	-6.0249699890812869e-01	-3.1878083573319332e-01	-2.8712596131490276e-01	-1.8407944503489221e-01	2.6421312820757809e-01	-1.8023130543054980e-01	1.6585159511722003e-01	-2.9797140152381529e-01	-2.5117331549841942e-01	-4.9972154716782824e-01	3.0470951932601706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9326235861133202e-01	-2.9741723708658252e-01	-5.9964142344498295e-01	-3.1719076443846017e-01	-2.8568458008380421e-01	-1.8315371591845622e-01	2.6289174986825847e-01	-1.7933070482250954e-01	1.6504178966759570e-01	-2.9647756378657270e-01	-2.4991647904281569e-01	-4.9724845470673579e-01	3.0547407942418019e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9129585703932435e-01	-2.9593090875363059e-01	-5.9673921554754072e-01	-3.1560865433383367e-01	-2.8425416425094668e-01	-1.8223569504862488e-01	2.6157840809889527e-01	-1.7843526943743573e-01	1.6422892901325425e-01	-2.9499428568154396e-01	-2.4866756035669585e-01	-4.9477979895459734e-01	3.0623982876019986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8934257058469057e-01	-2.9445396599652141e-01	-5.9379211870101178e-01	-3.1403450321698029e-01	-2.8283460166620361e-01	-1.8132529063056627e-01	2.6027306020134899e-01	-1.7754497892639456e-01	1.6341321937705619e-01	-2.9352147509189980e-01	-2.4742651002941971e-01	-4.9231581065051211e-01	3.0700675843464262e+00
