# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2503940750721645e-01	-3.9798808658065660e-01	-4.9152460124526598e-01	-9.1089744197683031e-01	-9.0189453394347685e-01	-7.3371461648041003e-01	-6.8017912169325645e-01	-5.6947011695171683e-02	-2.4870244451927734e-01	-8.6141371410297918e-01	-9.9347501084159995e-01	-6.1262392099300611e-01	-3.3102424000836261e-01	-7.4454136253923153e-01	-8.0126147639495116e-01	3.5665181677152167e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2157664917785962e-01	-3.9491896037119789e-01	-4.8798638053585103e-01	-9.0534868944869695e-01	-9.0093460274986559e-01	-7.2805790848368224e-01	-6.7765429507751396e-01	-5.5894466276170673e-02	-2.4690310724325429e-01	-8.5869449482336524e-01	-9.9238372285347121e-01	-6.1252094274669178e-01	-3.2780691294342584e-01	-7.3921702818550017e-01	-8.0384885666960271e-01	3.5727452412285197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1811601651911321e-01	-3.9185951439949579e-01	-4.8445905966778724e-01	-8.9979794883366260e-01	-8.9992058137270803e-01	-7.2242861713974993e-01	-6.7510185921940846e-01	-5.4861561815308324e-02	-2.4511478783178134e-01	-8.5595125398282623e-01	-9.9123442492244973e-01	-6.1238719288256505e-01	-3.2462525897050870e-01	-7.3391682702338557e-01	-8.0642507280600828e-01	3.5790645691507423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1465851112146177e-01	-3.8881052031360624e-01	-4.8094337715223417e-01	-8.9424661014851614e-01	-8.9885301648203197e-01	-7.1682757112360684e-01	-6.7252278681903099e-01	-5.3847961290034142e-02	-2.4333759505758390e-01	-8.5318453853299037e-01	-9.9002762073145167e-01	-6.1222264748037614e-01	-3.2147905821473327e-01	-7.2864142195680048e-01	-8.0898954201401452e-01	3.5854757048937707e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1120509868261643e-01	-3.8577271527221352e-01	-4.7744004056620254e-01	-8.8869602836177264e-01	-8.9773246782003591e-01	-7.1125555813495844e-01	-6.6991804201335969e-01	-5.2853332477648972e-02	-2.4157162917655525e-01	-8.5039489574219318e-01	-9.8876383110891042e-01	-6.1202729471618700e-01	-3.1836808131202515e-01	-7.2339144406423272e-01	-8.1154167747139072e-01	3.5919781981956196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0775670955613639e-01	-3.8274680267857353e-01	-4.7394972713111599e-01	-8.8314752341061165e-01	-8.9655950772278226e-01	-7.0571332579518209e-01	-6.6728857990712542e-01	-5.1877347926897105e-02	-2.3981698219185446e-01	-8.4758287298742285e-01	-9.8744359356327494e-01	-6.1180113479713627e-01	-3.1529209000361996e-01	-7.1816749333578156e-01	-8.1408088854945926e-01	3.5985715952378294e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0431423932545960e-01	-3.7973345292847593e-01	-4.7047308430741802e-01	-8.7760238025923232e-01	-8.9533472064122288e-01	-7.0020158255575782e-01	-6.6463534612972941e-01	-5.0919684926704442e-02	-2.3807373811539925e-01	-8.4474901754831455e-01	-9.8606746180817972e-01	-6.1154417988632026e-01	-3.1225083771094014e-01	-7.1297013941174847e-01	-8.1660658104401496e-01	3.6052554387632267e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0087854940065302e-01	-3.7673330416982215e-01	-4.6701073040308605e-01	-8.7206184899670092e-01	-8.9405870266195819e-01	-6.9472099861585013e-01	-6.6195927641775443e-01	-4.9980025472362494e-02	-2.3634197322649314e-01	-8.4189387640334845e-01	-9.8463600527895878e-01	-6.1125645401802775e-01	-3.0924407009106991e-01	-7.0779992232151445e-01	-8.1911815741149807e-01	3.6120292681939219e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9745046763529660e-01	-3.7374696307152944e-01	-4.6356325519402736e-01	-8.6652714497232353e-01	-8.9273206102813596e-01	-6.8927220684686241e-01	-6.5926129622258156e-01	-4.9058056229434814e-02	-2.3462175632734403e-01	-8.3901799602835503e-01	-9.8314980864118418e-01	-6.1093799300355223e-01	-3.0627152557308962e-01	-7.0265735322155032e-01	-8.2161501701040485e-01	3.6188926197495008e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9403078896105163e-01	-3.7077500559961341e-01	-4.6013122055441302e-01	-8.6099944896663461e-01	-8.9135541366087434e-01	-6.8385580372189714e-01	-6.5654232034260818e-01	-4.8153468495642955e-02	-2.3291314899524923e-01	-8.3612192219745807e-01	-9.8160947129193066e-01	-6.1058884432781457e-01	-3.0333293587554422e-01	-6.9754291513145916e-01	-8.2409655634788570e-01	3.6258450265653295e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9062027603756020e-01	-3.6781797779842690e-01	-4.5671516109513016e-01	-8.5547990739611102e-01	-8.8992938868159366e-01	-6.7847235024816865e-01	-6.5380325257953709e-01	-4.7265958160968000e-02	-2.3121620583123589e-01	-8.3320619978657484e-01	-9.8001560685444744e-01	-6.1020906703705935e-01	-3.0042802650534595e-01	-6.9245706366701976e-01	-8.2656216933150140e-01	3.6328860188108765e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8721965991545541e-01	-3.6487639657514659e-01	-4.5331558480861700e-01	-8.4996963254971369e-01	-8.8845462393564323e-01	-6.7312237290053978e-01	-6.5104498541819111e-01	-4.6395225666185501e-02	-2.2953097470496706e-01	-8.3027137257958150e-01	-9.7836884266691648e-01	-6.0979873161786458e-01	-2.9755651723841969e-01	-6.8740022776928211e-01	-8.2901124752605293e-01	3.6400151238080114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8382964071037049e-01	-3.6195075048573844e-01	-4.4993297371844043e-01	-8.4446970285544676e-01	-8.8693176651755845e-01	-6.6780636455445919e-01	-6.4826839972931749e-01	-4.5540975960034293e-02	-2.2785749699573676e-01	-8.2731798307726290e-01	-9.7666981926601271e-01	-6.0935791986774313e-01	-2.9471812258242841e-01	-6.8237281042881781e-01	-8.3144318041544907e-01	3.6472318661491752e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8045088828594984e-01	-3.5904150052072820e-01	-4.4656778453209534e-01	-8.3898116317510252e-01	-8.8536147229834028e-01	-6.6252478541668058e-01	-6.4547436449478601e-01	-4.4702918455202051e-02	-2.2619580782939219e-01	-8.2434657230916386e-01	-9.7491918986592796e-01	-6.0888672475759087e-01	-2.9191255222191254e-01	-6.7737518940430475e-01	-8.3385735566950825e-01	3.6545357678153585e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7708404294396961e-01	-3.5614908088923913e-01	-4.4322044929556359e-01	-8.3350502512544344e-01	-8.8374440545508259e-01	-6.5727806395227339e-01	-6.4266373655463349e-01	-4.3880766983297320e-02	-2.2454593631104322e-01	-8.2135767964841722e-01	-9.7311761983355483e-01	-6.0838525028626267e-01	-2.8913951144620353e-01	-6.7240771793467569e-01	-8.3625315941562817e-01	3.6619263482938309e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7372971611980375e-01	-3.5327389979985507e-01	-4.3989137604829376e-01	-8.2804226742406883e-01	-8.8208123800328853e-01	-6.5206659780650844e-01	-6.3983736037534056e-01	-4.3074239748960443e-02	-2.2290790575342409e-01	-8.1835184262969307e-01	-9.7126578616050907e-01	-6.0785361132756544e-01	-2.8639870156047020e-01	-6.6747072544412989e-01	-8.3862997651520965e-01	3.6694031246955174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7038849108155750e-01	-3.5041634023697826e-01	-4.3658094947733267e-01	-8.2259383625829763e-01	-8.8037264933222337e-01	-6.4689075472033108e-01	-6.3699606783877494e-01	-4.2283059283255021e-02	-2.2128173390079836e-01	-8.1532959677033634e-01	-9.6936437693265520e-01	-6.0729193346992638e-01	-2.8368982028027251e-01	-6.6256451823935747e-01	-8.4098719084473661e-01	3.6769656118719865e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6706092363130636e-01	-3.4757676073145755e-01	-4.3328953156943673e-01	-8.1716064567540980e-01	-8.7861932574359913e-01	-6.4175087343820891e-01	-6.3414067805118635e-01	-4.1506952396467151e-02	-2.1966743314830095e-01	-8.1229147539479973e-01	-9.6741409079781138e-01	-6.0670035284906165e-01	-2.8101256210999870e-01	-6.5768938019838663e-01	-8.4332418558139299e-01	3.6846133225319515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6374754280698011e-01	-3.4475549612435752e-01	-4.3001746226006443e-01	-8.1174357799263597e-01	-8.7682195999393409e-01	-6.3664726460725163e-01	-6.3127199717164728e-01	-4.0745650130428933e-02	-2.1806501075663465e-01	-8.0923800946246205e-01	-9.6541563643227768e-01	-6.0607901597390845e-01	-2.7836661870557189e-01	-6.5284557345051197e-01	-8.4564034349308204e-01	3.6923457673572360e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6044885158352694e-01	-3.4195285832283390e-01	-4.2676506007824500e-01	-8.0634348422536839e-01	-8.7498125084086198e-01	-6.3158021166658196e-01	-6.2839081825935883e-01	-3.9998887710471186e-02	-2.1647446906204232e-01	-8.0616972739892212e-01	-9.6336973200683895e-01	-6.0542807954614031e-01	-2.7575167922180943e-01	-6.4803333904681149e-01	-8.4793504723271618e-01	3.7001624551181296e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5716532757208783e-01	-3.3916913704717722e-01	-4.2353262278638631e-01	-8.0096118453205767e-01	-8.7309790259371278e-01	-6.2654997172602300e-01	-6.2549792113918534e-01	-3.9266404497101851e-02	-2.1489580568149799e-01	-8.0308715493084593e-01	-9.6127710465287985e-01	-6.0474771027354046e-01	-2.7316743064482973e-01	-6.4325289762081639e-01	-8.5020767963661970e-01	3.7080628927880683e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5389742371600789e-01	-3.3640460056816246e-01	-4.2032042801416447e-01	-7.9559746867434933e-01	-8.7117262466863765e-01	-6.2155677643325680e-01	-6.2259407228483432e-01	-3.8547943937494486e-02	-2.1332901371306401e-01	-7.9999081492444302e-01	-9.5913848992923001e-01	-6.0403808467755804e-01	-2.7061355810989801e-01	-6.3850445003893253e-01	-8.5245762402688763e-01	3.7160465856575753e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5064556898259189e-01	-3.3365949643394172e-01	-4.1712873388570298e-01	-7.9025309649105413e-01	-8.6920613114854151e-01	-6.1660083282868183e-01	-6.1968002471906825e-01	-3.7843253516865634e-02	-2.1177408193137462e-01	-7.9688122722766652e-01	-9.5695463129035208e-01	-6.0329938889534751e-01	-2.6808974520510015e-01	-6.3378817804026322e-01	-8.5468426451753110e-01	3.7241130374474065e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4741016904960973e-01	-3.3093405218577615e-01	-4.1395777963933639e-01	-7.8492879838457796e-01	-8.6719914034813250e-01	-6.1168232418727619e-01	-6.1675651793034114e-01	-3.7152084709810004e-02	-2.1023099497822303e-01	-7.9375890851617559e-01	-9.5472627955645772e-01	-6.0253181847657200e-01	-2.6559567426124281e-01	-6.2910424486552419e-01	-8.5688698632421845e-01	3.7322617504208302e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4419160698562288e-01	-3.2822847606199629e-01	-4.1080778623929043e-01	-7.7962527581852170e-01	-8.6515237438429748e-01	-6.0680141084685024e-01	-6.1382427780527193e-01	-3.6474192931655762e-02	-2.0869973354823032e-01	-7.9062437214315617e-01	-9.5245419238615536e-01	-6.0173557817530954e-01	-2.6313102662836829e-01	-6.2445279587477254e-01	-8.5906517607743138e-01	3.7404922254949962e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4099024392329494e-01	-3.2554295768963731e-01	-4.0767895697870316e-01	-7.7434320182516869e-01	-8.6306655875208826e-01	-6.0195823102212598e-01	-6.1088401657634528e-01	-3.5809337489894823e-02	-2.0718027456959281e-01	-7.8747812799304628e-01	-9.5013913375216519e-01	-6.0091088173734908e-01	-2.6069548293927547e-01	-6.1983395915372441e-01	-8.6121822213882249e-01	3.7488039623513245e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3780641972491885e-01	-3.2287766876327068e-01	-4.0457147807344956e-01	-7.6908322152166386e-01	-8.6094242190653303e-01	-5.9715290160416590e-01	-6.0793643278426435e-01	-3.5157281535738508e-02	-2.0567259137990568e-01	-7.8432068233922059e-01	-9.4778187342066977e-01	-6.0005795168318288e-01	-2.5828872336043346e-01	-6.1524784610845362e-01	-8.6334551492056311e-01	3.7571964595448621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3464045363946396e-01	-3.2023276371061665e-01	-4.0148551924630121e-01	-7.6384595263373012e-01	-8.5878069485053021e-01	-5.9238551894472569e-01	-6.0498221125434470e-01	-3.4517792015841604e-02	-2.0417665389707862e-01	-7.8115253770569915e-01	-9.4538318643482055e-01	-5.9917701908701115e-01	-2.5591042783067369e-01	-6.1069455204831036e-01	-8.6544644720746566e-01	3.7656692146125663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3149264495051498e-01	-3.1760838034457300e-01	-3.9842123430099874e-01	-7.5863198602578930e-01	-8.5658211072900381e-01	-5.8765615962515794e-01	-6.0202202308641029e-01	-3.3890639624233200e-02	-2.0269242878535745e-01	-7.7797419273291457e-01	-9.4294385260292402e-01	-5.9826832335204227e-01	-2.5356027628804007e-01	-6.0617415675692177e-01	-8.6752041448163419e-01	3.7742217241804483e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2836327361454107e-01	-3.1500464050136706e-01	-3.9537876168587860e-01	-7.5344188623644770e-01	-8.5434740442957768e-01	-5.8296488120956369e-01	-5.9905652565758227e-01	-3.3275598754488114e-02	-2.0121987961648313e-01	-7.7478614204759455e-01	-9.4046465599177709e-01	-5.9733211198242442e-01	-2.5123794888517564e-01	-6.0168672505117049e-01	-8.6956681524940904e-01	3.7828534840695363e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2525260088899136e-01	-3.1242165066457123e-01	-3.9235822504672097e-01	-7.4827619201832885e-01	-8.5207731218992933e-01	-5.7831172298192624e-01	-5.9608636263741410e-01	-3.2672447452169046e-02	-1.9975896702601884e-01	-7.7158887613678218e-01	-9.3794638442566580e-01	-5.9636864035206683e-01	-2.4894312619361258e-01	-5.9723230732807242e-01	-8.7158505137034936e-01	3.7915639894006143e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2216086994977536e-01	-3.0985950257479239e-01	-3.8935973376855787e-01	-7.4313541688127938e-01	-8.4977257121202388e-01	-5.7369670666702643e-01	-5.9311216401482092e-01	-3.2080967367564342e-02	-1.9830964886488689e-01	-7.6838288122604381e-01	-9.3538982899143430e-01	-5.9537817147069549e-01	-2.4667548939733835e-01	-5.9281094009950186e-01	-8.7357452838799121e-01	3.8003527346976820e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1908830649773715e-01	-3.0731827382487154e-01	-3.8638338350620549e-01	-7.3802004963804224e-01	-8.4743391928342104e-01	-5.6911983713496594e-01	-5.9013454613625027e-01	-3.1500943708743831e-02	-1.9687188034616371e-01	-7.6516863916188460e-01	-9.3279578355011117e-01	-5.9436097574739422e-01	-2.4443472047599415e-01	-5.8842264651473475e-01	-8.7553465586210966e-01	3.8092192139901049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1603511935378629e-01	-3.0479802844048998e-01	-3.8342925670332856e-01	-7.3293055495152226e-01	-8.4506209440580071e-01	-5.6458110308918652e-01	-5.8715411175456378e-01	-3.0932165194951684e-02	-1.9544561418718370e-01	-7.6194662729839691e-01	-9.3016504425545432e-01	-5.9331733075195980e-01	-2.4222050237806300e-01	-5.8406743687080676e-01	-8.7746484770220401e-01	3.8181629209134083e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1300150104239758e-01	-3.0229881744610460e-01	-3.8049742309988810e-01	-7.2786737388281519e-01	-8.4265783443088771e-01	-5.6008047773790037e-01	-5.8417145008808880e-01	-3.0374424010352341e-02	-1.9403080074701104e-01	-7.5871731838816869e-01	-9.2749840907986647e-01	-5.9224752097433508e-01	-2.4003251918439503e-01	-5.7974530911069921e-01	-8.7936452250192620e-01	3.8271833488086768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0998762836323155e-01	-2.9982067941617963e-01	-3.7758794022784903e-01	-7.2283092443922681e-01	-8.4022187670390247e-01	-5.5561791944888994e-01	-5.8118713688935475e-01	-2.9827515758142759e-02	-1.9262738815934394e-01	-7.5548118047745250e-01	-9.2479667734799587e-01	-5.9115183758242484e-01	-2.3787045626241241e-01	-5.7545624930938777e-01	-8.8123310387413878e-01	3.8362799908205183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0699366295068518e-01	-2.9736364101171719e-01	-3.7470085389507124e-01	-7.1782160212153745e-01	-8.3775495771469377e-01	-5.5119337238767085e-01	-5.7820173452296852e-01	-2.9291239415043066e-02	-1.9123532246091565e-01	-7.5223867680562295e-01	-9.2206064927842835e-01	-5.9003057817855398e-01	-2.3573400041133036e-01	-5.7120023214780935e-01	-8.8307002078631724e-01	3.8454523399935816e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0401975182120081e-01	-2.9492771750211166e-01	-3.7183619865732065e-01	-7.1283978046982177e-01	-8.3525781275666655e-01	-5.4680676713904230e-01	-5.7521579205216811e-01	-2.8765397286173368e-02	-1.8985454771546617e-01	-7.4899026570892191e-01	-9.1929112553376269e-01	-5.8888404655486570e-01	-2.3362283999872199e-01	-5.6697722137481477e-01	-8.8487470789597467e-01	3.8546998893675557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0106602790821616e-01	-2.9251291327239565e-01	-3.6899399827838064e-01	-7.0788581160716990e-01	-8.3273117559362797e-01	-5.4245802131207910e-01	-5.7222984533355814e-01	-2.8249794960325710e-02	-1.8848500613335983e-01	-7.4573640052848533e-01	-9.1648890677940653e-01	-5.8771255244791654e-01	-2.3153666508874926e-01	-5.6278717025719183e-01	-8.8664660588579047e-01	3.8640221320706654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9813261058466543e-01	-2.9011922231595422e-01	-3.6617426617826326e-01	-7.0296002678069536e-01	-8.3017577813466636e-01	-5.3814704012864967e-01	-5.6924441711955709e-01	-2.7744241265635176e-02	-1.8712663818692543e-01	-7.4247752952266088e-01	-9.1365479325136378e-01	-5.8651641129274090e-01	-2.2947516756237252e-01	-5.5863002201785927e-01	-8.8838516179812943e-01	3.8734185614116003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9521960617297680e-01	-2.8774662871282974e-01	-3.6337700586954452e-01	-6.9806273689925391e-01	-8.2759235011712839e-01	-5.3387371699556563e-01	-5.6626001716809460e-01	-2.7248548225656345e-02	-1.8577938272160302e-01	-7.3921409578360509e-01	-9.1078958433329893e-01	-5.8529594397664264e-01	-2.2743804122984834e-01	-5.5450571026234230e-01	-8.9008982936860426e-01	3.8828886709698720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9232710844253799e-01	-2.8539510709374233e-01	-3.6060221138186876e-01	-6.9319423306734540e-01	-8.2498161879782850e-01	-5.2963793406049708e-01	-5.6327714235911797e-01	-2.6762531015846230e-02	-1.8444317706297833e-01	-7.3594653715814429e-01	-9.0789407814311140e-01	-5.8405147659297540e-01	-2.2542498193581645e-01	-5.5041415939365490e-01	-8.9176006935836594e-01	3.8924319546845663e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8945519909462994e-01	-2.8306462308997876e-01	-3.5784986767469767e-01	-6.8835478711468234e-01	-8.2234430865251595e-01	-5.2543956275180481e-01	-5.6029627681746907e-01	-2.6286007920457311e-02	-1.8311795711979348e-01	-7.3267528617289324e-01	-9.0496907112925917e-01	-5.8278334019514699e-01	-2.2343568765726041e-01	-5.4635528501572128e-01	-8.9339534988476432e-01	3.9020479069414820e+00
