# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1879487262524742e-01	-7.4029758279992430e-01	-7.5881674406074484e-01	-9.6586333768607802e-01	-1.0135032685615530e+00	-8.2891528888236898e-01	-8.9130816731205320e-01	3.3348515837927939e-01	1.5206314195864351e-01	-8.5717362901328620e-01	-1.0300457375413934e+00	-4.4179039906788498e-01	-4.5925750846226404e-01	-7.8795080558657837e-01	-6.7852130356394946e-01	2.2530569735338424e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1080477187279343e-01	-7.3197706186094547e-01	-7.5117781638555969e-01	-9.5806859500616870e-01	-1.0112057584111964e+00	-8.2048645266047671e-01	-8.8550083342292363e-01	3.3175601686153017e-01	1.5429191527756206e-01	-8.5497124038858030e-01	-1.0282441147011938e+00	-4.4169912520791793e-01	-4.5440588744667709e-01	-7.8148635481768614e-01	-6.8154875612237031e-01	2.2529696896866467e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0287590584671187e-01	-7.2373797218083169e-01	-7.4359985860313083e-01	-9.5030155883521739e-01	-1.0088478655878581e+00	-8.1213404533127076e-01	-8.7968027119508485e-01	3.3000457313495618e-01	1.5645377874145935e-01	-8.5272398445459840e-01	-1.0263838779365342e+00	-4.4159063573321283e-01	-4.4960818131297264e-01	-7.7506485414935844e-01	-6.8459267094581389e-01	2.2529289917024617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9500992974742823e-01	-7.1558175312283478e-01	-7.3608443637453047e-01	-9.4256425965742152e-01	-1.0064310032231871e+00	-8.0385907273688839e-01	-8.7384917198443524e-01	3.2823229379268021e-01	1.5854935738714707e-01	-8.5043245661533817e-01	-1.0244659098694717e+00	-4.4146487296061038e-01	-4.4486445972948124e-01	-7.6868698803616764e-01	-6.8765257140088265e-01	2.2529354037940692e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8720835361909192e-01	-7.0750967885565663e-01	-7.2863297534796800e-01	-9.3485863401997338e-01	-1.0039565761561711e+00	-7.9566242844570045e-01	-8.6801012904571551e-01	3.2644059769731087e-01	1.6057929957606221e-01	-8.4809728051802569e-01	-1.0224911018115033e+00	-4.4132179660617510e-01	-4.4017474606507045e-01	-7.6235338962487942e-01	-6.9072797167873146e-01	2.2529894399352548e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7947254880331462e-01	-6.9952286649034734e-01	-7.2124676732221071e-01	-9.2718652641390420e-01	-1.0014259802071732e+00	-7.8754489864996047e-01	-8.6216563913726385e-01	3.2463085721333229e-01	1.6254427601795945e-01	-8.4571910689820096e-01	-1.0204603530942267e+00	-4.4116138302457136e-01	-4.3553901982311838e-01	-7.5606464253356442e-01	-6.9381837681891889e-01	2.2530916032301045e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7180375426003411e-01	-6.9162228401735737e-01	-7.1392697629053170e-01	-9.1954969121557240e-01	-9.9884060150081666e-01	-7.7950716697265843e-01	-8.5631810420747567e-01	3.2280439940986771e-01	1.6444497877576755e-01	-8.4329861239109438e-01	-1.0183745704092453e+00	-4.4098362444932121e-01	-4.3095721900716272e-01	-7.4982128260300884e-01	-6.9692328273671822e-01	2.2532423853233712e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6420308274541793e-01	-6.8380875803318042e-01	-7.0667464435493310e-01	-9.1194979468039972e-01	-9.9620181583574818e-01	-7.7154981917622034e-01	-8.5046983315257418e-01	3.2096250723364872e-01	1.6628212025440542e-01	-8.4083649831371798e-01	-1.0162346671578866e+00	-4.4078852823641673e-01	-4.2642924241708147e-01	-7.4362379961862879e-01	-7.0004217625397069e-01	2.2534422658518976e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5667152683830907e-01	-6.7608298124797861e-01	-6.9949069750196813e-01	-9.0438841698088202e-01	-9.9351098809938776e-01	-7.6367334776666662e-01	-8.4462304363604690e-01	3.1910642065229428e-01	1.6805643217634519e-01	-8.3833348942210062e-01	-1.0140415628112531e+00	-4.4057611611351549e-01	-4.2195495187498683e-01	-7.3747263900131510e-01	-7.0317453513358363e-01	2.2536917119369724e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4920996480820379e-01	-6.6844551976740041e-01	-6.9237595123289819e-01	-8.9686705428134050e-01	-9.9076947172572283e-01	-7.5587815648784817e-01	-8.3877986396071158e-01	3.1723733776819718e-01	1.6976866454675887e-01	-8.3579033264798608e-01	-1.0117961822811461e+00	-4.4034642343683783e-01	-4.1753417438029783e-01	-7.3136820346587617e-01	-7.0631982811771243e-01	2.2539911777172845e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4181916631906486e-01	-6.6089682014338447e-01	-6.8533111604221264e-01	-8.8938712084233085e-01	-9.8797860819425398e-01	-7.4816456470127590e-01	-8.3294233498500825e-01	3.1535641590349245e-01	1.7141958461102597e-01	-8.3320779581927962e-01	-1.0094994553022956e+00	-4.4009949845762691e-01	-4.1316670419373841e-01	-7.2531085464587064e-01	-7.0947751496974010e-01	2.2543411039220729e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3449979796457021e-01	-6.5343721619031314e-01	-6.7835680273978538e-01	-8.8194995114801888e-01	-9.8513972656822768e-01	-7.4053281164786799e-01	-8.2711241207573782e-01	3.1346477265673467e-01	1.7300997580738658e-01	-8.3058666636840561e-01	-1.0071523158263040e+00	-4.3983540159993173e-01	-4.0885230485023816e-01	-7.1930091468390811e-01	-7.1264704652006083e-01	2.2547419174839112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2725242863148332e-01	-6.4606693556415751e-01	-6.7145352761299770e-01	-8.7455680205027242e-01	-9.8225414307026049e-01	-7.3298306058874352e-01	-8.2129196708998364e-01	3.1156348693198832e-01	1.7454063671743808e-01	-8.2792775003263230e-01	-1.0047557014277149e+00	-4.3955420475122819e-01	-4.0459071110095551e-01	-7.1333866778655186e-01	-7.1582786471577353e-01	2.2551940311904435e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2007753468887770e-01	-6.3878610610355602e-01	-6.6462171742620113e-01	-8.6720885492359956e-01	-9.7932316069359238e-01	-7.2551540282283256e-01	-8.1548279037951399e-01	3.0965359994117292e-01	1.7601238001712829e-01	-8.2523186955030625e-01	-1.0023105527225136e+00	-4.3925599056732534e-01	-4.0038163078481986e-01	-7.0742436174320988e-01	-7.1901940267429099e-01	2.2556978433743171e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1297550500189588e-01	-6.3159476193279884e-01	-6.5786171425577933e-01	-8.5990721782544532e-01	-9.7634806884714320e-01	-7.1812986157979530e-01	-8.0968659281146560e-01	3.0773611618050556e-01	1.7742603143080363e-01	-8.2249986335676906e-01	-9.9981781279938564e-01	-4.3894085179274600e-01	-3.9622474663019125e-01	-7.0155820940847624e-01	-7.2222108474095770e-01	2.2562537376404261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0594664576953225e-01	-6.2449284932771898e-01	-6.5117378015989780e-01	-8.5265292765676703e-01	-9.7333014303266463e-01	-7.1082639578724627e-01	-8.0390500779956930e-01	3.0581200438197642e-01	1.7878242869077446e-01	-8.1973258428359785e-01	-9.9727842666396005e-01	-4.3860889059771746e-01	-3.9211971798738138e-01	-6.9574039014756039e-01	-7.2543232655069723e-01	2.2568620826295223e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9899118518670200e-01	-6.1748023234634541e-01	-6.4455810168278138e-01	-8.4544695231812650e-01	-9.7027064455229395e-01	-7.0360490371186957e-01	-7.9813959334065354e-01	3.0388219844078229e-01	1.8008242050476922e-01	-8.1693089826465182e-01	-9.9469334069629323e-01	-4.3826021793270803e-01	-3.8806618249293617e-01	-6.8997105124454228e-01	-7.2865253509376693e-01	2.2575232318171587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9210927793153909e-01	-6.1055669822694547e-01	-6.3801479419400009e-01	-8.3829019285693973e-01	-9.6717082024484924e-01	-6.9646522647447673e-01	-7.9239183405156011e-01	3.0194759831966012e-01	1.8132686553351260e-01	-8.1409568305220947e-01	-9.9206350212176264e-01	-4.3789495290134162e-01	-3.8406375766669765e-01	-6.8425030927331520e-01	-7.3188110878565571e-01	2.2582375233468657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8530100947942740e-01	-6.0372196255676913e-01	-6.3154390606387778e-01	-8.3118348560180610e-01	-9.6403190224932411e-01	-6.8940715143946918e-01	-7.8666314320203057e-01	3.0000907093107632e-01	1.8251663138056748e-01	-8.1122782694632134e-01	-9.8938985849552041e-01	-4.3751322215237937e-01	-3.8011204244278779e-01	-6.7857825143117367e-01	-7.3511743754120284e-01	2.2590052798964209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7856640024584092e-01	-5.9697567421537379e-01	-6.2514542267659090e-01	-8.2412760428021203e-01	-9.6085510779399208e-01	-6.8243041547959060e-01	-7.8095486473946762e-01	2.9806745099817489e-01	1.8365259359643427e-01	-8.0832822754032940e-01	-9.8667335720063032e-01	-4.3711515929136613e-01	-3.7621061863574551e-01	-6.7295493683510310e-01	-7.3836090285298517e-01	2.2598268085759838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7190540956049027e-01	-5.9031742009694244e-01	-6.1881927028307104e-01	-8.1712326211619024e-01	-9.5764163900971866e-01	-6.7553470811718264e-01	-7.7526827530187081e-01	2.9612354189539813e-01	1.8473563469877718e-01	-8.0539779048527693e-01	-9.8391494495998610e-01	-4.3670090431239328e-01	-3.7235905234313416e-01	-6.6738039778091862e-01	-7.4161087787406588e-01	2.2607024008568835e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6531793947567386e-01	-5.8374672961641860e-01	-6.1256531969614869e-01	-8.1017111390481622e-01	-9.5439268276598155e-01	-6.6871967454345949e-01	-7.6960458621553562e-01	2.9417811646964193e-01	1.8576664321052108e-01	-8.0243742827578146e-01	-9.8111556736202687e-01	-4.3627060305035664e-01	-3.6855689528602570e-01	-6.6185464096544711e-01	-7.4486672750514649e-01	2.2616323325297505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5880383841211843e-01	-5.7726307900464546e-01	-6.0638338983077800e-01	-8.0327175806070317e-01	-9.5110941052831721e-01	-6.6198491851759234e-01	-7.6396494547444216e-01	2.9223191784277491e-01	1.8674651271741774e-01	-7.9944805905973326e-01	-9.7827616840033504e-01	-4.3582440665397310e-01	-3.6480368608880653e-01	-6.5637764867208115e-01	-7.4812780848624327e-01	2.2626168636907322e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5236290464581559e-01	-5.7086589539801236e-01	-6.0027325109245000e-01	-7.9642573863795396e-01	-9.4779297823585051e-01	-6.5533000514765061e-01	-7.5835043969856453e-01	2.9028566019631452e-01	1.8767614094654844e-01	-7.9643060547398348e-01	-9.7539769002706633e-01	-4.3536247107973536e-01	-3.6109895149982585e-01	-6.5094937992002089e-01	-7.5139346949294117e-01	2.2636562387544279e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4599488963965812e-01	-5.6455456072832944e-01	-5.9423462861717413e-01	-7.8963354731924273e-01	-9.4444452619765917e-01	-6.4875446355560551e-01	-7.5276209606856204e-01	2.8834002953899257e-01	1.8855642886709231e-01	-7.9338599350799233e-01	-9.7248107172021026e-01	-4.3488495660689763e-01	-3.5744220755443024e-01	-6.4556977157762963e-01	-7.5466305123733946e-01	2.2647506864922597e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3969950122385866e-01	-5.5832841541886014e-01	-5.8826720536660038e-01	-7.8289562537199475e-01	-9.4106517900685149e-01	-6.4225778942883871e-01	-7.4720088423461128e-01	2.8639568445792146e-01	1.8938827981456521e-01	-7.9031515139724073e-01	-9.6952725006464036e-01	-4.3439202737351407e-01	-3.5383296068197967e-01	-6.4023873944036680e-01	-7.5793588657378708e-01	2.2659004200949133e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3347640662929483e-01	-5.5218676189258020e-01	-5.8237062508204973e-01	-7.7621236556980455e-01	-9.3765604547114234e-01	-6.3583944746068344e-01	-7.4166771819738497e-01	2.8445325685399253e-01	1.9017259863958361e-01	-7.8721900854799742e-01	-9.6653715834685805e-01	-4.3388385093348181e-01	-3.5027070875844862e-01	-6.3495617927378745e-01	-7.6121130060951503e-01	2.2671056372575373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2732523537805818e-01	-5.4612886789882364e-01	-5.7654449510133032e-01	-7.6958411407752580e-01	-9.3421821855895393e-01	-6.2949887368270674e-01	-7.3616345815934947e-01	2.8251335266212318e-01	1.9091029088209896e-01	-7.8409849449483771e-01	-9.6351172616337211e-01	-4.3336059783444086e-01	-3.4675494210626090e-01	-6.2972196782217038e-01	-7.6448861082026875e-01	2.2683665202863565e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2124558203556091e-01	-5.4015396966453710e-01	-5.7078838904236262e-01	-7.6301117229860471e-01	-9.3075277535996292e-01	-6.2323547769150478e-01	-7.3068891234484701e-01	2.8057655255689107e-01	1.9160226197190855e-01	-7.8095453789216918e-01	-9.6045187904257279e-01	-4.3282244121639163e-01	-3.4328514444297914e-01	-6.2453596378335041e-01	-7.6776712717108808e-01	2.2696832362254167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1523700882863974e-01	-5.3426127487642516e-01	-5.6510184935766805e-01	-7.5649379868346756e-01	-9.2726077705917376e-01	-6.1704864477288413e-01	-7.2524483878755386e-01	2.7864341264407277e-01	1.9224941645612567e-01	-7.7778806554082047e-01	-9.5735853808000959e-01	-4.3226955643076342e-01	-3.3986079378052059e-01	-6.1939800875035089e-01	-7.7104615224232487e-01	2.2710559370021266e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0929904813411540e-01	-5.2844996550019752e-01	-5.5948438976388226e-01	-7.5003221049794255e-01	-9.2374326892361880e-01	-6.1093773792635542e-01	-7.1983194708413334e-01	2.7671446513853865e-01	1.9285265725418940e-01	-7.7460000145056596e-01	-9.5423261958690231e-01	-4.3170212067967023e-01	-3.3648136327653122e-01	-6.1430792812047119e-01	-7.7432498136106176e-01	2.2724847595903421e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0343120484229895e-01	-5.2271920044318942e-01	-5.5393549755041760e-01	-7.4362658555086136e-01	-9.2020128030079806e-01	-6.0490209979291298e-01	-7.1445090011305801e-01	2.7479021902892559e-01	1.9341288494085687e-01	-7.7139126593933438e-01	-9.5107503475175703e-01	-4.3112031267501960e-01	-3.3314632203957700e-01	-6.0926553197248245e-01	-7.7760290273804999e-01	2.2739698261897510e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9763295859990417e-01	-5.1706811806648800e-01	-5.4845463577150000e-01	-7.3727706388017311e-01	-9.1663582462812632e-01	-5.9894105448911683e-01	-7.0910231571772797e-01	2.7287116072946221e-01	1.9393099705753666e-01	-7.6816277476965233e-01	-9.4788668931489573e-01	-4.3052431231709931e-01	-3.2985513588977872e-01	-6.0427061591259934e-01	-7.8087919761031022e-01	2.2755112444202985e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9190376593683891e-01	-5.1149583855268133e-01	-5.4304124532568832e-01	-7.3098374939701716e-01	-9.1304789945257447e-01	-5.9305390935048152e-01	-7.0378676835317699e-01	2.7095775471928785e-01	1.9440788745219845e-01	-7.6491543832276443e-01	-9.4466848325574637e-01	-4.2991430039226497e-01	-3.2660726807651469e-01	-5.9932296188992773e-01	-7.8415314038954742e-01	2.2771091075304963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8624306228126821e-01	-5.0600146613523234e-01	-5.3769474692706420e-01	-7.2474671148737635e-01	-9.0943848645982350e-01	-5.8723995658720662e-01	-6.9850479069579219e-01	2.6905044416955631e-01	1.9484444564800923e-01	-7.6165016081068060e-01	-9.4142131049270616e-01	-4.2929045828926332e-01	-3.2340217995479437e-01	-5.9442233898209618e-01	-7.8742399881650949e-01	2.2787634946184170e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8065026386731833e-01	-5.0058409119538083e-01	-5.3241454297215185e-01	-7.1856598657103987e-01	-9.0580855151230255e-01	-5.8149847485526795e-01	-6.9325687521557011e-01	2.6714965155860587e-01	1.9524155624075046e-01	-7.5836783952632536e-01	-9.3814605859535816e-01	-4.2865296773376171e-01	-3.2023933162188944e-01	-5.8956850415177153e-01	-7.9069103412146569e-01	2.2804744708642901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7512476953970448e-01	-4.9524279223233625e-01	-5.2720001930666338e-01	-7.1244157961774668e-01	-9.0215904469544717e-01	-5.7582873074585450e-01	-6.8804347571062452e-01	2.6525577927542177e-01	1.9560009832497893e-01	-7.5506936413179049e-01	-9.3484360850887738e-01	-4.2800201054057974e-01	-3.1711818251577212e-01	-5.8476120297478862e-01	-7.9395350119091890e-01	2.2822420877735552e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6966596245951251e-01	-4.8997663771243855e-01	-5.2205054689600838e-01	-7.0637346562046366e-01	-8.9849090037162893e-01	-5.7022998019614046e-01	-6.8286500880366874e-01	2.6336921021160309e-01	1.9592094494881721e-01	-7.5175561598458973e-01	-9.3151483429038517e-01	-4.2733776838313242e-01	-3.1403819197690819e-01	-5.8000017034061946e-01	-7.9721064874073777e-01	2.2840663834293724e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6427321171524392e-01	-4.8478468780275974e-01	-5.1696548340352977e-01	-7.0036159102588191e-01	-8.9480503724122329e-01	-5.6470146982432412e-01	-6.7772185540039465e-01	2.6149030834202242e-01	1.9620496259718589e-01	-7.4842746750170630e-01	-9.2816060285707069e-01	-4.2666042257956566e-01	-3.1099881977489374e-01	-5.7528513112589519e-01	-8.0046171949583378e-01	2.2859473827535415e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5894587384318362e-01	-4.7966599599454030e-01	-5.1194417468027087e-01	-6.9440587512231300e-01	-8.9110235841031615e-01	-5.5924243819181729e-01	-6.7261436210969483e-01	2.5961941929433086e-01	1.9645301070321267e-01	-7.4508578156112526e-01	-9.2478177374583903e-01	-4.2597015389504356e-01	-3.0799952660141278e-01	-5.7061580084172281e-01	-8.0370595037653703e-01	2.2878850977748715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5368329426100449e-01	-4.7461961062163732e-01	-5.0698595617005382e-01	-6.8850621138521739e-01	-8.8738375146456372e-01	-5.5385211699545678e-01	-6.6754284262579355e-01	2.5775687090745858e-01	1.9666594118749436e-01	-7.4173141094042772e-01	-9.2137919888428277e-01	-4.2526714235965662e-01	-3.0503977453096859e-01	-5.6599188625551000e-01	-8.0694257269182346e-01	2.2898795279040622e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4848480861847382e-01	-4.6964457627905826e-01	-5.0209015423350856e-01	-6.8266246878072545e-01	-8.8365008854879146e-01	-5.4852973219251189e-01	-6.6250757907242486e-01	2.5590297377923077e-01	1.9684459802482981e-01	-7.3836519779196164e-01	-9.1795372237275130e-01	-4.2455156710139702e-01	-3.0211902745077140e-01	-5.6141308598802264e-01	-8.1017081233952304e-01	2.2919306602142213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4334974406896108e-01	-4.6473993514645023e-01	-4.9725608739463734e-01	-6.7687449302753311e-01	-8.7990222645194216e-01	-5.4327450506124586e-01	-6.5750882330925853e-01	2.5405802180320486e-01	1.9698981683797553e-01	-7.3498797315399444e-01	-9.1450618027728625e-01	-4.2382360619363973e-01	-2.9923675146117606e-01	-5.5687909108638878e-01	-8.1338989001366702e-01	2.2940384697261509e+00
