# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2583902970538068e-01	-6.2424189691428067e-01	-5.0218895089250504e-01	-3.8973195393794297e-01	-7.2217592905959183e-01	-4.3289012802290588e-01	-5.1301035183002353e-01	-6.2224299121070192e-01	-6.3467250324880620e-01	-6.5158219452744670e-01	-5.4741792108917608e-01	-5.9080803237525170e-01	-7.3022684427387285e-01	-6.1634509082319311e-01	-5.7809139253845632e-01	3.1617444299041986e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2605610535050253e-01	-6.2006392796369192e-01	-4.9818684029248811e-01	-3.8793429102633442e-01	-7.2108984110856433e-01	-4.3060529000391162e-01	-5.0868912835046087e-01	-6.1808479391883930e-01	-6.3209262847595593e-01	-6.4858078184547807e-01	-5.4524336687602581e-01	-5.8765401685093765e-01	-7.2494636499261389e-01	-6.1074321421817579e-01	-5.7349195345041626e-01	3.1626118628600248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2621397328936983e-01	-6.1588693502974157e-01	-4.9420219177250380e-01	-3.8611500587546049e-01	-7.1995493862157878e-01	-4.2830719049086258e-01	-5.0439127623838076e-01	-6.1392419140010590e-01	-6.2947694457710313e-01	-6.4554950057187332e-01	-5.4304055702066945e-01	-5.8448042098374808e-01	-7.1967672356021650e-01	-6.0518557507487269e-01	-5.6891521508670762e-01	3.1635546064777036e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2631275484958853e-01	-6.1171214800347740e-01	-4.9023584042795382e-01	-3.8427518793296639e-01	-7.1877190873592256e-01	-4.2599681727622257e-01	-5.0011758447239640e-01	-6.0976265058955559e-01	-6.2682691053575623e-01	-6.4248981058200216e-01	-5.4081060158147021e-01	-5.8128865753106551e-01	-7.1441930539611587e-01	-5.9967264581177349e-01	-5.6436196785007520e-01	3.1645728111191973e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2635259140414639e-01	-6.0754075735919610e-01	-4.8628858025334126e-01	-3.8241590811198839e-01	-7.1754145103706346e-01	-4.2367513560211539e-01	-4.9586879827584007e-01	-6.0560159000157310e-01	-6.2414396983138221e-01	-6.3940315231601974e-01	-5.3855459973398667e-01	-5.7808011056149322e-01	-7.0917544307003000e-01	-5.9420485417592217e-01	-5.5983296037616437e-01	3.1656666201511712e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2633364420920405e-01	-6.0337391453777423e-01	-4.8236116503850424e-01	-3.8053821836838936e-01	-7.1626427680718263e-01	-4.2134308810906651e-01	-4.9164562019620717e-01	-6.0144238017687146e-01	-6.2142954947555562e-01	-6.3629094599552638e-01	-5.3627363904847514e-01	-5.7485613505579436e-01	-7.0394641704628924e-01	-5.8878258481104884e-01	-5.5532890058957962e-01	3.1668361697660896e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2625609422794719e-01	-5.9921273236794881e-01	-4.7845430928406180e-01	-3.7864315132334975e-01	-7.1494110828006363e-01	-4.1900159481842636e-01	-4.8744871119764588e-01	-5.9728634418528392e-01	-6.1868505910899840e-01	-6.3315459089689230e-01	-5.3396879481140846e-01	-5.7161805656817066e-01	-6.9873345647294394e-01	-5.8340618080683970e-01	-5.5085045676509758e-01	3.1680815888130374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2612014194053938e-01	-5.9505828552258166e-01	-4.7456868913294120e-01	-3.7673171992984517e-01	-7.1357267790319390e-01	-4.1665155314664154e-01	-4.8327869176335148e-01	-5.9313475818005323e-01	-6.1591189015865377e-01	-6.2999546468027290e-01	-5.3164112939036556e-01	-5.6836717094562550e-01	-6.9353774001147372e-01	-5.7807594522733674e-01	-5.4639825859165425e-01	3.1694029986383558e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2592600714024931e-01	-5.9091161100701317e-01	-4.7070494331503748e-01	-3.7480491718150488e-01	-7.1215972760783730e-01	-4.1429383794959607e-01	-4.7913614300492835e-01	-5.8898885199944362e-01	-6.1311141505381628e-01	-6.2681492277322781e-01	-5.2929169164158152e-01	-5.6510474410312805e-01	-6.8836039670308924e-01	-5.7279214261665745e-01	-5.4197289823687733e-01	3.1708005129361601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2567392871589171e-01	-5.8677370867675815e-01	-4.6686367410219209e-01	-3.7286371586233452e-01	-7.1070300808784048e-01	-4.1192930159527447e-01	-4.7502160777593194e-01	-5.8484980981163859e-01	-6.1028498650026330e-01	-6.2361429780778255e-01	-5.2692151635937912e-01	-5.6183201185227394e-01	-6.8320250686776451e-01	-5.6755500048042240e-01	-5.3757493141008372e-01	3.1722742376087871e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2536416442069491e-01	-5.8264554178185857e-01	-4.6304544827084176e-01	-3.7090906833576309e-01	-7.0920327808786687e-01	-4.0955877406304408e-01	-4.7093559178699396e-01	-5.8071877079902512e-01	-6.0743393681120417e-01	-6.2039489910969992e-01	-5.2453162376662510e-01	-5.5855017978112986e-01	-6.7806510303229461e-01	-5.6236471074142458e-01	-5.3320487842179387e-01	3.1738242706372022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2499699062778939e-01	-5.7852803753534665e-01	-4.5925079806984370e-01	-3.6894190637146934e-01	-7.0766130370171010e-01	-4.0718306306789021e-01	-4.6687856472008804e-01	-5.7659682987810734e-01	-6.0455957729379983e-01	-6.1715801223867017e-01	-5.2212301904530456e-01	-5.5526042318293789e-01	-6.7294917088382256e-01	-5.5722143116827094e-01	-5.2886322523795559e-01	3.1754507019613691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2457270207249787e-01	-5.7442208770335934e-01	-4.5548022219112649e-01	-3.6696314100842464e-01	-7.0607785768132136e-01	-4.0480295420799051e-01	-4.6285096133966680e-01	-5.7248503845143683e-01	-6.0166319768993037e-01	-6.1390489857804775e-01	-5.1969669190625956e-01	-5.5196388703138155e-01	-6.6785565024545324e-01	-5.5212528677585682e-01	-5.2455042452721179e-01	3.1771536133705744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2409161158168285e-01	-5.7032854921454856e-01	-4.5173418674097182e-01	-3.6497366245261303e-01	-7.0445371875711538e-01	-4.0241921113406620e-01	-4.5885318259855751e-01	-5.6838440518809608e-01	-5.9874606566979593e-01	-6.1063679497273671e-01	-5.1725361619707322e-01	-5.4866168600010279e-01	-6.6278543607070917e-01	-5.4707637119670416e-01	-5.2026689669965465e-01	3.1789330784036625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2355404979037925e-01	-5.6624824478656055e-01	-4.4801312620987072e-01	-3.6297434000786999e-01	-7.0278967097009992e-01	-4.0003257573898282e-01	-4.5488559673665552e-01	-5.6429589682942016e-01	-5.9580942637690559e-01	-6.0735491341376679e-01	-5.1479474954705984e-01	-5.4535490452419011e-01	-6.5773937945375871e-01	-5.4207474802231781e-01	-5.1601303093564710e-01	3.1807891622591447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2296036484602750e-01	-5.6218196356743966e-01	-4.4431744443904214e-01	-3.6096602203830602e-01	-7.0108650301633613e-01	-3.9764376836614052e-01	-4.5094854037061111e-01	-5.6022043901679375e-01	-5.9285450202293499e-01	-6.0406044076806464e-01	-5.1232103304827881e-01	-5.4204459690139262e-01	-6.5271828865249504e-01	-5.3712045211386583e-01	-5.1178918620340752e-01	3.1827219217151024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2231092210060373e-01	-5.5813046178992665e-01	-4.4064751558183779e-01	-3.5894953596078738e-01	-6.9934500760416884e-01	-3.9525348803522681e-01	-4.4704231957284668e-01	-5.5615891713850774e-01	-5.8988249153090022e-01	-6.0075453855190208e-01	-5.0983339097146108e-01	-5.3873178743082373e-01	-6.4772293012170223e-01	-5.3221349088158953e-01	-5.0759569226416457e-01	3.1847314050588009e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2160610379098451e-01	-5.5409446343673163e-01	-4.3700368505839154e-01	-3.5692568826596360e-01	-6.9756598082467902e-01	-3.9286241268398037e-01	-4.4316721093838168e-01	-5.5211217719280670e-01	-5.8689457022505009e-01	-5.9743834274647056e-01	-5.0733273051570327e-01	-5.3541747058697120e-01	-6.4275402955369532e-01	-5.2735384553249631e-01	-5.0343285066379218e-01	3.1868176520259164e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2084630870792006e-01	-5.5007466091493740e-01	-4.3338627050199297e-01	-3.5489526456635062e-01	-6.9575022153572796e-01	-3.9047119942463382e-01	-4.3932346263807787e-01	-5.4808102666441583e-01	-5.8389188956585569e-01	-5.9411296365400945e-01	-5.0481994159079047e-01	-5.3210261122686020e-01	-6.3781227292397402e-01	-5.2254147228596648e-01	-4.9930093570995987e-01	3.1889806937492438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2003195185399844e-01	-5.4607171573783564e-01	-4.2979556269580010e-01	-3.5285902967000654e-01	-6.9389853075994801e-01	-3.8808048481379159e-01	-4.3551129545704659e-01	-5.4406623541197086e-01	-5.8087557692844816e-01	-5.9077948579290596e-01	-5.0229589663096974e-01	-5.2878814482827363e-01	-6.3289830753958276e-01	-5.1777630355703341e-01	-4.9520019543389837e-01	3.1912205527167692e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1916346409100813e-01	-5.4208625921253384e-01	-4.2623182649861940e-01	-3.5081772767835800e-01	-6.9201171109700210e-01	-3.8569088513451916e-01	-4.3173090381708185e-01	-5.4006853656392384e-01	-5.7784673542283960e-01	-5.8743896783018157e-01	-4.9976145043898845e-01	-5.2547497775695484e-01	-6.2801274308800248e-01	-5.1305824910717601e-01	-4.9113085253600974e-01	3.1935372427389543e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1824129177713754e-01	-5.3811889313182726e-01	-4.2269530175858472e-01	-3.4877208210675903e-01	-6.9009056615039011e-01	-3.8330299668949319e-01	-4.2798245678210134e-01	-5.3608862742063834e-01	-5.7480644375425249e-01	-5.8409244254975312e-01	-4.9721744005922802e-01	-5.2216398756080562e-01	-6.2315615268454738e-01	-5.0838719716255620e-01	-4.8709310531461664e-01	3.1959307689250629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1726589639445588e-01	-5.3417019046887237e-01	-4.1918620421370245e-01	-3.4672279602640443e-01	-6.8813589996905211e-01	-3.8091739610410130e-01	-4.2426609904569063e-01	-5.3212717036052781e-01	-5.7175575612186769e-01	-5.8074091685489748e-01	-4.9466468467872587e-01	-5.1885602328910763e-01	-6.1832907391637904e-01	-5.0376301549971247e-01	-4.8308712857724273e-01	3.1984011276683733e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1623775416714970e-01	-5.3024069607332680e-01	-4.1570472637830924e-01	-3.4467055222624682e-01	-6.8614851650399389e-01	-3.7853464063843467e-01	-4.2058195189995051e-01	-5.2818479374822092e-01	-5.6869570215432164e-01	-5.7738537180330274e-01	-4.9210398555491819e-01	-5.1555190583488597e-01	-6.1353200988138434e-01	-4.9918555249880414e-01	-4.7911307453388535e-01	3.2009483066400737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1515735567099776e-01	-5.2633092736767650e-01	-4.1225103841459765e-01	-3.4261601339359748e-01	-6.8412921908010238e-01	-3.7615526850717002e-01	-4.1693011418495213e-01	-5.2426209284287095e-01	-5.6562728688026598e-01	-5.7402676267315034e-01	-4.8953612596890478e-01	-5.1225242829856177e-01	-6.0876543022027507e-01	-4.9465463816455429e-01	-4.7517107367183542e-01	3.2035722847916785e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1402520543459687e-01	-5.2244137504258092e-01	-4.0882528898846898e-01	-3.4055982231212967e-01	-6.8207880988333680e-01	-3.7377979920637538e-01	-4.1331066321819138e-01	-5.2035963070485791e-01	-5.6255149073232136e-01	-5.7066601905864478e-01	-4.8696187120307360e-01	-5.0895835637112563e-01	-6.0402977214042464e-01	-4.9017008511512439e-01	-4.7126123561164962e-01	3.2062730323657154e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1284182153283366e-01	-5.1857250375012387e-01	-4.0542760610904516e-01	-3.3850260207604471e-01	-6.7999808946339257e-01	-3.7140873384633205e-01	-4.0972365570353669e-01	-5.1647793909925133e-01	-5.5946926958278231e-01	-5.6730404499344778e-01	-4.8438196854191762e-01	-5.0567042873509893e-01	-5.9932544143003597e-01	-4.8573168953918605e-01	-4.6738364994396270e-01	3.2090505109145093e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1160773517315907e-01	-5.1472475279395868e-01	-4.0205809795127007e-01	-3.3644495631918464e-01	-6.7788785625195680e-01	-3.6904255548951598e-01	-4.0616912861923882e-01	-5.1261751939451194e-01	-5.5638155480941820e-01	-5.6394171910048951e-01	-4.8179714729488965e-01	-5.0238935748164171e-01	-5.9465281346138743e-01	-4.8133923212153384e-01	-4.6353838704688627e-01	3.2119046733268313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1032349027517723e-01	-5.1089853681539721e-01	-3.9871685366111026e-01	-3.3438746945792924e-01	-6.7574890609661886e-01	-3.6668172949290279e-01	-4.0264710008465399e-01	-5.0877884345505420e-01	-5.5328925338977408e-01	-5.6057989476664660e-01	-4.7920811884016967e-01	-4.9911582854219610e-01	-5.9001223418199222e-01	-4.7699247893761043e-01	-4.5972549888379594e-01	3.2148354638621690e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0898964304411545e-01	-5.0709424647455936e-01	-3.9540394414292895e-01	-3.3233070694674216e-01	-6.7358203181048237e-01	-3.6432670385384219e-01	-3.9915757020541265e-01	-5.0496235452636429e-01	-5.5019324802237224e-01	-5.5721940034080297e-01	-4.7661557668822452e-01	-4.9585050213314680e-01	-5.8540402109261658e-01	-4.7269118231736751e-01	-4.5594501978137181e-01	3.2178428181924055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0760676153872444e-01	-5.0331224912579098e-01	-3.9211942282869844e-01	-3.3027521554528300e-01	-6.7138802273750531e-01	-3.6197790955875397e-01	-3.9570052189682048e-01	-5.0116846811150484e-01	-5.4709439727325460e-01	-5.5386103935386055e-01	-4.7402019656405819e-01	-4.9259401321201607e-01	-5.8082846421120493e-01	-4.6843508167891995e-01	-4.5219696718779656e-01	3.2209266634506521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0617542523416383e-01	-4.9955288948659732e-01	-3.8886332642876231e-01	-3.2822152359602347e-01	-6.6916766433355213e-01	-3.5963576093396887e-01	-3.9227592168536352e-01	-4.9739757283792019e-01	-5.4399353574632536e-01	-5.5050559075924443e-01	-4.7142263650708593e-01	-4.8934697194380161e-01	-5.7628582702185704e-01	-4.6422390433249466e-01	-4.4848134241108178e-01	3.2240869182869973e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0469622458045595e-01	-4.9581649029942404e-01	-3.8563567566393819e-01	-3.2617014131136524e-01	-6.6692173776314412e-01	-3.5730065599805771e-01	-3.8888372048823339e-01	-4.9365003131356855e-01	-5.4089147427601780e-01	-5.4715380919255852e-01	-4.6882353698757784e-01	-4.8610996417610142e-01	-5.7177634740809391e-01	-4.6005736625518906e-01	-4.4479813133751467e-01	3.2273234929309127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0316976055704978e-01	-4.9210335298565699e-01	-3.8243647597880143e-01	-3.2412156106928708e-01	-6.6465101951184635e-01	-3.5497297681504558e-01	-3.8552385437085313e-01	-4.8992618097148494e-01	-5.3778900014079645e-01	-5.4380642524899392e-01	-4.6622352103864584e-01	-4.8288355192175159e-01	-5.6730023856973488e-01	-4.5593517283709145e-01	-4.4114730513028305e-01	3.2306362892600760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0159664422409558e-01	-4.8841375829129591e-01	-3.7926571823604294e-01	-3.2207625771658566e-01	-6.6235628101423261e-01	-3.5265308984793142e-01	-3.8219624528243046e-01	-4.8622633490198003e-01	-5.3468687729608688e-01	-5.4046414577721003e-01	-4.6362319440276994e-01	-4.7966827384775501e-01	-5.6285768992278928e-01	-4.5185701959934138e-01	-4.3752882090835160e-01	3.2340252008753465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9997749627096790e-01	-4.8474796692377858e-01	-3.7612337939185986e-01	-3.2003468887882491e-01	-6.6003828829732936e-01	-3.5034134631198760e-01	-3.7890080176962332e-01	-4.8255078267175483e-01	-5.3158584662523167e-01	-5.3712765418838171e-01	-4.6102314569189035e-01	-4.7646464576934117e-01	-5.5844886798184568e-01	-4.4782259288471449e-01	-4.3394262240571346e-01	3.2374901131816327e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9831294656262872e-01	-4.8110622017951338e-01	-3.7300942315235852e-01	-3.1799729527613424e-01	-6.5769780163943481e-01	-3.4803808252733337e-01	-3.7563741966843173e-01	-4.7889979112929881e-01	-5.2848662620714493e-01	-5.3379761077918531e-01	-4.5842394656012925e-01	-4.7327316114806417e-01	-5.5407391722452259e-01	-4.4383157052134464e-01	-4.3038864061116744e-01	3.2410309034744018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9660363368437934e-01	-4.7748874056170804e-01	-3.6992380061102298e-01	-3.1596450104405255e-01	-6.5533557524418207e-01	-3.4574362027031463e-01	-3.7240598277448245e-01	-4.7527360519600670e-01	-5.2538991159933324e-01	-5.3047465306751729e-01	-4.5582615188820313e-01	-4.7009429159288862e-01	-5.4973296093759694e-01	-4.3988362246020424e-01	-4.2686679438879893e-01	3.2446474410315687e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9485020448557140e-01	-4.7389573238813393e-01	-3.6686645086731817e-01	-3.1393671405862961e-01	-6.5295235692969167e-01	-3.4345826712326394e-01	-3.6920636349190544e-01	-4.7167244864252239e-01	-5.2229637613504476e-01	-5.2715939613978158e-01	-4.5323029997866232e-01	-4.6692848736329068e-01	-5.4542610204451369e-01	-4.3597841138697491e-01	-4.2337699107937160e-01	3.2483395872104914e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9305331362281204e-01	-4.7032738238851463e-01	-3.6383730162654498e-01	-3.1191432626506310e-01	-6.5054888783268616e-01	-3.4118231682222755e-01	-3.6603842346103094e-01	-4.6809652484989589e-01	-5.1920667123330844e-01	-5.2385243300862971e-01	-4.5063691276107531e-01	-4.6377617787344388e-01	-5.4115342391401544e-01	-4.3211559330894794e-01	-4.1991912708286228e-01	3.2521071955498373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9121362310323282e-01	-4.6678386029125568e-01	-3.6083626978109662e-01	-3.0989771400915478e-01	-6.4812590212733778e-01	-3.3891604960229510e-01	-3.6290201416517481e-01	-4.6454601755518171e-01	-5.1612142672069727e-01	-5.2055433498007009e-01	-4.4804649600634427e-01	-4.6063777219661428e-01	-5.3691499114971852e-01	-4.2829481811760484e-01	-4.1649308842238697e-01	3.2559501118760332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8933180182833926e-01	-4.6326531939928345e-01	-3.5786326197329621e-01	-3.0788723837093729e-01	-6.4568412675870768e-01	-3.3665973254018300e-01	-3.5979697751679529e-01	-4.6102109158118887e-01	-5.1304125116367472e-01	-5.1726565202890629e-01	-4.4545953954934503e-01	-4.5751365956895790e-01	-5.3271085036048693e-01	-4.2451573012752297e-01	-4.1309875128979673e-01	3.2598681744140712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8740852513898139e-01	-4.5977189715479055e-01	-3.5491817514001944e-01	-3.0588324549983498e-01	-6.4322428119054298e-01	-3.3441361989375112e-01	-3.5672314642333952e-01	-4.5752189355013401e-01	-5.0996673221044198e-01	-5.1398691318151035e-01	-4.4287651751912144e-01	-4.5440420989194241e-01	-5.2854103091152271e-01	-4.2077796859226596e-01	-4.0973598257322547e-01	3.2638612139023855e+00
