# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8279346312317211e-01	-2.0308372345615397e-01	-2.5166952076128368e-01	-3.4977447439383685e-01	-4.1727770016476906e-01	-1.8226929169075315e-01	-1.6402399926329475e-01	-2.5388417601648872e-01	-2.7699829464725229e-01	-2.0034596642435590e-01	-2.1494570428572798e-01	-3.1397139853379291e-01	1.2126300381969290e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8117652103706775e-01	-2.0186218736339301e-01	-2.5018452723926804e-01	-3.4779270219365299e-01	-4.1495990427950036e-01	-1.8116961861688544e-01	-1.6302962687916908e-01	-2.5237743270545060e-01	-2.7539005961196489e-01	-1.9914849233724846e-01	-2.1366006501478918e-01	-3.1217420874030855e-01	1.2149704931496463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7957254657788611e-01	-2.0065215074035403e-01	-2.4871274626303388e-01	-3.4582630904145450e-01	-4.1265881362894480e-01	-1.8008040900088362e-01	-1.6204485134018873e-01	-2.5088431448715237e-01	-2.7379541508001010e-01	-1.9796210780686080e-01	-2.1238634107619925e-01	-3.1039148973734071e-01	1.2173347349201353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7798141280802219e-01	-1.9945346623153318e-01	-2.4725402157410187e-01	-3.4387515505254235e-01	-4.1037430085016557e-01	-1.7900152548539014e-01	-1.6106954388956057e-01	-2.4940465731710187e-01	-2.7221421364415160e-01	-1.9678667267214589e-01	-2.1112438263238392e-01	-3.0862309859644133e-01	1.2197225640834419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7640299412867214e-01	-1.9826598881173374e-01	-2.4580819917503990e-01	-3.4193910157330015e-01	-4.0810623920770256e-01	-1.7793283299647791e-01	-1.6010357797394931e-01	-2.4793829953250787e-01	-2.7064630978245613e-01	-1.9562204900686272e-01	-2.0987404218426134e-01	-3.0686889392853461e-01	1.2221337832289962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7483716626814197e-01	-1.9708957574401798e-01	-2.4437512729216443e-01	-3.4001801117751873e-01	-4.0585450260522005e-01	-1.7687419869844573e-01	-1.5914682919823031e-01	-2.4648508181434961e-01	-2.6909155983217942e-01	-1.9446810107713539e-01	-2.0863517452900537e-01	-3.0512873586950673e-01	1.2245681969401243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7328380627009530e-01	-1.9592408653846066e-01	-2.4295465633887761e-01	-3.3811174766236696e-01	-4.0361896559649996e-01	-1.7582549194962527e-01	-1.5819917528130958e-01	-2.4504484715002095e-01	-2.6754982196399263e-01	-1.9332469529992388e-01	-2.0740763671863535e-01	-3.0340248606576775e-01	1.2270256117736560e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7174279248175998e-01	-1.9476938291169313e-01	-2.4154663887964997e-01	-3.3622017604403531e-01	-4.0139950339580349e-01	-1.7478658425918286e-01	-1.5726049601297740e-01	-2.4361744079654971e-01	-2.6602095615654653e-01	-1.9219170020239190e-01	-2.0619128801941505e-01	-3.0169000765980569e-01	1.2295058362395832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7021400454209360e-01	-1.9362532874721639e-01	-2.4015092959462345e-01	-3.3434316255305485e-01	-3.9919599188762983e-01	-1.7375734924488720e-01	-1.5633067321177072e-01	-2.4220271024438109e-01	-2.6450482417136467e-01	-1.9106898638214531e-01	-2.0498598987205238e-01	-2.9999116527573100e-01	1.2320086807808999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6869732336992702e-01	-1.9249179005647402e-01	-2.3876738524483621e-01	-3.3248057462932284e-01	-3.9700830763588130e-01	-1.7273766259181994e-01	-1.5540959068381993e-01	-2.4080050518172508e-01	-2.6300128952807406e-01	-1.8995642646832780e-01	-2.0379160585267475e-01	-2.9830582500482633e-01	1.2345339577534822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6719263115207759e-01	-1.9136863494067236e-01	-2.3739586463805315e-01	-3.3063228091685010e-01	-3.9483632789246725e-01	-1.7172740201200842e-01	-1.5449713418265384e-01	-2.3941067745945874e-01	-2.6151021747996006e-01	-1.8885389508354322e-01	-2.0260800163457096e-01	-2.9663385439110768e-01	1.2370814814061291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6569981133145792e-01	-1.9025573355333134e-01	-2.3603622859519083e-01	-3.2879815125823697e-01	-3.9267993060535472e-01	-1.7072644720495497e-01	-1.5359319136993527e-01	-2.3803308105658061e-01	-2.6003147498985257e-01	-1.8776126880659874e-01	-2.0143504495068162e-01	-2.9497512241690327e-01	1.2396510678607022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6421874859517075e-01	-1.8915295806355226e-01	-2.3468833991733559e-01	-3.2697805668890589e-01	-3.9053899442609835e-01	-1.6973467981904383e-01	-1.5269765177711075e-01	-2.3666757204620481e-01	-2.5856493070633096e-01	-1.8667842613603558e-01	-2.0027260555682583e-01	-2.9332949948846032e-01	1.2422425350924038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6274932886261193e-01	-1.8806018261999122e-01	-2.3335206335333464e-01	-3.2517186943109760e-01	-3.8841339871685521e-01	-1.6875198341380263e-01	-1.5181040676794097e-01	-2.3531400856210025e-01	-2.5711045494025897e-01	-1.8560524745444187e-01	-1.9912055519564473e-01	-2.9169685742157869e-01	1.2448557029101772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6129143927357318e-01	-1.8697728331552432e-01	-2.3202726556795622e-01	-3.2337946288764768e-01	-3.8630302355691021e-01	-1.6777824342299708e-01	-1.5093134950189993e-01	-2.3397225076575570e-01	-2.5566791964162910e-01	-1.8454161499351943e-01	-1.9797876756125504e-01	-2.9007706942729233e-01	1.2474903929372234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5984496817636049e-01	-1.8590413815259205e-01	-2.3071381511061179e-01	-3.2160071163555226e-01	-3.8420774974872846e-01	-1.6681334711854057e-01	-1.5006037489841104e-01	-2.3264216081397623e-01	-2.5423719837673014e-01	-1.8348741279989203e-01	-1.9684711826458881e-01	-2.8847001009758538e-01	1.2501464285916821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5840980511593370e-01	-1.8484062700920684e-01	-2.2941158238462420e-01	-3.1983549141935153e-01	-3.8212745882354965e-01	-1.6585718357519891e-01	-1.4919737960190718e-01	-2.3132360282699477e-01	-2.5281816630562542e-01	-1.8244252670163844e-01	-1.9572548479941554e-01	-2.8687555539116616e-01	1.2528236350674518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5698584082206388e-01	-1.8378663160561817e-01	-2.2812043961703588e-01	-3.1808367914431862e-01	-3.8006203304654029e-01	-1.6490964363606878e-01	-1.4834226194768635e-01	-2.3001644285710154e-01	-2.5141070015994038e-01	-1.8140684427552911e-01	-1.9461374650902463e-01	-2.8529358261928922e-01	1.2555218393151197e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5557296719752470e-01	-1.8274203547161411e-01	-2.2684026082895103e-01	-3.1634515286949061e-01	-3.7801135542152675e-01	-1.6397061987881134e-01	-1.4749492192855007e-01	-2.2872054885777535e-01	-2.5001467822096018e-01	-1.8038025481495482e-01	-1.9351178455356013e-01	-2.8372397043164416e-01	1.2582408700230507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5417107730631316e-01	-1.8170672391445428e-01	-2.2557092180639540e-01	-3.1461979180053262e-01	-3.7597530969531023e-01	-1.6304000658262841e-01	-1.4665526116219765e-01	-2.2743579065332081e-01	-2.4862998029802905e-01	-1.7936264929852974e-01	-1.9241948187799207e-01	-2.8216659880230432e-01	1.2609805575986623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5278006536191439e-01	-1.8068058398741815e-01	-2.2431230007169306e-01	-3.1290747628246901e-01	-3.7395378036159344e-01	-1.6211769969595308e-01	-1.4582318285936191e-01	-2.2616203990899622e-01	-2.4725648770725250e-01	-1.7835392035935022e-01	-1.9133672318071362e-01	-2.8062134901574753e-01	1.2637407341497879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5139982671560063e-01	-1.7966350445895946e-01	-2.2306427485534416e-01	-3.1120808779225961e-01	-3.7194665266452770e-01	-1.6120359680484861e-01	-1.4499859179266758e-01	-2.2489917010162785e-01	-2.4589408325049641e-01	-1.7735396225489961e-01	-1.9026339488274852e-01	-2.7908810365294473e-01	1.2665212334662335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5003025784478355e-01	-1.7865537578245086e-01	-2.2182672706839887e-01	-3.0952150893126901e-01	-3.6995381260188898e-01	-1.6029759710208949e-01	-1.4418139426618942e-01	-2.2364705649070996e-01	-2.4454265119468194e-01	-1.7636267083758139e-01	-1.8919938509755835e-01	-2.7756674657753377e-01	1.2693218910014750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4867125634141365e-01	-1.7765609006651398e-01	-2.2059953927531803e-01	-3.0784762341760630e-01	-3.6797514692790501e-01	-1.5939960135691456e-01	-1.4337149808570010e-01	-2.2240557608997344e-01	-2.4320207725137274e-01	-1.7537994352586303e-01	-1.8814458360143749e-01	-2.7605716292206378e-01	1.2721425438545144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4732272090043284e-01	-1.7666554104591572e-01	-2.1938259566731236e-01	-3.0618631607836427e-01	-3.6601054315573944e-01	-1.5850951188543294e-01	-1.4256881252958289e-01	-2.2117460763942662e-01	-2.4187224855664788e-01	-1.7440567927602399e-01	-1.8709888180448381e-01	-2.7455923907432817e-01	1.2749830307518755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4598455130828337e-01	-1.7568362405302759e-01	-2.1817578203614918e-01	-3.0453747284175625e-01	-3.6405988955965640e-01	-1.5762723252166735e-01	-1.4177324832039778e-01	-2.1995403157785423e-01	-2.4055305365126453e-01	-1.7343977855448578e-01	-1.8606217272213049e-01	-2.7307286266378572e-01	1.2778431920298146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4465664843147994e-01	-1.7471023598982929e-01	-2.1697898574842311e-01	-3.0290098072916960e-01	-3.6212307517686099e-01	-1.5675266858922135e-01	-1.4098471759708253e-01	-2.1874373001577377e-01	-2.3924438246109819e-01	-1.7248214331071829e-01	-1.8503435094723431e-01	-2.7159792254806525e-01	1.2807228696165984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4333891420524087e-01	-1.7374527530045325e-01	-2.1579209572027927e-01	-3.0127672784712412e-01	-3.6019998980904389e-01	-1.5588572687355381e-01	-1.4020313388777278e-01	-2.1754358670883689e-01	-2.3794612627786366e-01	-1.7153267695070154e-01	-1.8401531262270016e-01	-2.7013430879956563e-01	1.2836219070150332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4203125162218769e-01	-1.7278864194425606e-01	-2.1461500239257864e-01	-2.9966460337917261e-01	-3.5829052402363082e-01	-1.5502631559484675e-01	-1.3942841208322707e-01	-2.1635348703167429e-01	-2.3665817774011366e-01	-1.7059128431093784e-01	-1.8300495541463910e-01	-2.6868191269215125e-01	1.2865401492851092e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4073356472110877e-01	-1.7184023736940265e-01	-2.1344759770650507e-01	-2.9806449757771974e-01	-3.5639456915475454e-01	-1.5417434438145330e-01	-1.3866046841083932e-01	-2.1517331795217662e-01	-2.3538043081450391e-01	-1.6965787163299570e-01	-1.8200317848604236e-01	-2.6724062668793991e-01	1.2894774430267995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3944575857579964e-01	-1.7089996448696212e-01	-2.1228977507959976e-01	-2.9647630175579359e-01	-3.5451201730395632e-01	-1.5332972424391009e-01	-1.3789922040922784e-01	-2.1400296800620122e-01	-2.3411278077733372e-01	-1.6873234653857608e-01	-1.8100988247096578e-01	-2.6581034442419255e-01	1.2924336363630697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3816773928396878e-01	-1.6996772764549573e-01	-2.1114142938221586e-01	-2.9489990827874857e-01	-3.5264276134063000e-01	-1.5249236754950360e-01	-1.3714458690338263e-01	-2.1284232727270158e-01	-2.3285512419634746e-01	-1.6781461800508912e-01	-1.8002496944921220e-01	-2.6439096070030138e-01	1.2954085789229832e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3689941395622463e-01	-1.6904343260613480e-01	-2.1000245691438876e-01	-2.9333521055593870e-01	-3.5078669490221609e-01	-1.5166218799737383e-01	-1.3639648798036072e-01	-2.1169128734927661e-01	-2.3160735891280007e-01	-1.6690459634172927e-01	-1.7904834292149999e-01	-2.6298237146488146e-01	1.2984021218250521e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3564069070513255e-01	-1.6812698651813388e-01	-2.0887275538311381e-01	-2.9178210303233493e-01	-3.4894371239415423e-01	-1.5083910059414529e-01	-1.3565484496551250e-01	-2.1054974132812224e-01	-2.3036938402378110e-01	-1.6600219316603790e-01	-1.7807990778511099e-01	-2.6158447380296479e-01	1.3014141176606611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3439147863435686e-01	-1.6721829789489134e-01	-2.0775222388002088e-01	-2.9024048118011653e-01	-3.4711370898961547e-01	-1.5002302163007317e-01	-1.3491958039922997e-01	-2.0941758377239175e-01	-2.2914109986479611e-01	-1.6510732138094095e-01	-1.7711957031000655e-01	-2.6019716592330000e-01	1.3044444204777519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3315168782787632e-01	-1.6631727659042966e-01	-2.0664076285944233e-01	-2.8871024149022695e-01	-3.4529658062900209e-01	-1.4921386865568975e-01	-1.3419061801420115e-01	-2.0829471069295102e-01	-2.2792240799259744e-01	-1.6421989515225205e-01	-1.7616723811539986e-01	-2.5882034714575725e-01	1.3074928857645756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3192122933928452e-01	-1.6542383377632330e-01	-2.0553827411686737e-01	-2.8719128146391032e-01	-3.4349222401924590e-01	-1.4841156045894252e-01	-1.3346788271315810e-01	-2.0718101952552320e-01	-2.2671321116826681e-01	-1.6333982988663301e-01	-1.7522282014678095e-01	-2.5745391788884331e-01	1.3105593704337088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3070001518117447e-01	-1.6453788191906824e-01	-2.0444466076777007e-01	-2.8568349960422346e-01	-3.4170053663289868e-01	-1.4761601704280941e-01	-1.3275130054710996e-01	-2.0607640910822025e-01	-2.2551341334054389e-01	-1.6246704220999481e-01	-1.7428622665337759e-01	-2.5609777965732156e-01	1.3136437328061379e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2948795831459992e-01	-1.6365933475788144e-01	-2.0335982722681348e-01	-2.8418679540753722e-01	-3.3992141670703280e-01	-1.4682715960338324e-01	-1.3204079869404473e-01	-2.0498077965945077e-01	-2.2432291962939388e-01	-1.6160144994633555e-01	-1.7335736916605013e-01	-2.5475183502994431e-01	1.3167458325955848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2828497263863129e-01	-1.6278810728292459e-01	-2.0228367918741477e-01	-2.8270106935502509e-01	-3.3815476324194754e-01	-1.4604491050841381e-01	-1.3133630543809105e-01	-2.0389403275619991e-01	-2.2314163630982048e-01	-1.6074297209700411e-01	-1.7243616047560739e-01	-2.5341598764729217e-01	1.3198655308929401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2709097297999051e-01	-1.6192411571394225e-01	-2.0121612360166863e-01	-2.8122622290414528e-01	-3.3640047599970574e-01	-1.4526919327629131e-01	-1.3063775014912912e-01	-2.0281607131267748e-01	-2.2196947079590956e-01	-1.5989152882037622e-01	-1.7152251461153431e-01	-2.5209014219972864e-01	1.3230026901509186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2590587508277454e-01	-1.6106727747930427e-01	-2.0015706866062238e-01	-2.7976215848012648e-01	-3.3465845550249251e-01	-1.4449993255547214e-01	-1.2994506326283736e-01	-2.0174679955932542e-01	-2.2080633162511071e-01	-1.5904704141193873e-01	-1.7061634682112775e-01	-2.5077420441546178e-01	1.3261571741688174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2472959559826902e-01	-1.6021751119544755e-01	-1.9910642377489488e-01	-2.7830877946744698e-01	-3.3292860303081723e-01	-1.4373705410432419e-01	-1.2925817626116765e-01	-2.0068612302217839e-01	-2.1965212844274343e-01	-1.5820943228477027e-01	-1.6971757354902581e-01	-2.4946808104872076e-01	1.3293288480774663e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2356205207484600e-01	-1.5937473664670973e-01	-1.9806409955563450e-01	-2.7686599020132768e-01	-3.3121082062155255e-01	-1.4298048477139244e-01	-1.2857702165323628e-01	-1.9963394850257549e-01	-2.1850677198673560e-01	-1.5737862495041005e-01	-1.6882611241712744e-01	-2.4817167986804220e-01	1.3325175783243524e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2240316294795401e-01	-1.5853887476554102e-01	-1.9703000779580945e-01	-2.7543369595923090e-01	-3.2950501106582458e-01	-1.4223015247606863e-01	-1.2790153295662071e-01	-1.9859018405721246e-01	-2.1737017407258249e-01	-1.5655454400010479e-01	-1.6794188220489237e-01	-2.4688490964467288e-01	1.3357232326588806e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2125284753019905e-01	-1.5770984761309309e-01	-1.9600406145182234e-01	-2.7401180295237010e-01	-3.2781107790676400e-01	-1.4148598618965713e-01	-1.2723164467905487e-01	-1.9755473897853423e-01	-2.1624224757852553e-01	-1.5573711508642937e-01	-1.6706480283001399e-01	-2.4560768014108017e-01	1.3389456801178146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2011102600151058e-01	-1.5688757836017600e-01	-1.9498617462544660e-01	-2.7260021831723952e-01	-3.2612892543711652e-01	-1.4074791591683034e-01	-1.2656729230051045e-01	-1.9652752377545518e-01	-2.1512290643095200e-01	-1.5492626490526717e-01	-1.6619479532945480e-01	-2.4433990209958037e-01	1.3421847910108542e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1897761939940202e-01	-1.5607199126857230e-01	-1.9397626254607775e-01	-2.7119885010716049e-01	-3.2445845869672252e-01	-1.4001587267746210e-01	-1.2590841225565724e-01	-1.9550845015441010e-01	-2.1401206559000571e-01	-1.5412192117814666e-01	-1.6533178184084499e-01	-2.4308148723107742e-01	1.3454404369064070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1785254960932218e-01	-1.5526301167270498e-01	-1.9297424155328924e-01	-2.6980760728385034e-01	-3.2279958346987664e-01	-1.3928978848883061e-01	-1.2525494191669076e-01	-1.9449743100072125e-01	-2.1290964103541152e-01	-1.5332401263492615e-01	-1.6447568558422587e-01	-2.4183234820391519e-01	1.3487124906174761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1673573935509460e-01	-1.5446056596165122e-01	-1.9198002907969547e-01	-2.6842639970901422e-01	-3.2115220628256047e-01	-1.3856959634818389e-01	-1.2460681957652293e-01	-1.9349438036028496e-01	-2.1181554975250705e-01	-1.5253246899681458e-01	-1.6362643084413972e-01	-2.4059239863284368e-01	1.3520008261877565e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1562711218945141e-01	-1.5366458156149279e-01	-1.9099354363410923e-01	-2.6705513813596549e-01	-3.1951623439957066e-01	-1.3785523021565813e-01	-1.2396398443232196e-01	-1.9249921342156542e-01	-2.1072970971848018e-01	-1.5174722095972693e-01	-1.6278394295205459e-01	-2.3936155306809603e-01	1.3553053188778090e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1452659248465791e-01	-1.5287498691800203e-01	-1.9001470478499016e-01	-2.6569373420127645e-01	-3.1789157582153127e-01	-1.3714662499754257e-01	-1.2332637656939704e-01	-1.9151184649789399e-01	-2.0965203988880951e-01	-1.5096820017796397e-01	-1.6194814826911996e-01	-2.3813972698458133e-01	1.3586258451515050e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1343410542322711e-01	-1.5209171147964717e-01	-1.8904343314418262e-01	-2.6434210041645723e-01	-3.1627813928181003e-01	-1.3644371652987933e-01	-1.2269393694541819e-01	-1.9053219701006968e-01	-2.0858246018390394e-01	-1.5019533924820663e-01	-1.6111897416924212e-01	-2.3692683677118778e-01	1.3619622826625131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1234957698872620e-01	-1.5131468568092116e-01	-1.8807965035093241e-01	-2.6300015015967337e-01	-3.1467583424333184e-01	-1.3574644156239637e-01	-1.2206660737496364e-01	-1.8956018346925035e-01	-2.0752089147593880e-01	-1.4942857169382351e-01	-1.6029634902247936e-01	-2.3572279972019841e-01	1.3653145102409900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1127293395667884e-01	-1.5054384092598089e-01	-1.8712327905617704e-01	-2.6166779766749521e-01	-3.1308457089530289e-01	-1.3505473774276078e-01	-1.2144433051438605e-01	-1.8859572546013958e-01	-2.0646725557588808e-01	-1.4866783194948247e-01	-1.5948020217874465e-01	-2.3452753401681889e-01	1.3686824078804389e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1020410388554933e-01	-1.4977910957259055e-01	-1.8617424290711129e-01	-2.6034495802668733e-01	-3.1150426014984345e-01	-1.3436854360114814e-01	-1.2082704984699298e-01	-1.8763874362445004e-01	-2.0542147522074344e-01	-1.4791305534605692e-01	-1.5867046395181117e-01	-2.3334095872881844e-01	1.3720658567246822e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0914301510782968e-01	-1.4902042491636736e-01	-1.8523246653201506e-01	-2.5903154716603949e-01	-3.0993481363854131e-01	-1.3368779853511903e-01	-1.2021470966852980e-01	-1.8668915964465496e-01	-2.0438347406092683e-01	-1.4716417809582372e-01	-1.5786706560361657e-01	-2.3216299379627847e-01	1.3754647390550117e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0808959672120822e-01	-1.4826772117532031e-01	-1.8429787552534385e-01	-2.5772748184823246e-01	-3.0837614370892069e-01	-1.3301244279479810e-01	-1.1960725507296310e-01	-1.8574689622800666e-01	-2.0335317664788488e-01	-1.4642113727794684e-01	-1.5706993932885852e-01	-2.3099356002145566e-01	1.3788789382774671e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0704377857983508e-01	-1.4752093347467468e-01	-1.8337039643307318e-01	-2.5643267966175592e-01	-3.0682816342084235e-01	-1.3234241746834635e-01	-1.1900463193855283e-01	-1.8481187709083222e-01	-2.0233050842186606e-01	-1.4568387082423628e-01	-1.5627901823987303e-01	-2.2983257905875165e-01	1.3823083389102817e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0600549128567555e-01	-1.4677999783198220e-01	-1.8244995673829656e-01	-2.5514705901286250e-01	-3.0529078654282699e-01	-1.3167766446772169e-01	-1.1840678691421085e-01	-1.8388402694308964e-01	-2.0131539569988305e-01	-1.4495231750518256e-01	-1.5549423635179638e-01	-2.2867997340479690e-01	1.3857528265714558e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0497466617995486e-01	-1.4604485114250387e-01	-1.8153648484706750e-01	-2.5387053911757296e-01	-3.0376392754831533e-01	-1.3101812651472122e-01	-1.1781366740613401e-01	-1.8296327147318583e-01	-2.0030776566384451e-01	-1.4422641691625412e-01	-1.5471552856799642e-01	-2.2753566638863737e-01	1.3892122879664861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0395123533469203e-01	-1.4531543116486670e-01	-1.8062991007448603e-01	-2.5260303999372896e-01	-3.0224750161186470e-01	-1.3036374712729779e-01	-1.1722522156471255e-01	-1.8204953733305282e-01	-1.9930754634886916e-01	-1.4350610946445780e-01	-1.5394283066577577e-01	-2.2639958216203676e-01	1.3926866108762490e+00
